position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#50,3052.9763,5487.93,3567.16,3125.3215,5487.93,6088.46,-0.098633,-9.86,1.076923,No,0.00,0.00
id#51,3052.9763,6153.95,4000.07,3125.3215,6153.95,6687.52,-0.079786,-7.98,1.076923,No,0.00,0.00
id#52,3052.9763,6305.71,4098.71,3125.3215,6305.71,7964.12,-0.208235,-20.82,1.076923,No,0.00,0.00
id#53,3052.9763,4012.23,2607.95,3125.3215,4012.23,5347.12,-0.249647,-24.96,1.076923,No,0.00,0.00
id#54,3052.9763,6390.67,4153.93,3125.3215,6510.54,6669.94,-0.023898,-2.39,1.097124,No,0.00,0.00
id#55,3052.9763,5107.80,3320.07,3125.3215,5213.36,5555.69,-0.061619,-6.16,1.099178,No,0.00,0.00
id#56,3052.9763,5784.50,3759.92,3125.3215,5873.65,5917.73,-0.007448,-0.74,1.093521,No,0.00,0.00
id#57,3052.9763,5965.81,3877.78,3125.3215,5965.81,6782.69,-0.120436,-12.04,1.076923,No,0.00,0.00
id#58,3052.9763,7818.91,5082.29,3125.3215,7818.91,8421.30,-0.071532,-7.15,1.076923,No,0.00,0.00
id#59,3052.9763,5768.45,3749.49,3125.3215,5768.45,9257.32,-0.376877,-37.69,1.076923,No,0.00,0.00
id#60,3052.9763,6477.53,4210.40,3125.3215,6546.70,6575.20,-0.004335,-0.43,1.088423,No,0.00,0.00
id#61,3052.9763,5175.32,3363.95,3125.3215,5297.95,8165.02,-0.351140,-35.11,1.102442,No,0.00,0.00
id#62,3052.9763,5868.63,3814.61,3125.3215,5868.63,7850.50,-0.252451,-25.25,1.076923,No,0.00,0.00
id#63,3052.9763,9182.21,5968.44,3125.3215,9213.59,9400.93,-0.019928,-1.99,1.080603,No,0.00,0.00
id#64,3052.9763,7287.50,4736.87,3125.3215,7316.99,7508.48,-0.025504,-2.55,1.081280,No,0.00,0.00
id#65,3052.9763,4657.46,3027.35,3125.3215,4657.46,5157.38,-0.096932,-9.69,1.076923,No,0.00,0.00
id#66,3052.9763,7872.06,5116.84,3125.3215,7933.26,7953.29,-0.002518,-0.25,1.085296,No,0.00,0.00
id#67,3052.9763,4287.76,2787.04,3125.3215,4287.76,6074.55,-0.294143,-29.41,1.076923,No,0.00,0.00
id#68,3052.9763,5670.36,3685.73,3125.3215,5670.36,6451.59,-0.121091,-12.11,1.076923,No,0.00,0.00
id#69,3052.9763,5450.14,3542.59,3125.3215,5450.14,7981.10,-0.317120,-31.71,1.076923,No,0.00,0.00
id#70,3052.9763,6558.30,4262.89,3125.3215,6604.05,6652.17,-0.007234,-0.72,1.084436,No,0.00,0.00
id#71,3052.9763,6183.31,4019.15,3125.3215,6267.39,6292.28,-0.003956,-0.40,1.091566,No,0.00,0.00
id#72,3052.9763,6012.35,3908.03,3125.3215,6154.82,7794.52,-0.210365,-21.04,1.102442,No,0.00,0.00
id#73,3052.9763,5965.03,3877.27,3125.3215,6040.94,6191.66,-0.024343,-2.43,1.090627,No,0.00,0.00
id#74,3052.9763,6056.10,3936.46,3125.3215,6089.45,6203.71,-0.018418,-1.84,1.082853,No,0.00,0.00
id#75,3052.9763,5016.87,3260.96,3125.3215,5135.75,6439.32,-0.202440,-20.24,1.102442,No,0.00,0.00
id#76,3052.9763,6326.62,4112.31,3125.3215,6390.45,6412.41,-0.003425,-0.34,1.087788,No,0.00,0.00
id#77,3052.9763,6988.32,4542.41,3125.3215,7115.57,7981.46,-0.108489,-10.85,1.096532,No,0.00,0.00
id#78,3052.9763,6192.95,4025.42,3125.3215,6192.95,7391.44,-0.162145,-16.21,1.076923,No,0.00,0.00
id#79,3052.9763,4528.56,2943.56,3125.3215,4528.56,5806.42,-0.220078,-22.01,1.076923,No,0.00,0.00
id#80,3052.9763,7177.70,4665.50,3125.3215,7177.70,8020.44,-0.105074,-10.51,1.076923,No,0.00,0.00
id#81,3052.9763,6876.91,4469.99,3125.3215,6876.91,7265.74,-0.053516,-5.35,1.076923,No,0.00,0.00
id#82,3052.9763,5985.57,3890.62,3125.3215,5985.57,6959.21,-0.139906,-13.99,1.076923,No,0.00,0.00
id#83,3052.9763,7635.67,4963.19,3125.3215,7667.11,7820.70,-0.019639,-1.96,1.081357,No,0.00,0.00
id#84,3052.9763,4885.82,3175.78,3125.3215,4886.75,5416.52,-0.097806,-9.78,1.077128,No,0.00,0.00
id#85,3052.9763,6716.57,4365.77,3125.3215,6833.09,7487.44,-0.087393,-8.74,1.095605,No,0.00,0.00
id#86,3052.9763,4502.26,2926.47,3125.3215,4502.26,5983.94,-0.247609,-24.76,1.076923,No,0.00,0.00
id#87,3052.9763,6870.15,4465.60,3125.3215,6983.69,7273.12,-0.039795,-3.98,1.094720,No,0.00,0.00
id#88,3052.9763,4790.38,3113.75,3125.3215,4903.90,7023.13,-0.301750,-30.18,1.102442,No,0.00,0.00
id#89,3052.9763,4382.73,2848.77,3125.3215,4382.73,5566.81,-0.212705,-21.27,1.076923,No,0.00,0.00
id#90,3052.9763,5917.99,3846.70,3125.3215,5957.19,6013.66,-0.009390,-0.94,1.084056,No,0.00,0.00
id#91,3052.9763,5288.82,3437.74,3125.3215,5354.05,5386.78,-0.006077,-0.61,1.090205,No,0.00,0.00
id#92,3052.9763,4467.55,2903.91,3125.3215,4573.42,6957.37,-0.342651,-34.27,1.102442,No,0.00,0.00
id#93,3052.9763,6045.01,3929.25,3125.3215,6051.40,6576.66,-0.079867,-7.99,1.078063,No,0.00,0.00
id#94,3052.9763,5942.29,3862.49,3125.3215,5942.29,8934.87,-0.334932,-33.49,1.076923,No,0.00,0.00
id#95,3052.9763,7210.73,4686.97,3125.3215,7381.60,8379.57,-0.119096,-11.91,1.102442,No,0.00,0.00
id#96,3052.9763,5004.19,3252.72,3125.3215,5004.19,6438.38,-0.222757,-22.28,1.076923,No,0.00,0.00
id#97,3052.9763,7147.95,4646.17,3125.3215,7317.34,9497.18,-0.229526,-22.95,1.102442,No,0.00,0.00
id#98,3052.9763,6069.51,3945.18,3125.3215,6069.51,7724.86,-0.214288,-21.43,1.076923,No,0.00,0.00
id#99,3052.9763,6822.57,4434.67,3125.3215,6822.57,7907.32,-0.137183,-13.72,1.076923,No,0.00,0.00
id#100,3052.9763,4206.44,2734.18,3125.3215,4306.11,6220.87,-0.307796,-30.78,1.102442,No,0.00,0.00
id#101,3052.9763,6250.18,4062.62,3125.3215,6250.18,7139.92,-0.124615,-12.46,1.076923,No,0.00,0.00
id#102,3052.9763,5354.90,3480.68,3125.3215,5446.11,5563.95,-0.021180,-2.12,1.095267,No,0.00,0.00
id#103,3052.9763,6485.61,4215.65,3125.3215,6639.30,7898.70,-0.159444,-15.94,1.102442,No,0.00,0.00
id#104,3052.9763,4014.17,2609.21,3125.3215,4014.17,5363.13,-0.251524,-25.15,1.076923,No,0.00,0.00
id#105,3052.9763,5712.51,3713.13,3125.3215,5781.75,5795.65,-0.002398,-0.24,1.089977,No,0.00,0.00
id#106,3052.9763,7310.45,4751.79,3125.3215,7316.07,7913.24,-0.075465,-7.55,1.077751,No,0.00,0.00
id#107,3052.9763,8303.07,5396.99,3125.3215,8372.70,8391.23,-0.002209,-0.22,1.085954,No,0.00,0.00
id#108,3052.9763,4364.14,2836.69,3125.3215,4467.56,5794.52,-0.229002,-22.90,1.102442,No,0.00,0.00
id#109,3052.9763,6749.63,4387.26,3125.3215,6875.35,8031.86,-0.143991,-14.40,1.096981,No,0.00,0.00
id#110,3052.9763,4890.38,3178.74,3125.3215,4956.64,5076.76,-0.023662,-2.37,1.091514,No,0.00,0.00
id#111,3052.9763,5536.57,3598.77,3125.3215,5619.75,5766.49,-0.025446,-2.54,1.093104,No,0.00,0.00
id#112,3052.9763,4838.54,3145.05,3125.3215,4838.54,6159.41,-0.214448,-21.44,1.076923,No,0.00,0.00
id#113,3052.9763,7456.70,4846.86,3125.3215,7601.62,7929.61,-0.041363,-4.14,1.097852,No,0.00,0.00
id#114,3052.9763,5089.26,3308.02,3125.3215,5089.26,6154.04,-0.173021,-17.30,1.076923,No,0.00,0.00
id#115,3052.9763,7149.29,4647.04,3125.3215,7318.71,8923.19,-0.179811,-17.98,1.102442,No,0.00,0.00
id#116,3052.9763,4729.76,3074.35,3125.3215,4841.84,6910.69,-0.299370,-29.94,1.102442,No,0.00,0.00
id#117,3052.9763,6298.57,4094.07,3125.3215,6426.86,7374.37,-0.128488,-12.85,1.098858,No,0.00,0.00
id#118,3052.9763,6191.38,4024.40,3125.3215,6191.81,6754.41,-0.083294,-8.33,1.076998,No,0.00,0.00
id#119,3052.9763,6188.13,4022.28,3125.3215,6198.68,6675.50,-0.071429,-7.14,1.078759,No,0.00,0.00
id#120,3052.9763,4401.91,2861.24,3125.3215,4401.91,6823.96,-0.354933,-35.49,1.076923,No,0.00,0.00
id#121,3052.9763,4815.91,3130.34,3125.3215,4815.91,6104.03,-0.211027,-21.10,1.076923,No,0.00,0.00
id#122,3052.9763,6103.59,3967.33,3125.3215,6103.59,7465.00,-0.182373,-18.24,1.076923,No,0.00,0.00
id#123,3052.9763,5473.25,3557.61,3125.3215,5542.23,5553.26,-0.001986,-0.20,1.090496,No,0.00,0.00
id#124,3052.9763,5456.24,3546.56,3125.3215,5456.24,8379.27,-0.348841,-34.88,1.076923,No,0.00,0.00
id#125,3052.9763,6609.34,4296.07,3125.3215,6739.68,6949.69,-0.030218,-3.02,1.098160,No,0.00,0.00
id#126,3052.9763,5069.10,3294.92,3125.3215,5069.10,5702.79,-0.111119,-11.11,1.076923,No,0.00,0.00
id#127,3052.9763,5002.36,3251.53,3125.3215,5120.90,6503.33,-0.212573,-21.26,1.102442,No,0.00,0.00
id#128,3052.9763,5219.93,3392.95,3125.3215,5219.93,7152.13,-0.270158,-27.02,1.076923,No,0.00,0.00
id#129,3052.9763,4841.92,3147.25,3125.3215,4956.66,7387.77,-0.329073,-32.91,1.102442,No,0.00,0.00
id#130,3052.9763,5226.75,3397.39,3125.3215,5226.75,7555.92,-0.308257,-30.83,1.076923,No,0.00,0.00
id#131,3052.9763,6126.57,3982.27,3125.3215,6126.57,7281.34,-0.158592,-15.86,1.076923,No,0.00,0.00
id#132,3052.9763,4655.23,3025.90,3125.3215,4655.23,6070.05,-0.233083,-23.31,1.076923,No,0.00,0.00
id#133,3052.9763,7017.26,4561.22,3125.3215,7137.45,7887.62,-0.095107,-9.51,1.095369,No,0.00,0.00
id#134,3052.9763,5293.85,3441.00,3125.3215,5385.05,6105.33,-0.117976,-11.80,1.095477,No,0.00,0.00
id#135,3052.9763,5207.54,3384.90,3125.3215,5230.47,5382.23,-0.028196,-2.82,1.081665,No,0.00,0.00
id#136,3052.9763,4500.16,2925.11,3125.3215,4502.82,4914.96,-0.083853,-8.39,1.077560,No,0.00,0.00
id#137,3052.9763,8054.73,5235.58,3125.3215,8124.09,8149.09,-0.003068,-0.31,1.086196,No,0.00,0.00
id#138,3052.9763,3770.07,2450.54,3125.3215,3770.07,5149.88,-0.267931,-26.79,1.076923,No,0.00,0.00
id#139,3052.9763,4432.35,2881.02,3125.3215,4537.38,5702.23,-0.204280,-20.43,1.102442,No,0.00,0.00
id#140,3052.9763,8661.13,5629.73,3125.3215,8821.91,8942.63,-0.013500,-1.35,1.096914,No,0.00,0.00
id#141,3052.9763,5916.50,3845.72,3125.3215,5916.50,6744.80,-0.122806,-12.28,1.076923,No,0.00,0.00
id#142,3052.9763,6699.85,4354.90,3125.3215,6732.65,6836.54,-0.015196,-1.52,1.082196,No,0.00,0.00
id#143,3052.9763,4484.35,2914.83,3125.3215,4484.35,6088.81,-0.263509,-26.35,1.076923,No,0.00,0.00
id#144,3052.9763,4935.76,3208.24,3125.3215,5052.72,6928.26,-0.270709,-27.07,1.102442,No,0.00,0.00
id#145,3052.9763,8564.57,5566.97,3125.3215,8668.80,8696.51,-0.003186,-0.32,1.090029,No,0.00,0.00
id#146,3052.9763,5509.39,3581.11,3125.3215,5509.39,7083.45,-0.222216,-22.22,1.076923,No,0.00,0.00
id#147,3052.9763,5588.57,3632.57,3125.3215,5640.33,5641.42,-0.000194,-0.02,1.086897,No,0.00,0.00
id#148,3052.9763,4677.97,3040.68,3125.3215,4677.97,5768.58,-0.189061,-18.91,1.076923,No,0.00,0.00
id#149,3052.9763,6094.40,3961.36,3125.3215,6094.40,8111.17,-0.248641,-24.86,1.076923,No,0.00,0.00
id#150,3052.9763,4811.65,3127.57,3125.3215,4911.15,6175.28,-0.204708,-20.47,1.099194,No,0.00,0.00
id#151,3052.9763,6577.37,4275.29,3125.3215,6579.77,6981.66,-0.057564,-5.76,1.077316,No,0.00,0.00
id#152,3052.9763,7831.32,5090.36,3125.3215,7954.24,8042.92,-0.011025,-1.10,1.093827,No,0.00,0.00
id#153,3052.9763,7821.57,5084.02,3125.3215,7821.57,8591.22,-0.089585,-8.96,1.076923,No,0.00,0.00
id#154,3052.9763,6055.68,3936.19,3125.3215,6055.68,8501.39,-0.287683,-28.77,1.076923,No,0.00,0.00
id#155,3052.9763,7413.80,4818.97,3125.3215,7537.65,8106.70,-0.070196,-7.02,1.094914,No,0.00,0.00
id#156,3052.9763,4841.45,3146.94,3125.3215,4950.86,6615.79,-0.251660,-25.17,1.101261,No,0.00,0.00
id#157,3052.9763,6554.26,4260.27,3125.3215,6655.97,6713.90,-0.008628,-0.86,1.093635,No,0.00,0.00
id#158,3052.9763,4857.88,3157.62,3125.3215,4972.99,6688.55,-0.256492,-25.65,1.102442,No,0.00,0.00
id#159,3052.9763,6361.45,4134.94,3125.3215,6425.26,6428.27,-0.000469,-0.05,1.087725,No,0.00,0.00
id#160,3052.9763,7161.62,4655.05,3125.3215,7246.94,7330.86,-0.011448,-1.14,1.089753,No,0.00,0.00
id#161,3052.9763,5617.88,3651.62,3125.3215,5700.44,5812.98,-0.019360,-1.94,1.092749,No,0.00,0.00
id#162,3052.9763,5546.54,3605.25,3125.3215,5546.54,6133.40,-0.095682,-9.57,1.076923,No,0.00,0.00
id#163,3052.9763,5839.51,3795.68,3125.3215,5977.89,6681.88,-0.105358,-10.54,1.102442,No,0.00,0.00
id#164,3052.9763,4776.44,3104.69,3125.3215,4889.62,7830.11,-0.375536,-37.55,1.102442,No,0.00,0.00
id#165,3052.9763,9144.26,5943.77,3125.3215,9160.34,9411.88,-0.026725,-2.67,1.078817,No,0.00,0.00
id#166,3052.9763,5193.56,3375.81,3125.3215,5193.56,7088.03,-0.267278,-26.73,1.076923,No,0.00,0.00
id#167,3052.9763,4166.14,2707.99,3125.3215,4166.14,5405.18,-0.229232,-22.92,1.076923,No,0.00,0.00
id#168,3052.9763,7500.59,4875.38,3125.3215,7649.05,8356.66,-0.084676,-8.47,1.098239,No,0.00,0.00
id#169,3052.9763,6315.91,4105.34,3125.3215,6451.39,7533.45,-0.143634,-14.36,1.100024,No,0.00,0.00
id#170,3052.9763,6357.84,4132.60,3125.3215,6508.50,8602.24,-0.243394,-24.34,1.102442,No,0.00,0.00
id#171,3052.9763,5340.89,3471.58,3125.3215,5340.89,7290.18,-0.267386,-26.74,1.076923,No,0.00,0.00
id#172,3052.9763,8300.03,5395.02,3125.3215,8393.50,8394.76,-0.000151,-0.02,1.089050,No,0.00,0.00
id#173,3052.9763,4719.46,3067.65,3125.3215,4719.46,5257.52,-0.102341,-10.23,1.076923,No,0.00,0.00
id#174,3052.9763,8198.49,5329.02,3125.3215,8255.78,8326.51,-0.008494,-0.85,1.084448,No,0.00,0.00
id#175,3052.9763,5873.80,3817.97,3125.3215,5942.49,5964.00,-0.003606,-0.36,1.089516,No,0.00,0.00
id#176,3052.9763,6332.73,4116.27,3125.3215,6332.73,7755.32,-0.183434,-18.34,1.076923,No,0.00,0.00
id#177,3052.9763,4676.58,3039.78,3125.3215,4676.58,6033.96,-0.224957,-22.50,1.076923,No,0.00,0.00
id#178,3052.9763,6374.32,4143.31,3125.3215,6525.37,9688.83,-0.326506,-32.65,1.102442,No,0.00,0.00
id#179,3052.9763,5236.57,3403.77,3125.3215,5236.57,6246.32,-0.161655,-16.17,1.076923,No,0.00,0.00
id#180,3052.9763,6746.57,4385.27,3125.3215,6747.45,7328.84,-0.079329,-7.93,1.077064,No,0.00,0.00
id#181,3052.9763,4185.87,2720.82,3125.3215,4185.87,5135.03,-0.184840,-18.48,1.076923,No,0.00,0.00
id#182,3052.9763,7217.86,4691.61,3125.3215,7300.36,7393.90,-0.012651,-1.27,1.089233,No,0.00,0.00
id#183,3052.9763,7116.09,4625.46,3125.3215,7284.71,8261.96,-0.118283,-11.83,1.102442,No,0.00,0.00
id#184,3052.9763,5103.27,3317.13,3125.3215,5103.27,6673.86,-0.235334,-23.53,1.076923,No,0.00,0.00
id#185,3052.9763,4822.07,3134.34,3125.3215,4936.33,6473.08,-0.237406,-23.74,1.102442,No,0.00,0.00
id#186,3052.9763,4356.90,2831.99,3125.3215,4356.90,5902.89,-0.261903,-26.19,1.076923,No,0.00,0.00
id#187,3052.9763,6585.82,4280.78,3125.3215,6705.09,6788.34,-0.012264,-1.23,1.096426,No,0.00,0.00
id#188,3052.9763,6545.11,4254.32,3125.3215,6698.99,6973.13,-0.039313,-3.93,1.102243,No,0.00,0.00
id#189,3052.9763,5903.03,3836.97,3125.3215,6042.91,7764.50,-0.221725,-22.17,1.102442,No,0.00,0.00
id#190,3052.9763,5488.31,3567.40,3125.3215,5488.31,6413.68,-0.144281,-14.43,1.076923,No,0.00,0.00
id#191,3052.9763,4283.37,2784.19,3125.3215,4384.87,5647.42,-0.223562,-22.36,1.102442,No,0.00,0.00
id#192,3052.9763,4662.32,3030.51,3125.3215,4662.32,6710.67,-0.305238,-30.52,1.076923,No,0.00,0.00
id#193,3052.9763,5562.12,3615.38,3125.3215,5562.12,6246.51,-0.109563,-10.96,1.076923,No,0.00,0.00
id#194,3052.9763,8823.47,5735.26,3125.3215,8872.21,9002.31,-0.014452,-1.45,1.082872,No,0.00,0.00
id#195,3052.9763,4106.83,2669.44,3125.3215,4204.15,5982.58,-0.297268,-29.73,1.102442,No,0.00,0.00
id#196,3052.9763,6315.67,4105.19,3125.3215,6350.62,6471.82,-0.018728,-1.87,1.082882,No,0.00,0.00
id#197,3052.9763,7862.10,5110.37,3125.3215,7863.16,8320.67,-0.054985,-5.50,1.077068,No,0.00,0.00
id#198,3052.9763,7497.16,4873.15,3125.3215,7497.16,8607.77,-0.129025,-12.90,1.076923,No,0.00,0.00
id#199,3052.9763,7306.53,4749.24,3125.3215,7306.53,8754.76,-0.165422,-16.54,1.076923,No,0.00,0.00
id#200,3052.9763,5011.67,3257.58,3125.3215,5106.39,5779.41,-0.116450,-11.65,1.097278,No,0.00,0.00
id#201,3052.9763,5149.32,3347.06,3125.3215,5149.32,5983.13,-0.139361,-13.94,1.076923,No,0.00,0.00
id#202,3052.9763,5487.41,3566.82,3125.3215,5487.41,6585.12,-0.166696,-16.67,1.076923,No,0.00,0.00
id#203,3052.9763,3231.80,2100.67,3125.3215,3231.80,4437.82,-0.271758,-27.18,1.076923,No,0.00,0.00
id#204,3052.9763,7396.43,4807.68,3125.3215,7432.61,7555.68,-0.016288,-1.63,1.082192,No,0.00,0.00
id#205,3052.9763,4540.26,2951.17,3125.3215,4645.42,5458.70,-0.148987,-14.90,1.101868,No,0.00,0.00
id#206,3052.9763,5408.81,3515.73,3125.3215,5408.81,7413.83,-0.270443,-27.04,1.076923,No,0.00,0.00
id#207,3052.9763,8195.50,5327.07,3125.3215,8269.68,8277.90,-0.000993,-0.10,1.086671,No,0.00,0.00
id#208,3052.9763,6535.69,4248.20,3125.3215,6683.53,7240.83,-0.076966,-7.70,1.101284,No,0.00,0.00
id#209,3052.9763,5481.97,3563.28,3125.3215,5481.97,7464.26,-0.265571,-26.56,1.076923,No,0.00,0.00
id#210,3052.9763,6211.78,4037.66,3125.3215,6222.15,6649.66,-0.064291,-6.43,1.078721,No,0.00,0.00
id#211,3052.9763,4182.91,2718.89,3125.3215,4182.91,5781.72,-0.276529,-27.65,1.076923,No,0.00,0.00
id#212,3052.9763,3926.86,2552.46,3125.3215,3926.86,6168.61,-0.363413,-36.34,1.076923,No,0.00,0.00
id#213,3052.9763,5373.69,3492.90,3125.3215,5386.23,5735.21,-0.060849,-6.08,1.079437,No,0.00,0.00
id#214,3052.9763,6049.63,3932.26,3125.3215,6192.98,8434.31,-0.265739,-26.57,1.102442,No,0.00,0.00
id#215,3052.9763,7928.28,5153.38,3125.3215,8116.15,9255.31,-0.123082,-12.31,1.102442,No,0.00,0.00
id#216,3052.9763,6682.32,4343.51,3125.3215,6694.22,6951.54,-0.037017,-3.70,1.078840,No,0.00,0.00
id#217,3052.9763,5494.59,3571.48,3125.3215,5624.79,7241.42,-0.223247,-22.32,1.102442,No,0.00,0.00
id#218,3052.9763,5719.66,3717.78,3125.3215,5748.34,5889.38,-0.023948,-2.39,1.082324,No,0.00,0.00
id#219,3052.9763,7540.69,4901.45,3125.3215,7685.44,8649.33,-0.111442,-11.14,1.097596,No,0.00,0.00
id#220,3052.9763,6330.89,4115.08,3125.3215,6357.26,6577.47,-0.033479,-3.35,1.081409,No,0.00,0.00
id#221,3052.9763,4877.80,3170.57,3125.3215,4993.39,6876.31,-0.273828,-27.38,1.102442,No,0.00,0.00
id#222,3052.9763,6691.40,4349.41,3125.3215,6716.07,6984.34,-0.038409,-3.84,1.080895,No,0.00,0.00
