position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#43,2669.4945,6894.69,4481.55,2714.8018,6973.43,7068.89,-0.013504,-1.35,1.089223,No,0.00,0.00
id#44,2669.4945,4513.56,2933.81,2714.8018,4590.16,5985.92,-0.233173,-23.32,1.095201,No,0.00,0.00
id#45,2669.4945,7581.34,4927.87,2714.8018,7710.02,9236.85,-0.165298,-16.53,1.095201,No,0.00,0.00
id#46,2669.4945,4704.03,3057.62,2714.8018,4704.03,6013.31,-0.217729,-21.77,1.076923,No,0.00,0.00
id#47,2669.4945,5309.42,3451.13,2714.8018,5309.42,7311.58,-0.273833,-27.38,1.076923,No,0.00,0.00
id#48,2669.4945,4654.23,3025.25,2714.8018,4733.22,5867.80,-0.193357,-19.34,1.095201,No,0.00,0.00
id#49,2669.4945,4778.37,3105.94,2714.8018,4778.52,5311.41,-0.100329,-10.03,1.076958,No,0.00,0.00
id#50,2669.4945,8352.88,5429.37,2714.8018,8469.15,8801.84,-0.037797,-3.78,1.091913,No,0.00,0.00
id#51,2669.4945,4170.98,2711.14,2714.8018,4241.78,5676.13,-0.252699,-25.27,1.095201,No,0.00,0.00
id#52,2669.4945,5632.37,3661.04,2714.8018,5665.14,5682.03,-0.002973,-0.30,1.083187,No,0.00,0.00
id#53,2669.4945,7898.62,5134.11,2714.8018,7929.26,8075.03,-0.018052,-1.81,1.081100,No,0.00,0.00
id#54,2669.4945,7343.73,4773.42,2714.8018,7387.96,7391.01,-0.000413,-0.04,1.083410,No,0.00,0.00
id#55,2669.4945,7420.40,4823.26,2714.8018,7480.38,7491.15,-0.001438,-0.14,1.085628,No,0.00,0.00
id#56,2669.4945,6758.37,4392.94,2714.8018,6758.46,7511.48,-0.100249,-10.02,1.076937,No,0.00,0.00
id#57,2669.4945,5329.41,3464.12,2714.8018,5329.41,7128.32,-0.252361,-25.24,1.076923,No,0.00,0.00
id#58,2669.4945,4991.97,3244.78,2714.8018,5068.61,5584.42,-0.092366,-9.24,1.093456,No,0.00,0.00
id#59,2669.4945,6021.62,3914.05,2714.8018,6021.62,7059.94,-0.147071,-14.71,1.076923,No,0.00,0.00
id#60,2669.4945,6802.99,4421.95,2714.8018,6836.51,6895.41,-0.008541,-0.85,1.082229,No,0.00,0.00
id#61,2669.4945,7104.42,4617.88,2714.8018,7225.00,9012.25,-0.198313,-19.83,1.095201,No,0.00,0.00
id#62,2669.4945,5131.45,3335.44,2714.8018,5194.59,5383.91,-0.035165,-3.52,1.090174,No,0.00,0.00
id#63,2669.4945,5781.95,3758.26,2714.8018,5781.95,6278.02,-0.079018,-7.90,1.076923,No,0.00,0.00
id#64,2669.4945,7295.92,4742.34,2714.8018,7406.05,7857.89,-0.057502,-5.75,1.093179,No,0.00,0.00
id#65,2669.4945,5550.08,3607.55,2714.8018,5573.28,5657.80,-0.014938,-1.49,1.081424,No,0.00,0.00
id#66,2669.4945,5235.47,3403.06,2714.8018,5235.47,6323.77,-0.172096,-17.21,1.076923,No,0.00,0.00
id#67,2669.4945,4718.97,3067.33,2714.8018,4773.86,5235.53,-0.088181,-8.82,1.089449,No,0.00,0.00
id#68,2669.4945,7439.23,4835.50,2714.8018,7493.21,7504.80,-0.001545,-0.15,1.084738,No,0.00,0.00
id#69,2669.4945,5758.02,3742.71,2714.8018,5758.02,7662.65,-0.248561,-24.86,1.076923,No,0.00,0.00
id#70,2669.4945,5731.64,3725.56,2714.8018,5828.92,7152.66,-0.185070,-18.51,1.095201,No,0.00,0.00
id#71,2669.4945,4952.58,3219.18,2714.8018,4952.58,6616.16,-0.251441,-25.14,1.076923,No,0.00,0.00
id#72,2669.4945,5673.95,3688.07,2714.8018,5770.25,7082.06,-0.185230,-18.52,1.095201,No,0.00,0.00
id#73,2669.4945,6115.06,3974.79,2714.8018,6218.85,8332.32,-0.253647,-25.36,1.095201,No,0.00,0.00
id#74,2669.4945,4069.67,2645.28,2714.8018,4069.67,6059.92,-0.328429,-32.84,1.076923,No,0.00,0.00
id#75,2669.4945,6064.70,3942.05,2714.8018,6095.10,6135.50,-0.006585,-0.66,1.082321,No,0.00,0.00
id#76,2669.4945,6741.19,4381.77,2714.8018,6741.19,7368.78,-0.085168,-8.52,1.076923,No,0.00,0.00
id#77,2669.4945,5391.01,3504.16,2714.8018,5391.01,6247.64,-0.137112,-13.71,1.076923,No,0.00,0.00
id#78,2669.4945,5603.53,3642.30,2714.8018,5603.53,6456.15,-0.132063,-13.21,1.076923,No,0.00,0.00
id#79,2669.4945,5685.81,3695.78,2714.8018,5685.81,6642.80,-0.144064,-14.41,1.076923,No,0.00,0.00
id#80,2669.4945,3425.23,2226.40,2714.8018,3425.23,4408.70,-0.223076,-22.31,1.076923,No,0.00,0.00
id#81,2669.4945,8758.68,5693.14,2714.8018,8832.31,8834.70,-0.000270,-0.03,1.085977,No,0.00,0.00
id#82,2669.4945,7085.87,4605.82,2714.8018,7111.18,7283.32,-0.023635,-2.36,1.080769,No,0.00,0.00
id#83,2669.4945,5091.86,3309.71,2714.8018,5120.88,5139.72,-0.003665,-0.37,1.083062,No,0.00,0.00
id#84,2669.4945,5013.29,3258.64,2714.8018,5022.83,5281.31,-0.048943,-4.89,1.078972,No,0.00,0.00
id#85,2669.4945,5564.87,3617.16,2714.8018,5615.43,5638.51,-0.004093,-0.41,1.086708,No,0.00,0.00
id#86,2669.4945,5346.42,3475.17,2714.8018,5421.39,5847.84,-0.072924,-7.29,1.092025,No,0.00,0.00
id#87,2669.4945,4864.19,3161.72,2714.8018,4880.53,5016.80,-0.027162,-2.72,1.080541,No,0.00,0.00
id#88,2669.4945,5562.85,3615.85,2714.8018,5623.19,5778.54,-0.026884,-2.69,1.088604,No,0.00,0.00
id#89,2669.4945,6463.65,4201.37,2714.8018,6551.64,7708.13,-0.150036,-15.00,1.091583,No,0.00,0.00
id#90,2669.4945,8229.87,5349.42,2714.8018,8271.32,8336.88,-0.007864,-0.79,1.082347,No,0.00,0.00
id#91,2669.4945,4988.09,3242.26,2714.8018,4988.09,7191.63,-0.306404,-30.64,1.076923,No,0.00,0.00
id#92,2669.4945,5142.32,3342.51,2714.8018,5186.42,5281.73,-0.018046,-1.80,1.086158,No,0.00,0.00
id#93,2669.4945,4844.11,3148.67,2714.8018,4844.11,5799.45,-0.164728,-16.47,1.076923,No,0.00,0.00
id#94,2669.4945,5569.81,3620.37,2714.8018,5569.81,6203.70,-0.102179,-10.22,1.076923,No,0.00,0.00
id#95,2669.4945,6253.08,4064.50,2714.8018,6288.27,6312.19,-0.003789,-0.38,1.082984,No,0.00,0.00
id#96,2669.4945,5291.72,3439.62,2714.8018,5381.53,8013.59,-0.328450,-32.85,1.095201,No,0.00,0.00
id#97,2669.4945,4964.76,3227.09,2714.8018,4964.76,6511.99,-0.237597,-23.76,1.076923,No,0.00,0.00
id#98,2669.4945,7377.26,4795.22,2714.8018,7377.26,8128.64,-0.092436,-9.24,1.076923,No,0.00,0.00
id#99,2669.4945,5402.18,3511.41,2714.8018,5402.18,7048.17,-0.233535,-23.35,1.076923,No,0.00,0.00
id#100,2669.4945,7637.17,4964.16,2714.8018,7692.26,7692.86,-0.000079,-0.01,1.084691,No,0.00,0.00
id#101,2669.4945,7770.78,5051.01,2714.8018,7770.78,8442.07,-0.079517,-7.95,1.076923,No,0.00,0.00
id#102,2669.4945,5539.05,3600.38,2714.8018,5633.06,6013.63,-0.063284,-6.33,1.095201,No,0.00,0.00
id#103,2669.4945,4390.75,2853.99,2714.8018,4465.27,5759.20,-0.224672,-22.47,1.095201,No,0.00,0.00
id#104,2669.4945,6766.86,4398.46,2714.8018,6881.71,8779.36,-0.216149,-21.61,1.095201,No,0.00,0.00
id#105,2669.4945,4451.80,2893.67,2714.8018,4527.35,6313.85,-0.282949,-28.29,1.095201,No,0.00,0.00
id#106,2669.4945,5001.93,3251.25,2714.8018,5001.93,5697.96,-0.122155,-12.22,1.076923,No,0.00,0.00
id#107,2669.4945,4768.92,3099.80,2714.8018,4768.92,6679.48,-0.286035,-28.60,1.076923,No,0.00,0.00
id#108,2669.4945,5710.44,3711.79,2714.8018,5710.44,7772.43,-0.265296,-26.53,1.076923,No,0.00,0.00
id#109,2669.4945,5611.31,3647.35,2714.8018,5706.55,9083.78,-0.371787,-37.18,1.095201,No,0.00,0.00
id#110,2669.4945,5567.25,3618.71,2714.8018,5602.79,5603.58,-0.000141,-0.01,1.083799,No,0.00,0.00
id#111,2669.4945,6559.78,4263.86,2714.8018,6671.11,8090.82,-0.175471,-17.55,1.095201,No,0.00,0.00
id#112,2669.4945,6783.99,4409.60,2714.8018,6899.13,8599.70,-0.197747,-19.77,1.095201,No,0.00,0.00
id#113,2669.4945,8394.50,5456.42,2714.8018,8456.90,8460.84,-0.000466,-0.05,1.084929,No,0.00,0.00
id#114,2669.4945,6724.82,4371.13,2714.8018,6833.08,8344.76,-0.181153,-18.12,1.094260,No,0.00,0.00
id#115,2669.4945,7224.78,4696.11,2714.8018,7347.40,8813.43,-0.166340,-16.63,1.095201,No,0.00,0.00
id#116,2669.4945,6436.45,4183.69,2714.8018,6525.14,6743.32,-0.032355,-3.24,1.091762,No,0.00,0.00
id#117,2669.4945,4668.70,3034.66,2714.8018,4668.70,5593.84,-0.165385,-16.54,1.076923,No,0.00,0.00
id#118,2669.4945,5164.50,3356.93,2714.8018,5217.38,5380.82,-0.030373,-3.04,1.087949,No,0.00,0.00
id#119,2669.4945,6383.80,4149.47,2714.8018,6383.80,7258.10,-0.120459,-12.05,1.076923,No,0.00,0.00
id#120,2669.4945,3740.99,2431.64,2714.8018,3804.48,5663.31,-0.328223,-32.82,1.095201,No,0.00,0.00
id#121,2669.4945,5180.42,3367.27,2714.8018,5180.42,6827.24,-0.241213,-24.12,1.076923,No,0.00,0.00
id#122,2669.4945,7491.87,4869.72,2714.8018,7560.97,7797.97,-0.030392,-3.04,1.086857,No,0.00,0.00
id#123,2669.4945,3927.54,2552.90,2714.8018,3994.20,5646.62,-0.292639,-29.26,1.095201,No,0.00,0.00
id#124,2669.4945,5756.17,3741.51,2714.8018,5774.60,5947.33,-0.029043,-2.90,1.080371,No,0.00,0.00
id#125,2669.4945,5817.95,3781.67,2714.8018,5817.95,7318.50,-0.205034,-20.50,1.076923,No,0.00,0.00
id#126,2669.4945,4378.89,2846.28,2714.8018,4378.89,5940.17,-0.262833,-26.28,1.076923,No,0.00,0.00
id#127,2669.4945,4232.54,2751.15,2714.8018,4304.37,5800.33,-0.257909,-25.79,1.095201,No,0.00,0.00
id#128,2669.4945,5989.62,3893.26,2714.8018,6049.81,6343.31,-0.046268,-4.63,1.087745,No,0.00,0.00
id#129,2669.4945,5042.65,3277.72,2714.8018,5042.65,6630.37,-0.239462,-23.95,1.076923,No,0.00,0.00
id#130,2669.4945,5750.90,3738.09,2714.8018,5828.96,6119.64,-0.047499,-4.75,1.091541,No,0.00,0.00
id#131,2669.4945,4929.46,3204.15,2714.8018,4999.75,5650.90,-0.115230,-11.52,1.092279,No,0.00,0.00
id#132,2669.4945,6063.27,3941.13,2714.8018,6112.18,6112.26,-0.000014,-0.00,1.085609,No,0.00,0.00
id#133,2669.4945,6580.95,4277.62,2714.8018,6615.42,6657.46,-0.006315,-0.63,1.082564,No,0.00,0.00
id#134,2669.4945,5011.87,3257.71,2714.8018,5041.63,5046.11,-0.000888,-0.09,1.083318,No,0.00,0.00
id#135,2669.4945,8349.17,5426.96,2714.8018,8437.73,8511.44,-0.008661,-0.87,1.088345,No,0.00,0.00
id#136,2669.4945,5892.61,3830.20,2714.8018,5944.63,6054.05,-0.018075,-1.81,1.086430,No,0.00,0.00
id#137,2669.4945,5923.28,3850.13,2714.8018,5988.99,6047.24,-0.009633,-0.96,1.088870,No,0.00,0.00
id#138,2669.4945,5554.91,3610.69,2714.8018,5593.80,5600.60,-0.001213,-0.12,1.084462,No,0.00,0.00
id#139,2669.4945,6363.10,4136.02,2714.8018,6461.79,7914.19,-0.183518,-18.35,1.093626,No,0.00,0.00
id#140,2669.4945,6069.94,3945.46,2714.8018,6069.94,7195.08,-0.156376,-15.64,1.076923,No,0.00,0.00
id#141,2669.4945,4662.83,3030.84,2714.8018,4662.83,6562.58,-0.289482,-28.95,1.076923,No,0.00,0.00
id#142,2669.4945,6212.59,4038.18,2714.8018,6229.47,6473.04,-0.037629,-3.76,1.079850,No,0.00,0.00
id#143,2669.4945,6404.17,4162.71,2714.8018,6510.36,8464.40,-0.230854,-23.09,1.094781,No,0.00,0.00
id#144,2669.4945,5242.79,3407.82,2714.8018,5242.79,7413.18,-0.292774,-29.28,1.076923,No,0.00,0.00
id#145,2669.4945,5460.57,3549.37,2714.8018,5460.57,6263.06,-0.128130,-12.81,1.076923,No,0.00,0.00
id#146,2669.4945,4539.57,2950.72,2714.8018,4539.57,6342.11,-0.284218,-28.42,1.076923,No,0.00,0.00
id#147,2669.4945,7246.52,4710.24,2714.8018,7369.51,8701.09,-0.153036,-15.30,1.095201,No,0.00,0.00
id#148,2669.4945,7850.90,5103.09,2714.8018,7984.15,8527.14,-0.063678,-6.37,1.095201,No,0.00,0.00
id#149,2669.4945,5473.83,3557.99,2714.8018,5535.21,5740.72,-0.035799,-3.58,1.088998,No,0.00,0.00
id#150,2669.4945,7139.19,4640.47,2714.8018,7156.91,7458.56,-0.040443,-4.04,1.079596,No,0.00,0.00
id#151,2669.4945,5157.35,3352.28,2714.8018,5244.88,6176.29,-0.150803,-15.08,1.095201,No,0.00,0.00
id#152,2669.4945,7824.42,5085.87,2714.8018,7868.67,7903.02,-0.004346,-0.43,1.083014,No,0.00,0.00
id#153,2669.4945,5011.07,3257.20,2714.8018,5011.07,5788.83,-0.134355,-13.44,1.076923,No,0.00,0.00
id#154,2669.4945,7178.85,4666.25,2714.8018,7240.22,7261.94,-0.002991,-0.30,1.086130,No,0.00,0.00
id#155,2669.4945,4627.27,3007.73,2714.8018,4630.40,5028.01,-0.079080,-7.91,1.077650,No,0.00,0.00
id#156,2669.4945,4747.06,3085.59,2714.8018,4827.63,7347.78,-0.342982,-34.30,1.095201,No,0.00,0.00
id#157,2669.4945,6181.53,4017.99,2714.8018,6286.44,7362.83,-0.146192,-14.62,1.095201,No,0.00,0.00
id#158,2669.4945,5673.60,3687.84,2714.8018,5673.60,6927.67,-0.181024,-18.10,1.076923,No,0.00,0.00
id#159,2669.4945,7067.34,4593.77,2714.8018,7093.25,7255.22,-0.022325,-2.23,1.080872,No,0.00,0.00
id#160,2669.4945,5561.52,3614.99,2714.8018,5583.57,5686.80,-0.018153,-1.82,1.081193,No,0.00,0.00
id#161,2669.4945,7872.99,5117.44,2714.8018,8006.61,8752.00,-0.085167,-8.52,1.095201,No,0.00,0.00
id#162,2669.4945,7830.69,5089.95,2714.8018,7916.33,8350.07,-0.051945,-5.19,1.088701,No,0.00,0.00
id#163,2669.4945,8322.85,5409.85,2714.8018,8464.11,8982.42,-0.057703,-5.77,1.095201,No,0.00,0.00
id#164,2669.4945,7875.46,5119.05,2714.8018,8004.90,8889.64,-0.099525,-9.95,1.094623,No,0.00,0.00
id#165,2669.4945,5421.82,3524.18,2714.8018,5421.82,7004.44,-0.225945,-22.59,1.076923,No,0.00,0.00
id#166,2669.4945,4533.82,2946.99,2714.8018,4593.66,5445.71,-0.156461,-15.65,1.091137,No,0.00,0.00
id#167,2669.4945,5491.81,3569.68,2714.8018,5491.81,7078.95,-0.224205,-22.42,1.076923,No,0.00,0.00
id#168,2669.4945,4165.83,2707.79,2714.8018,4165.83,6198.59,-0.327940,-32.79,1.076923,No,0.00,0.00
id#169,2669.4945,4630.23,3009.65,2714.8018,4708.82,7153.78,-0.341772,-34.18,1.095201,No,0.00,0.00
id#170,2669.4945,5605.07,3643.29,2714.8018,5700.20,7771.65,-0.266540,-26.65,1.095201,No,0.00,0.00
id#171,2669.4945,5201.98,3381.29,2714.8018,5246.68,5273.55,-0.005095,-0.51,1.086178,No,0.00,0.00
id#172,2669.4945,4717.54,3066.40,2714.8018,4740.05,4780.98,-0.008561,-0.86,1.082063,No,0.00,0.00
id#173,2669.4945,5981.42,3887.92,2714.8018,5981.42,8725.52,-0.314491,-31.45,1.076923,No,0.00,0.00
id#174,2669.4945,6029.73,3919.32,2714.8018,6034.74,6529.14,-0.075723,-7.57,1.077817,No,0.00,0.00
id#175,2669.4945,5367.63,3488.96,2714.8018,5458.73,7135.88,-0.235031,-23.50,1.095201,No,0.00,0.00
id#176,2669.4945,5800.03,3770.02,2714.8018,5800.03,7693.24,-0.246087,-24.61,1.076923,No,0.00,0.00
id#177,2669.4945,7428.75,4828.69,2714.8018,7548.97,7991.59,-0.055386,-5.54,1.094351,No,0.00,0.00
id#178,2669.4945,6900.66,4485.43,2714.8018,6900.66,8190.05,-0.157435,-15.74,1.076923,No,0.00,0.00
id#179,2669.4945,4465.29,2902.44,2714.8018,4465.29,5586.20,-0.200657,-20.07,1.076923,No,0.00,0.00
id#180,2669.4945,6429.59,4179.23,2714.8018,6485.73,6555.21,-0.010598,-1.06,1.086327,No,0.00,0.00
id#181,2669.4945,6776.09,4404.46,2714.8018,6873.13,7599.55,-0.095587,-9.56,1.092347,No,0.00,0.00
id#182,2669.4945,5407.46,3514.85,2714.8018,5499.23,7289.98,-0.245645,-24.56,1.095201,No,0.00,0.00
id#183,2669.4945,6632.06,4310.84,2714.8018,6716.10,6901.87,-0.026916,-2.69,1.090569,No,0.00,0.00
id#184,2669.4945,6320.46,4108.30,2714.8018,6335.64,6634.33,-0.045023,-4.50,1.079510,No,0.00,0.00
id#185,2669.4945,6814.19,4429.22,2714.8018,6834.54,7022.73,-0.026798,-2.68,1.080139,No,0.00,0.00
id#186,2669.4945,7147.96,4646.17,2714.8018,7219.43,7526.63,-0.040815,-4.08,1.087691,No,0.00,0.00
id#187,2669.4945,6932.59,4506.19,2714.8018,7050.26,8514.15,-0.171936,-17.19,1.095201,No,0.00,0.00
id#188,2669.4945,3797.15,2468.15,2714.8018,3797.15,4721.71,-0.195810,-19.58,1.076923,No,0.00,0.00
id#189,2669.4945,5458.63,3548.11,2714.8018,5458.65,5791.09,-0.057404,-5.74,1.076927,No,0.00,0.00
id#190,2669.4945,6721.14,4368.74,2714.8018,6781.89,6800.34,-0.002713,-0.27,1.086658,No,0.00,0.00
id#191,2669.4945,6030.91,3920.09,2714.8018,6133.27,8416.72,-0.271299,-27.13,1.095201,No,0.00,0.00
id#192,2669.4945,4930.92,3205.10,2714.8018,4963.41,4965.85,-0.000492,-0.05,1.084019,No,0.00,0.00
id#193,2669.4945,7486.54,4866.25,2714.8018,7486.54,8572.89,-0.126719,-12.67,1.076923,No,0.00,0.00
id#194,2669.4945,4387.45,2851.84,2714.8018,4461.91,5663.27,-0.212131,-21.21,1.095201,No,0.00,0.00
id#195,2669.4945,4059.05,2638.38,2714.8018,4059.05,4994.26,-0.187258,-18.73,1.076923,No,0.00,0.00
id#196,2669.4945,5178.22,3365.84,2714.8018,5220.40,5270.68,-0.009540,-0.95,1.085696,No,0.00,0.00
id#197,2669.4945,5136.18,3338.52,2714.8018,5218.25,6611.18,-0.210692,-21.07,1.094132,No,0.00,0.00
id#198,2669.4945,6921.13,4498.74,2714.8018,7038.60,7481.69,-0.059223,-5.92,1.095201,No,0.00,0.00
id#199,2669.4945,7053.62,4584.85,2714.8018,7094.15,7102.29,-0.001145,-0.11,1.083111,No,0.00,0.00
id#200,2669.4945,6076.74,3949.88,2714.8018,6076.74,7939.27,-0.234597,-23.46,1.076923,No,0.00,0.00
id#201,2669.4945,4685.11,3045.32,2714.8018,4685.11,6100.28,-0.231984,-23.20,1.076923,No,0.00,0.00
id#202,2669.4945,7220.32,4693.21,2714.8018,7279.10,7292.03,-0.001772,-0.18,1.085691,No,0.00,0.00
id#203,2669.4945,5072.96,3297.43,2714.8018,5159.06,7145.21,-0.277969,-27.80,1.095201,No,0.00,0.00
id#204,2669.4945,7159.32,4653.56,2714.8018,7204.87,7204.98,-0.000015,-0.00,1.083775,No,0.00,0.00
id#205,2669.4945,5002.63,3251.71,2714.8018,5087.54,8020.23,-0.365662,-36.57,1.095201,No,0.00,0.00
id#206,2669.4945,6080.36,3952.23,2714.8018,6157.38,6610.22,-0.068506,-6.85,1.090564,No,0.00,0.00
id#207,2669.4945,4102.34,2666.52,2714.8018,4171.97,5708.40,-0.269153,-26.92,1.095201,No,0.00,0.00
id#208,2669.4945,8246.77,5360.40,2714.8018,8338.99,8638.36,-0.034656,-3.47,1.088966,No,0.00,0.00
id#209,2669.4945,5862.40,3810.56,2714.8018,5906.04,5907.28,-0.000211,-0.02,1.084940,No,0.00,0.00
id#210,2669.4945,5942.65,3862.72,2714.8018,5942.65,7158.29,-0.169823,-16.98,1.076923,No,0.00,0.00
id#211,2669.4945,7579.05,4926.39,2714.8018,7620.06,7655.74,-0.004661,-0.47,1.082750,No,0.00,0.00
id#212,2669.4945,5994.03,3896.12,2714.8018,6095.76,7647.16,-0.202873,-20.29,1.095201,No,0.00,0.00
id#213,2669.4945,6365.43,4137.53,2714.8018,6455.87,6740.39,-0.042211,-4.22,1.092224,No,0.00,0.00
id#214,2669.4945,5649.81,3672.38,2714.8018,5712.94,5855.32,-0.024315,-2.43,1.088957,No,0.00,0.00
id#215,2669.4945,4521.24,2938.80,2714.8018,4597.97,6487.29,-0.291233,-29.12,1.095201,No,0.00,0.00
id#216,2669.4945,7036.69,4573.85,2714.8018,7056.27,7284.20,-0.031291,-3.13,1.079920,No,0.00,0.00
id#217,2669.4945,5230.64,3399.92,2714.8018,5230.64,6195.86,-0.155785,-15.58,1.076923,No,0.00,0.00
id#218,2669.4945,5573.85,3623.00,2714.8018,5573.85,6953.56,-0.198418,-19.84,1.076923,No,0.00,0.00
id#219,2669.4945,4012.12,2607.88,2714.8018,4080.22,6521.05,-0.374301,-37.43,1.095201,No,0.00,0.00
id#220,2669.4945,4410.88,2867.07,2714.8018,4410.88,5188.31,-0.149843,-14.98,1.076923,No,0.00,0.00
id#221,2669.4945,6478.93,4211.31,2714.8018,6565.64,6721.81,-0.023232,-2.32,1.091336,No,0.00,0.00
id#222,2669.4945,7769.18,5049.97,2714.8018,7803.12,7898.02,-0.012015,-1.20,1.081628,No,0.00,0.00
