position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#26,1284.6549,6254.84,4065.65,1282.0426,6252.93,6418.37,-0.025776,-2.58,1.076594,No,0.00,0.00
id#27,1284.6549,5116.95,3326.02,1282.0426,5106.55,7930.24,-0.356066,-35.61,1.074733,No,0.00,0.00
id#28,1284.6549,6090.00,3958.50,1282.0426,6080.46,6529.68,-0.068796,-6.88,1.075235,No,0.00,0.00
id#29,1284.6549,5914.54,3844.45,1282.0426,5914.54,6525.15,-0.093577,-9.36,1.076923,No,0.00,0.00
id#30,1284.6549,7034.58,4572.48,1282.0426,7034.58,8194.15,-0.141512,-14.15,1.076923,No,0.00,0.00
id#31,1284.6549,4130.35,2684.73,1282.0426,4130.35,5931.53,-0.303661,-30.37,1.076923,No,0.00,0.00
id#32,1284.6549,6320.17,4108.11,1282.0426,6320.17,7427.57,-0.149093,-14.91,1.076923,No,0.00,0.00
id#33,1284.6549,8261.87,5370.21,1282.0426,8261.07,8421.87,-0.019093,-1.91,1.076819,No,0.00,0.00
id#34,1284.6549,5923.26,3850.12,1282.0426,5923.26,7541.10,-0.214536,-21.45,1.076923,No,0.00,0.00
id#35,1284.6549,5360.04,3484.03,1282.0426,5360.04,6195.13,-0.134797,-13.48,1.076923,No,0.00,0.00
id#36,1284.6549,4784.28,3109.79,1282.0426,4774.56,6061.60,-0.212327,-21.23,1.074733,No,0.00,0.00
id#37,1284.6549,4959.93,3223.96,1282.0426,4949.85,6249.97,-0.208020,-20.80,1.074733,No,0.00,0.00
id#38,1284.6549,6951.26,4518.32,1282.0426,6951.26,7798.73,-0.108668,-10.87,1.076923,No,0.00,0.00
id#39,1284.6549,5954.69,3870.55,1282.0426,5954.69,8079.64,-0.263000,-26.30,1.076923,No,0.00,0.00
id#40,1284.6549,6897.73,4483.53,1282.0426,6897.68,7493.23,-0.079478,-7.95,1.076915,No,0.00,0.00
id#41,1284.6549,4875.58,3169.13,1282.0426,4875.18,5271.65,-0.075207,-7.52,1.076835,No,0.00,0.00
id#42,1284.6549,7076.45,4599.69,1282.0426,7070.40,7070.43,-0.000004,-0.00,1.076002,No,0.00,0.00
id#43,1284.6549,7103.83,4617.49,1282.0426,7092.81,7842.59,-0.095605,-9.56,1.075252,No,0.00,0.00
id#44,1284.6549,5509.77,3581.35,1282.0426,5509.77,7083.34,-0.222150,-22.22,1.076923,No,0.00,0.00
id#45,1284.6549,7297.39,4743.31,1282.0426,7291.56,7293.27,-0.000235,-0.02,1.076062,No,0.00,0.00
id#46,1284.6549,3973.36,2582.69,1282.0426,3965.28,5913.06,-0.329403,-32.94,1.074733,No,0.00,0.00
id#47,1284.6549,5454.50,3545.43,1282.0426,5445.11,6095.49,-0.106698,-10.67,1.075068,No,0.00,0.00
id#48,1284.6549,4310.51,2801.83,1282.0426,4301.75,5366.54,-0.198413,-19.84,1.074733,No,0.00,0.00
id#49,1284.6549,5672.02,3686.81,1282.0426,5660.48,8570.80,-0.339562,-33.96,1.074733,No,0.00,0.00
id#50,1284.6549,5261.24,3419.81,1282.0426,5250.55,8065.42,-0.349006,-34.90,1.074733,No,0.00,0.00
id#51,1284.6549,4897.86,3183.61,1282.0426,4890.51,5211.63,-0.061616,-6.16,1.075306,No,0.00,0.00
id#52,1284.6549,7047.25,4580.71,1282.0426,7047.25,9039.27,-0.220374,-22.04,1.076923,No,0.00,0.00
id#53,1284.6549,6704.19,4357.72,1282.0426,6704.19,8078.39,-0.170108,-17.01,1.076923,No,0.00,0.00
id#54,1284.6549,6592.27,4284.97,1282.0426,6592.27,7269.22,-0.093125,-9.31,1.076923,No,0.00,0.00
id#55,1284.6549,5493.66,3570.88,1282.0426,5482.49,6834.16,-0.197782,-19.78,1.074733,No,0.00,0.00
id#56,1284.6549,6874.98,4468.73,1282.0426,6866.51,7089.89,-0.031507,-3.15,1.075597,No,0.00,0.00
id#57,1284.6549,4230.98,2750.14,1282.0426,4230.98,4883.66,-0.133646,-13.36,1.076923,No,0.00,0.00
id#58,1284.6549,6592.11,4284.87,1282.0426,6592.11,7649.24,-0.138201,-13.82,1.076923,No,0.00,0.00
id#59,1284.6549,6422.07,4174.35,1282.0426,6419.70,6596.44,-0.026794,-2.68,1.076524,No,0.00,0.00
id#60,1284.6549,5665.55,3682.61,1282.0426,5654.03,8495.98,-0.334505,-33.45,1.074733,No,0.00,0.00
id#61,1284.6549,4909.38,3191.10,1282.0426,4909.38,5358.22,-0.083767,-8.38,1.076923,No,0.00,0.00
id#62,1284.6549,6183.99,4019.60,1282.0426,6183.99,6932.60,-0.107983,-10.80,1.076923,No,0.00,0.00
id#63,1284.6549,4253.76,2764.94,1282.0426,4253.76,5778.04,-0.263806,-26.38,1.076923,No,0.00,0.00
id#64,1284.6549,4767.14,3098.64,1282.0426,4757.45,6536.25,-0.272144,-27.21,1.074733,No,0.00,0.00
id#65,1284.6549,7388.59,4802.58,1282.0426,7388.59,8121.51,-0.090244,-9.02,1.076923,No,0.00,0.00
id#66,1284.6549,5057.83,3287.59,1282.0426,5047.54,7488.25,-0.325938,-32.59,1.074733,No,0.00,0.00
id#67,1284.6549,8509.04,5530.88,1282.0426,8501.32,8501.33,-0.000001,-0.00,1.075946,No,0.00,0.00
id#68,1284.6549,3358.98,2183.33,1282.0426,3358.98,4581.22,-0.266794,-26.68,1.076923,No,0.00,0.00
id#69,1284.6549,7633.30,4961.65,1282.0426,7632.27,7986.06,-0.044301,-4.43,1.076777,No,0.00,0.00
id#70,1284.6549,6409.48,4166.16,1282.0426,6408.77,6875.12,-0.067831,-6.78,1.076805,No,0.00,0.00
id#71,1284.6549,3407.93,2215.15,1282.0426,3407.93,4584.12,-0.256581,-25.66,1.076923,No,0.00,0.00
id#72,1284.6549,4810.83,3127.04,1282.0426,4810.83,5451.41,-0.117509,-11.75,1.076923,No,0.00,0.00
id#73,1284.6549,5470.44,3555.79,1282.0426,5459.71,6582.39,-0.170558,-17.06,1.074811,No,0.00,0.00
id#74,1284.6549,5143.08,3343.00,1282.0426,5141.62,5366.37,-0.041882,-4.19,1.076618,No,0.00,0.00
id#75,1284.6549,5480.24,3562.16,1282.0426,5480.24,5981.55,-0.083808,-8.38,1.076923,No,0.00,0.00
id#76,1284.6549,6541.80,4252.17,1282.0426,6535.07,6551.59,-0.002522,-0.25,1.075816,No,0.00,0.00
id#77,1284.6549,4397.83,2858.59,1282.0426,4397.83,6164.39,-0.286575,-28.66,1.076923,No,0.00,0.00
id#78,1284.6549,5958.24,3872.86,1282.0426,5946.12,7545.25,-0.211938,-21.19,1.074733,No,0.00,0.00
id#79,1284.6549,6484.95,4215.22,1282.0426,6478.62,6489.34,-0.001651,-0.17,1.075872,No,0.00,0.00
id#80,1284.6549,4808.11,3125.27,1282.0426,4800.06,5755.10,-0.165947,-16.59,1.075120,No,0.00,0.00
id#81,1284.6549,7364.49,4786.92,1282.0426,7359.21,7361.97,-0.000375,-0.04,1.076151,No,0.00,0.00
id#82,1284.6549,6102.76,3966.80,1282.0426,6090.35,6638.61,-0.082586,-8.26,1.074733,No,0.00,0.00
id#83,1284.6549,5103.40,3317.21,1282.0426,5103.40,5553.09,-0.080979,-8.10,1.076923,No,0.00,0.00
id#84,1284.6549,6324.04,4110.63,1282.0426,6324.04,7899.70,-0.199458,-19.95,1.076923,No,0.00,0.00
id#85,1284.6549,5358.53,3483.05,1282.0426,5347.63,8339.00,-0.358720,-35.87,1.074733,No,0.00,0.00
id#86,1284.6549,4841.09,3146.71,1282.0426,4841.09,5754.25,-0.158694,-15.87,1.076923,No,0.00,0.00
id#87,1284.6549,7186.67,4671.34,1282.0426,7184.07,7359.24,-0.023803,-2.38,1.076533,No,0.00,0.00
id#88,1284.6549,4452.27,2893.98,1282.0426,4443.22,6066.67,-0.267602,-26.76,1.074733,No,0.00,0.00
id#89,1284.6549,4858.06,3157.74,1282.0426,4850.59,5594.59,-0.132985,-13.30,1.075268,No,0.00,0.00
id#90,1284.6549,6228.20,4048.33,1282.0426,6228.20,6788.79,-0.082576,-8.26,1.076923,No,0.00,0.00
id#91,1284.6549,4878.76,3171.19,1282.0426,4869.93,5361.57,-0.091697,-9.17,1.074974,No,0.00,0.00
id#92,1284.6549,5288.75,3437.68,1282.0426,5288.75,6718.70,-0.212832,-21.28,1.076923,No,0.00,0.00
id#93,1284.6549,6513.12,4233.53,1282.0426,6507.17,6512.95,-0.000888,-0.09,1.075939,No,0.00,0.00
id#94,1284.6549,8359.73,5433.82,1282.0426,8351.66,8380.23,-0.003410,-0.34,1.075883,No,0.00,0.00
id#95,1284.6549,4874.08,3168.15,1282.0426,4870.68,4878.02,-0.001505,-0.15,1.076171,No,0.00,0.00
id#96,1284.6549,6274.71,4078.56,1282.0426,6274.71,7092.43,-0.115295,-11.53,1.076923,No,0.00,0.00
id#97,1284.6549,7081.17,4602.76,1282.0426,7069.91,7958.42,-0.111644,-11.16,1.075211,No,0.00,0.00
id#98,1284.6549,5243.27,3408.13,1282.0426,5232.61,6051.28,-0.135289,-13.53,1.074733,No,0.00,0.00
id#99,1284.6549,5024.07,3265.65,1282.0426,5024.07,5474.11,-0.082212,-8.22,1.076923,No,0.00,0.00
id#100,1284.6549,6333.94,4117.06,1282.0426,6321.07,8342.88,-0.242340,-24.23,1.074733,No,0.00,0.00
id#101,1284.6549,4943.09,3213.01,1282.0426,4943.09,5695.43,-0.132096,-13.21,1.076923,No,0.00,0.00
id#102,1284.6549,6013.19,3908.57,1282.0426,6013.19,7956.46,-0.244239,-24.42,1.076923,No,0.00,0.00
id#103,1284.6549,7087.15,4606.65,1282.0426,7079.17,7265.31,-0.025621,-2.56,1.075710,No,0.00,0.00
id#104,1284.6549,5155.68,3351.19,1282.0426,5150.14,5252.47,-0.019483,-1.95,1.075765,No,0.00,0.00
id#105,1284.6549,6969.88,4530.42,1282.0426,6962.23,7099.81,-0.019377,-1.94,1.075742,No,0.00,0.00
id#106,1284.6549,5985.46,3890.55,1282.0426,5973.29,8201.72,-0.271703,-27.17,1.074733,No,0.00,0.00
id#107,1284.6549,5674.19,3688.22,1282.0426,5662.65,7895.76,-0.282824,-28.28,1.074733,No,0.00,0.00
id#108,1284.6549,4726.79,3072.41,1282.0426,4717.17,7657.15,-0.383951,-38.40,1.074733,No,0.00,0.00
id#109,1284.6549,4763.63,3096.36,1282.0426,4753.94,6661.59,-0.286366,-28.64,1.074733,No,0.00,0.00
id#110,1284.6549,6343.96,4123.58,1282.0426,6343.96,8626.40,-0.264587,-26.46,1.076923,No,0.00,0.00
id#111,1284.6549,7726.81,5022.43,1282.0426,7711.10,8766.26,-0.120366,-12.04,1.074733,No,0.00,0.00
id#112,1284.6549,6266.97,4073.53,1282.0426,6266.97,8465.77,-0.259729,-25.97,1.076923,No,0.00,0.00
id#113,1284.6549,5120.57,3328.37,1282.0426,5120.57,6607.92,-0.225087,-22.51,1.076923,No,0.00,0.00
id#114,1284.6549,7444.87,4839.17,1282.0426,7444.35,7985.84,-0.067807,-6.78,1.076847,No,0.00,0.00
id#115,1284.6549,7771.50,5051.48,1282.0426,7755.70,8368.42,-0.073219,-7.32,1.074733,No,0.00,0.00
id#116,1284.6549,4895.98,3182.39,1282.0426,4895.98,5625.22,-0.129638,-12.96,1.076923,No,0.00,0.00
id#117,1284.6549,6205.84,4033.80,1282.0426,6205.84,8677.68,-0.284850,-28.48,1.076923,No,0.00,0.00
id#118,1284.6549,5013.93,3259.05,1282.0426,5013.93,6235.06,-0.195850,-19.58,1.076923,No,0.00,0.00
id#119,1284.6549,4201.11,2730.72,1282.0426,4192.56,5654.40,-0.258530,-25.85,1.074733,No,0.00,0.00
id#120,1284.6549,5395.25,3506.91,1282.0426,5395.25,7082.31,-0.238208,-23.82,1.076923,No,0.00,0.00
id#121,1284.6549,6371.76,4141.65,1282.0426,6358.81,8927.41,-0.287721,-28.77,1.074733,No,0.00,0.00
id#122,1284.6549,5797.23,3768.20,1282.0426,5797.02,6241.10,-0.071153,-7.12,1.076885,No,0.00,0.00
id#123,1284.6549,4847.24,3150.71,1282.0426,4847.24,5741.77,-0.155794,-15.58,1.076923,No,0.00,0.00
id#124,1284.6549,5120.58,3328.38,1282.0426,5120.58,6640.62,-0.228901,-22.89,1.076923,No,0.00,0.00
id#125,1284.6549,7119.72,4627.82,1282.0426,7105.24,8290.91,-0.143009,-14.30,1.074733,No,0.00,0.00
id#126,1284.6549,6779.23,4406.50,1282.0426,6776.85,6858.53,-0.011909,-1.19,1.076545,No,0.00,0.00
id#127,1284.6549,7559.91,4913.94,1282.0426,7550.68,7662.31,-0.014569,-1.46,1.075609,No,0.00,0.00
id#128,1284.6549,5503.50,3577.27,1282.0426,5499.74,5517.30,-0.003183,-0.32,1.076188,No,0.00,0.00
id#129,1284.6549,4378.47,2846.00,1282.0426,4378.47,6272.99,-0.302012,-30.20,1.076923,No,0.00,0.00
id#130,1284.6549,5024.62,3266.01,1282.0426,5024.62,6308.50,-0.203516,-20.35,1.076923,No,0.00,0.00
id#131,1284.6549,4949.69,3217.30,1282.0426,4939.63,7807.07,-0.367288,-36.73,1.074733,No,0.00,0.00
id#132,1284.6549,6013.46,3908.75,1282.0426,6007.94,6018.97,-0.001833,-0.18,1.075934,No,0.00,0.00
id#133,1284.6549,6667.40,4333.81,1282.0426,6653.84,7734.23,-0.139689,-13.97,1.074733,No,0.00,0.00
id#134,1284.6549,5876.41,3819.66,1282.0426,5876.41,6672.93,-0.119366,-11.94,1.076923,No,0.00,0.00
id#135,1284.6549,6461.23,4199.80,1282.0426,6460.36,6658.68,-0.029784,-2.98,1.076777,No,0.00,0.00
id#136,1284.6549,5483.89,3564.53,1282.0426,5483.89,7052.94,-0.222468,-22.25,1.076923,No,0.00,0.00
id#137,1284.6549,7773.39,5052.70,1282.0426,7766.67,7767.32,-0.000083,-0.01,1.075993,No,0.00,0.00
id#138,1284.6549,5697.54,3703.40,1282.0426,5690.87,5782.14,-0.015784,-1.58,1.075663,No,0.00,0.00
id#139,1284.6549,4561.65,2965.07,1282.0426,4552.37,6515.75,-0.301328,-30.13,1.074733,No,0.00,0.00
id#140,1284.6549,6080.04,3952.03,1282.0426,6080.04,6753.73,-0.099751,-9.98,1.076923,No,0.00,0.00
id#141,1284.6549,7742.57,5032.67,1282.0426,7735.71,7758.39,-0.002923,-0.29,1.075969,No,0.00,0.00
id#142,1284.6549,7467.61,4853.95,1282.0426,7464.34,7609.43,-0.019067,-1.91,1.076452,No,0.00,0.00
id#143,1284.6549,4913.92,3194.05,1282.0426,4913.92,6855.09,-0.283172,-28.32,1.076923,No,0.00,0.00
id#144,1284.6549,7205.12,4683.33,1282.0426,7192.95,7989.52,-0.099702,-9.97,1.075104,No,0.00,0.00
id#145,1284.6549,7124.33,4630.81,1282.0426,7118.91,7119.16,-0.000035,-0.00,1.076105,No,0.00,0.00
id#146,1284.6549,4301.19,2795.78,1282.0426,4301.19,4777.09,-0.099620,-9.96,1.076923,No,0.00,0.00
id#147,1284.6549,5089.64,3308.26,1282.0426,5088.38,5284.17,-0.037053,-3.71,1.076657,No,0.00,0.00
id#148,1284.6549,5783.07,3758.99,1282.0426,5775.94,5804.39,-0.004901,-0.49,1.075596,No,0.00,0.00
id#149,1284.6549,4587.83,2982.09,1282.0426,4580.58,5452.77,-0.159953,-16.00,1.075222,No,0.00,0.00
id#150,1284.6549,8030.90,5220.09,1282.0426,8030.90,8767.22,-0.083985,-8.40,1.076923,No,0.00,0.00
id#151,1284.6549,4090.45,2658.79,1282.0426,4082.14,5905.76,-0.308787,-30.88,1.074733,No,0.00,0.00
id#152,1284.6549,7143.30,4643.14,1282.0426,7132.31,7392.84,-0.035241,-3.52,1.075268,No,0.00,0.00
id#153,1284.6549,4516.21,2935.53,1282.0426,4507.02,6749.22,-0.332216,-33.22,1.074733,No,0.00,0.00
id#154,1284.6549,6101.08,3965.70,1282.0426,6101.08,7112.76,-0.142234,-14.22,1.076923,No,0.00,0.00
id#155,1284.6549,6675.31,4338.95,1282.0426,6662.20,7728.45,-0.137964,-13.80,1.074808,No,0.00,0.00
id#156,1284.6549,5698.34,3703.92,1282.0426,5686.75,7256.75,-0.216350,-21.63,1.074733,No,0.00,0.00
id#157,1284.6549,4912.92,3193.40,1282.0426,4911.67,5128.21,-0.042227,-4.22,1.076649,No,0.00,0.00
id#158,1284.6549,5296.37,3442.64,1282.0426,5291.89,5294.87,-0.000564,-0.06,1.076012,No,0.00,0.00
id#159,1284.6549,5435.71,3533.21,1282.0426,5424.66,6691.83,-0.189362,-18.94,1.074733,No,0.00,0.00
id#160,1284.6549,4418.16,2871.81,1282.0426,4418.16,6298.93,-0.298585,-29.86,1.076923,No,0.00,0.00
id#161,1284.6549,6344.22,4123.74,1282.0426,6340.62,6394.07,-0.008360,-0.84,1.076311,No,0.00,0.00
id#162,1284.6549,4720.30,3068.19,1282.0426,4720.08,5136.04,-0.080990,-8.10,1.076872,No,0.00,0.00
id#163,1284.6549,6738.51,4380.03,1282.0426,6726.32,8362.26,-0.195634,-19.56,1.074975,No,0.00,0.00
id#164,1284.6549,6310.52,4101.84,1282.0426,6310.52,7437.59,-0.151537,-15.15,1.076923,No,0.00,0.00
id#165,1284.6549,4962.11,3225.37,1282.0426,4959.07,4982.78,-0.004759,-0.48,1.076264,No,0.00,0.00
id#166,1284.6549,7138.81,4640.23,1282.0426,7124.29,8218.94,-0.133186,-13.32,1.074733,No,0.00,0.00
id#167,1284.6549,6770.42,4400.77,1282.0426,6770.42,7519.52,-0.099621,-9.96,1.076923,No,0.00,0.00
id#168,1284.6549,6390.22,4153.65,1282.0426,6390.22,7590.19,-0.158094,-15.81,1.076923,No,0.00,0.00
id#169,1284.6549,3917.29,2546.24,1282.0426,3917.29,4906.58,-0.201625,-20.16,1.076923,No,0.00,0.00
id#170,1284.6549,7239.57,4705.72,1282.0426,7224.84,9108.26,-0.206781,-20.68,1.074733,No,0.00,0.00
id#171,1284.6549,3829.05,2488.88,1282.0426,3829.05,5217.02,-0.266047,-26.60,1.076923,No,0.00,0.00
id#172,1284.6549,5911.27,3842.33,1282.0426,5907.30,5926.41,-0.003224,-0.32,1.076200,No,0.00,0.00
id#173,1284.6549,6608.45,4295.49,1282.0426,6604.74,6657.32,-0.007898,-0.79,1.076318,No,0.00,0.00
id#174,1284.6549,4701.35,3055.88,1282.0426,4701.35,6110.96,-0.230670,-23.07,1.076923,No,0.00,0.00
id#175,1284.6549,6373.86,4143.01,1282.0426,6372.88,6569.98,-0.030000,-3.00,1.076757,No,0.00,0.00
id#176,1284.6549,4529.33,2944.06,1282.0426,4520.12,7110.08,-0.364266,-36.43,1.074733,No,0.00,0.00
id#177,1284.6549,5590.00,3633.50,1282.0426,5578.63,7219.37,-0.227269,-22.73,1.074733,No,0.00,0.00
id#178,1284.6549,4749.13,3086.93,1282.0426,4747.21,4869.52,-0.025116,-2.51,1.076489,No,0.00,0.00
id#179,1284.6549,7141.41,4641.92,1282.0426,7126.89,7995.07,-0.108589,-10.86,1.074733,No,0.00,0.00
id#180,1284.6549,5311.60,3452.54,1282.0426,5304.68,5639.03,-0.059292,-5.93,1.075519,No,0.00,0.00
id#181,1284.6549,5891.29,3829.34,1282.0426,5891.29,6757.46,-0.128180,-12.82,1.076923,No,0.00,0.00
id#182,1284.6549,4787.09,3111.61,1282.0426,4787.09,5335.93,-0.102857,-10.29,1.076923,No,0.00,0.00
id#183,1284.6549,5996.34,3897.62,1282.0426,5984.14,8152.53,-0.265978,-26.60,1.074733,No,0.00,0.00
id#184,1284.6549,6162.36,4005.53,1282.0426,6149.83,9284.21,-0.337603,-33.76,1.074733,No,0.00,0.00
id#185,1284.6549,8429.73,5479.33,1282.0426,8422.68,8423.38,-0.000083,-0.01,1.076022,No,0.00,0.00
id#186,1284.6549,5342.89,3472.88,1282.0426,5342.89,6394.60,-0.164468,-16.45,1.076923,No,0.00,0.00
id#187,1284.6549,5243.34,3408.17,1282.0426,5236.16,5638.73,-0.071394,-7.14,1.075448,No,0.00,0.00
id#188,1284.6549,5234.43,3402.38,1282.0426,5234.25,5579.49,-0.061877,-6.19,1.076885,No,0.00,0.00
id#189,1284.6549,4961.69,3225.10,1282.0426,4961.24,5376.76,-0.077280,-7.73,1.076827,No,0.00,0.00
id#190,1284.6549,6971.52,4531.49,1282.0426,6961.27,7405.76,-0.060020,-6.00,1.075339,No,0.00,0.00
id#191,1284.6549,7210.62,4686.90,1282.0426,7195.96,7939.83,-0.093688,-9.37,1.074733,No,0.00,0.00
id#192,1284.6549,5634.98,3662.74,1282.0426,5623.52,7829.18,-0.281724,-28.17,1.074733,No,0.00,0.00
id#193,1284.6549,4870.72,3165.97,1282.0426,4860.82,6819.61,-0.287229,-28.72,1.074733,No,0.00,0.00
id#194,1284.6549,5016.19,3260.53,1282.0426,5011.28,5068.28,-0.011247,-1.12,1.075868,No,0.00,0.00
id#195,1284.6549,7965.58,5177.63,1282.0426,7962.18,8108.53,-0.018048,-1.80,1.076464,No,0.00,0.00
id#196,1284.6549,5018.07,3261.75,1282.0426,5014.94,5040.33,-0.005038,-0.50,1.076250,No,0.00,0.00
id#197,1284.6549,3670.92,2386.10,1282.0426,3663.46,6031.75,-0.392638,-39.26,1.074733,No,0.00,0.00
id#198,1284.6549,6264.86,4072.16,1282.0426,6252.12,7408.09,-0.156042,-15.60,1.074733,No,0.00,0.00
id#199,1284.6549,8401.29,5460.84,1282.0426,8392.47,8401.39,-0.001062,-0.11,1.075792,No,0.00,0.00
id#200,1284.6549,4963.82,3226.48,1282.0426,4963.82,5957.97,-0.166860,-16.69,1.076923,No,0.00,0.00
id#201,1284.6549,7149.18,4646.97,1282.0426,7149.18,7716.26,-0.073491,-7.35,1.076923,No,0.00,0.00
id#202,1284.6549,8415.76,5470.25,1282.0426,8411.89,8528.53,-0.013676,-1.37,1.076428,No,0.00,0.00
id#203,1284.6549,5385.10,3500.32,1282.0426,5385.10,6598.76,-0.183922,-18.39,1.076923,No,0.00,0.00
id#204,1284.6549,4592.61,2985.19,1282.0426,4592.61,5581.03,-0.177104,-17.71,1.076923,No,0.00,0.00
id#205,1284.6549,4983.69,3239.40,1282.0426,4973.56,7476.94,-0.334814,-33.48,1.074733,No,0.00,0.00
id#206,1284.6549,5775.20,3753.88,1282.0426,5775.20,6947.78,-0.168770,-16.88,1.076923,No,0.00,0.00
id#207,1284.6549,5899.60,3834.74,1282.0426,5899.60,6684.99,-0.117485,-11.75,1.076923,No,0.00,0.00
id#208,1284.6549,6981.54,4538.00,1282.0426,6967.34,8671.46,-0.196521,-19.65,1.074733,No,0.00,0.00
id#209,1284.6549,6148.94,3996.81,1282.0426,6137.86,6798.88,-0.097224,-9.72,1.074983,No,0.00,0.00
id#210,1284.6549,5308.03,3450.22,1282.0426,5308.03,7766.85,-0.316578,-31.66,1.076923,No,0.00,0.00
id#211,1284.6549,7647.18,4970.67,1282.0426,7636.83,7763.06,-0.016260,-1.63,1.075465,No,0.00,0.00
id#212,1284.6549,6164.42,4006.88,1282.0426,6164.42,7032.26,-0.123408,-12.34,1.076923,No,0.00,0.00
id#213,1284.6549,6484.82,4215.13,1282.0426,6476.73,6802.90,-0.047946,-4.79,1.075579,No,0.00,0.00
id#214,1284.6549,6870.22,4465.64,1282.0426,6870.22,7239.11,-0.050957,-5.10,1.076923,No,0.00,0.00
id#215,1284.6549,6014.66,3909.53,1282.0426,6012.15,6155.84,-0.023342,-2.33,1.076474,No,0.00,0.00
id#216,1284.6549,4502.36,2926.53,1282.0426,4493.21,6838.92,-0.342995,-34.30,1.074733,No,0.00,0.00
id#217,1284.6549,6689.54,4348.20,1282.0426,6675.94,7770.18,-0.140825,-14.08,1.074733,No,0.00,0.00
id#218,1284.6549,5415.91,3520.34,1282.0426,5407.92,5739.46,-0.057764,-5.78,1.075334,No,0.00,0.00
id#219,1284.6549,5468.74,3554.68,1282.0426,5463.89,5469.55,-0.001036,-0.10,1.075967,No,0.00,0.00
id#220,1284.6549,5155.01,3350.76,1282.0426,5144.53,7476.51,-0.311908,-31.19,1.074733,No,0.00,0.00
id#221,1284.6549,5775.72,3754.22,1282.0426,5763.97,6592.79,-0.125716,-12.57,1.074733,No,0.00,0.00
id#222,1284.6549,7433.02,4831.46,1282.0426,7421.21,8407.18,-0.117277,-11.73,1.075212,No,0.00,0.00
