position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#88,1683.9413,5468.92,3554.80,1608.6405,5274.90,6181.51,-0.146664,-14.67,1.038719,No,0.00,0.00
id#89,1683.9413,5874.93,3818.71,1608.6405,5786.44,5794.71,-0.001428,-0.14,1.060701,No,0.00,0.00
id#90,1683.9413,7753.44,5039.74,1608.6405,7445.70,8221.75,-0.094390,-9.44,1.034180,No,0.00,0.00
id#91,1683.9413,7078.71,4601.16,1608.6405,6900.56,6952.39,-0.007456,-0.75,1.049820,No,0.00,0.00
id#92,1683.9413,6741.63,4382.06,1608.6405,6678.26,6771.78,-0.013810,-1.38,1.066801,No,0.00,0.00
id#93,1683.9413,4911.26,3192.32,1608.6405,4759.56,5080.43,-0.063159,-6.32,1.043657,No,0.00,0.00
id#94,1683.9413,6721.98,4369.29,1608.6405,6681.73,6904.49,-0.032263,-3.23,1.070475,No,0.00,0.00
id#95,1683.9413,5642.15,3667.40,1608.6405,5642.15,7151.76,-0.211082,-21.11,1.076923,No,0.00,0.00
id#96,1683.9413,3788.69,2462.65,1608.6405,3788.69,4800.00,-0.210689,-21.07,1.076923,No,0.00,0.00
id#97,1683.9413,5195.24,3376.90,1608.6405,4963.90,6415.23,-0.226231,-22.62,1.028970,No,0.00,0.00
id#98,1683.9413,5594.81,3636.63,1608.6405,5344.63,6838.65,-0.218467,-21.85,1.028766,No,0.00,0.00
id#99,1683.9413,6930.35,4504.73,1608.6405,6709.09,7031.92,-0.045909,-4.59,1.042541,No,0.00,0.00
id#100,1683.9413,5169.26,3360.02,1608.6405,4938.11,5680.84,-0.130743,-13.07,1.028766,No,0.00,0.00
id#101,1683.9413,5517.71,3586.51,1608.6405,5270.97,7894.57,-0.332329,-33.23,1.028766,No,0.00,0.00
id#102,1683.9413,6243.39,4058.20,1608.6405,6087.16,6315.86,-0.036212,-3.62,1.049974,No,0.00,0.00
id#103,1683.9413,6243.35,4058.18,1608.6405,5972.36,8245.64,-0.275695,-27.57,1.030180,No,0.00,0.00
id#104,1683.9413,5265.29,3422.44,1608.6405,5029.84,6821.63,-0.262663,-26.27,1.028766,No,0.00,0.00
id#105,1683.9413,5111.31,3322.35,1608.6405,4903.30,5847.04,-0.161405,-16.14,1.033096,No,0.00,0.00
id#106,1683.9413,5670.11,3685.57,1608.6405,5670.11,7941.59,-0.286023,-28.60,1.076923,No,0.00,0.00
id#107,1683.9413,5394.04,3506.12,1608.6405,5276.18,5346.20,-0.013097,-1.31,1.053392,No,0.00,0.00
id#108,1683.9413,5174.50,3363.42,1608.6405,4943.11,7638.47,-0.352866,-35.29,1.028766,No,0.00,0.00
id#109,1683.9413,5774.76,3753.60,1608.6405,5774.76,6487.99,-0.109931,-10.99,1.076923,No,0.00,0.00
id#110,1683.9413,5151.49,3348.47,1608.6405,5151.49,7439.12,-0.307514,-30.75,1.076923,No,0.00,0.00
id#111,1683.9413,4987.06,3241.59,1608.6405,4987.06,5689.81,-0.123510,-12.35,1.076923,No,0.00,0.00
id#112,1683.9413,8083.17,5254.06,1608.6405,8007.87,8131.19,-0.015166,-1.52,1.066891,No,0.00,0.00
id#113,1683.9413,7016.89,4560.98,1608.6405,6846.38,7097.89,-0.035433,-3.54,1.050755,No,0.00,0.00
id#114,1683.9413,5162.36,3355.54,1608.6405,4955.78,6274.58,-0.210182,-21.02,1.033828,No,0.00,0.00
id#115,1683.9413,4851.87,3153.71,1608.6405,4634.91,6498.92,-0.286819,-28.68,1.028766,No,0.00,0.00
id#116,1683.9413,7397.77,4808.55,1608.6405,7066.96,8209.31,-0.139153,-13.92,1.028766,No,0.00,0.00
id#117,1683.9413,4547.69,2956.00,1608.6405,4344.33,5963.62,-0.271528,-27.15,1.028766,No,0.00,0.00
id#118,1683.9413,6746.74,4385.38,1608.6405,6547.01,6942.93,-0.057026,-5.70,1.045042,No,0.00,0.00
id#119,1683.9413,6250.11,4062.57,1608.6405,6055.60,6446.52,-0.060640,-6.06,1.043408,No,0.00,0.00
id#120,1683.9413,5933.29,3856.64,1608.6405,5667.97,8673.42,-0.346512,-34.65,1.028766,No,0.00,0.00
id#121,1683.9413,5786.93,3761.51,1608.6405,5656.13,5709.17,-0.009290,-0.93,1.052582,No,0.00,0.00
id#122,1683.9413,7887.52,5126.89,1608.6405,7807.14,7901.45,-0.011936,-1.19,1.065949,No,0.00,0.00
id#123,1683.9413,4147.19,2695.67,1608.6405,3961.74,6094.33,-0.349931,-34.99,1.028766,No,0.00,0.00
id#124,1683.9413,4163.28,2706.13,1608.6405,3977.11,5819.30,-0.316566,-31.66,1.028766,No,0.00,0.00
id#125,1683.9413,5263.96,3421.57,1608.6405,5263.16,5730.92,-0.081621,-8.16,1.076759,No,0.00,0.00
id#126,1683.9413,6905.41,4488.52,1608.6405,6871.54,7154.74,-0.039582,-3.96,1.071641,No,0.00,0.00
id#127,1683.9413,6244.56,4058.96,1608.6405,6072.76,6528.85,-0.069858,-6.99,1.047295,No,0.00,0.00
id#128,1683.9413,4048.10,2631.26,1608.6405,4048.10,5458.93,-0.258445,-25.84,1.076923,No,0.00,0.00
id#129,1683.9413,9368.73,6089.67,1608.6405,9045.09,9223.02,-0.019292,-1.93,1.039721,No,0.00,0.00
id#130,1683.9413,5234.59,3402.48,1608.6405,5000.51,6905.23,-0.275836,-27.58,1.028766,No,0.00,0.00
id#131,1683.9413,6739.72,4380.82,1608.6405,6716.41,6993.72,-0.039652,-3.97,1.073197,No,0.00,0.00
id#132,1683.9413,8349.09,5426.91,1608.6405,8158.76,8221.11,-0.007585,-0.76,1.052373,No,0.00,0.00
id#133,1683.9413,5441.71,3537.11,1608.6405,5441.71,7069.82,-0.230291,-23.03,1.076923,No,0.00,0.00
id#134,1683.9413,7119.18,4627.46,1608.6405,6942.72,6970.65,-0.004008,-0.40,1.050230,No,0.00,0.00
id#135,1683.9413,4781.98,3108.29,1608.6405,4568.14,6024.86,-0.241785,-24.18,1.028766,No,0.00,0.00
id#136,1683.9413,5655.54,3676.10,1608.6405,5426.46,6478.49,-0.162388,-16.24,1.033300,No,0.00,0.00
id#137,1683.9413,6486.37,4216.14,1608.6405,6196.32,8504.73,-0.271427,-27.14,1.028766,No,0.00,0.00
id#138,1683.9413,5363.48,3486.26,1608.6405,5363.48,5874.87,-0.087046,-8.70,1.076923,No,0.00,0.00
id#139,1683.9413,8190.07,5323.54,1608.6405,8051.71,8052.17,-0.000056,-0.01,1.058731,No,0.00,0.00
id#140,1683.9413,7531.15,4895.25,1608.6405,7531.15,7837.89,-0.039136,-3.91,1.076923,No,0.00,0.00
id#141,1683.9413,5789.18,3762.97,1608.6405,5687.37,5687.60,-0.000040,-0.00,1.057985,No,0.00,0.00
id#142,1683.9413,7822.94,5084.91,1608.6405,7654.59,7667.39,-0.001669,-0.17,1.053749,No,0.00,0.00
id#143,1683.9413,4834.98,3142.74,1608.6405,4658.72,5349.83,-0.129183,-12.92,1.037664,No,0.00,0.00
id#144,1683.9413,7347.91,4776.14,1608.6405,7019.34,8253.34,-0.149515,-14.95,1.028766,No,0.00,0.00
id#145,1683.9413,6713.43,4363.73,1608.6405,6413.22,8274.85,-0.224974,-22.50,1.028766,No,0.00,0.00
id#146,1683.9413,5194.36,3376.33,1608.6405,4962.49,5945.79,-0.165377,-16.54,1.028851,No,0.00,0.00
id#147,1683.9413,5201.06,3380.69,1608.6405,5167.62,5335.60,-0.031482,-3.15,1.069999,No,0.00,0.00
id#148,1683.9413,7394.42,4806.37,1608.6405,7129.00,8103.07,-0.120210,-12.02,1.038267,No,0.00,0.00
id#149,1683.9413,8653.19,5624.57,1608.6405,8432.23,8482.45,-0.005920,-0.59,1.049424,No,0.00,0.00
id#150,1683.9413,5992.08,3894.85,1608.6405,5992.08,7166.37,-0.163862,-16.39,1.076923,No,0.00,0.00
id#151,1683.9413,4342.63,2822.71,1608.6405,4148.44,6550.95,-0.366742,-36.67,1.028766,No,0.00,0.00
id#152,1683.9413,4474.37,2908.34,1608.6405,4280.54,5939.79,-0.279346,-27.93,1.030269,No,0.00,0.00
id#153,1683.9413,3946.88,2565.47,1608.6405,3770.39,5944.33,-0.365717,-36.57,1.028766,No,0.00,0.00
id#154,1683.9413,5704.97,3708.23,1608.6405,5449.86,8519.31,-0.360293,-36.03,1.028766,No,0.00,0.00
id#155,1683.9413,6434.22,4182.24,1608.6405,6365.83,6448.86,-0.012875,-1.29,1.065477,No,0.00,0.00
id#156,1683.9413,7197.77,4678.55,1608.6405,6875.90,8219.76,-0.163491,-16.35,1.028766,No,0.00,0.00
id#157,1683.9413,6798.61,4419.10,1608.6405,6566.08,7659.07,-0.142705,-14.27,1.040090,No,0.00,0.00
id#158,1683.9413,6202.30,4031.49,1608.6405,6202.30,7174.99,-0.135568,-13.56,1.076923,No,0.00,0.00
id#159,1683.9413,7705.81,5008.78,1608.6405,7533.21,7581.78,-0.006406,-0.64,1.052802,No,0.00,0.00
id#160,1683.9413,6818.55,4432.06,1608.6405,6818.55,8045.13,-0.152463,-15.25,1.076923,No,0.00,0.00
id#161,1683.9413,7891.66,5129.58,1608.6405,7891.66,8827.02,-0.105965,-10.60,1.076923,No,0.00,0.00
id#162,1683.9413,6302.68,4096.74,1608.6405,6020.84,7807.52,-0.228840,-22.88,1.028766,No,0.00,0.00
id#163,1683.9413,4277.84,2780.59,1608.6405,4086.54,6490.80,-0.370410,-37.04,1.028766,No,0.00,0.00
id#164,1683.9413,7006.25,4554.06,1608.6405,6853.11,6879.05,-0.003771,-0.38,1.053385,No,0.00,0.00
id#165,1683.9413,6604.20,4292.73,1608.6405,6308.88,8823.51,-0.284992,-28.50,1.028766,No,0.00,0.00
id#166,1683.9413,5015.10,3259.81,1608.6405,4790.84,6434.23,-0.255414,-25.54,1.028766,No,0.00,0.00
id#167,1683.9413,5786.39,3761.16,1608.6405,5528.96,6908.47,-0.199683,-19.97,1.029012,No,0.00,0.00
id#168,1683.9413,5424.43,3525.88,1608.6405,5181.87,7111.81,-0.271371,-27.14,1.028766,No,0.00,0.00
id#169,1683.9413,5291.46,3439.45,1608.6405,5054.84,7078.05,-0.285843,-28.58,1.028766,No,0.00,0.00
id#170,1683.9413,4876.53,3169.74,1608.6405,4876.53,6867.00,-0.289860,-28.99,1.076923,No,0.00,0.00
id#171,1683.9413,5571.49,3621.47,1608.6405,5326.31,5930.34,-0.101854,-10.19,1.029533,No,0.00,0.00
id#172,1683.9413,8893.65,5780.87,1608.6405,8592.61,8860.46,-0.030229,-3.02,1.040471,No,0.00,0.00
id#173,1683.9413,4316.90,2805.99,1608.6405,4316.90,5732.20,-0.246904,-24.69,1.076923,No,0.00,0.00
id#174,1683.9413,3406.42,2214.17,1608.6405,3406.42,4576.69,-0.255703,-25.57,1.076923,No,0.00,0.00
id#175,1683.9413,5999.38,3899.59,1608.6405,5848.73,6045.62,-0.032568,-3.26,1.049881,No,0.00,0.00
id#176,1683.9413,6272.84,4077.34,1608.6405,5992.34,7191.99,-0.166805,-16.68,1.028766,No,0.00,0.00
id#177,1683.9413,5822.36,3784.54,1608.6405,5637.29,6157.75,-0.084520,-8.45,1.042691,No,0.00,0.00
id#178,1683.9413,7142.08,4642.35,1608.6405,6912.57,7316.38,-0.055193,-5.52,1.042317,No,0.00,0.00
id#179,1683.9413,5186.24,3371.06,1608.6405,5150.89,5331.51,-0.033877,-3.39,1.069583,No,0.00,0.00
id#180,1683.9413,4271.87,2776.71,1608.6405,4080.84,6658.90,-0.387159,-38.72,1.028766,No,0.00,0.00
id#181,1683.9413,5301.87,3446.22,1608.6405,5145.40,5433.89,-0.053091,-5.31,1.045141,No,0.00,0.00
id#182,1683.9413,5631.79,3660.66,1608.6405,5511.56,5542.04,-0.005499,-0.55,1.053933,No,0.00,0.00
id#183,1683.9413,3885.11,2525.32,1608.6405,3711.38,5484.04,-0.323240,-32.32,1.028766,No,0.00,0.00
id#184,1683.9413,7601.10,4940.71,1608.6405,7506.94,7535.68,-0.003814,-0.38,1.063583,No,0.00,0.00
id#185,1683.9413,6492.22,4219.94,1608.6405,6492.22,7623.35,-0.148376,-14.84,1.076923,No,0.00,0.00
id#186,1683.9413,4807.02,3124.56,1608.6405,4807.02,7028.55,-0.316073,-31.61,1.076923,No,0.00,0.00
id#187,1683.9413,7285.71,4735.71,1608.6405,6959.92,7832.34,-0.111387,-11.14,1.028766,No,0.00,0.00
id#188,1683.9413,5592.76,3635.29,1608.6405,5342.67,7347.62,-0.272871,-27.29,1.028766,No,0.00,0.00
id#189,1683.9413,4765.88,3097.82,1608.6405,4765.88,5382.45,-0.114553,-11.46,1.076923,No,0.00,0.00
id#190,1683.9413,4484.60,2914.99,1608.6405,4484.60,6309.52,-0.289232,-28.92,1.076923,No,0.00,0.00
id#191,1683.9413,5808.25,3775.36,1608.6405,5808.25,7918.37,-0.266484,-26.65,1.076923,No,0.00,0.00
id#192,1683.9413,7330.59,4764.88,1608.6405,7257.89,7342.27,-0.011493,-1.15,1.066243,No,0.00,0.00
id#193,1683.9413,6801.22,4420.80,1608.6405,6497.09,8729.91,-0.255766,-25.58,1.028766,No,0.00,0.00
id#194,1683.9413,5094.34,3311.32,1608.6405,5094.34,5991.61,-0.149755,-14.98,1.076923,No,0.00,0.00
id#195,1683.9413,7551.29,4908.34,1608.6405,7512.34,7793.62,-0.036090,-3.61,1.071369,No,0.00,0.00
id#196,1683.9413,5262.45,3420.59,1608.6405,5227.64,5398.47,-0.031644,-3.16,1.069800,No,0.00,0.00
id#197,1683.9413,8581.34,5577.87,1608.6405,8226.12,8777.86,-0.062856,-6.29,1.032344,No,0.00,0.00
id#198,1683.9413,5672.40,3687.06,1608.6405,5541.95,5701.82,-0.028038,-2.80,1.052157,No,0.00,0.00
id#199,1683.9413,7769.24,5050.01,1608.6405,7603.65,7689.83,-0.011207,-1.12,1.053969,No,0.00,0.00
id#200,1683.9413,5175.76,3364.24,1608.6405,5104.31,5117.18,-0.002515,-0.25,1.062056,No,0.00,0.00
id#201,1683.9413,6105.72,3968.72,1608.6405,5832.69,8361.26,-0.302415,-30.24,1.028766,No,0.00,0.00
id#202,1683.9413,5028.58,3268.58,1608.6405,5028.58,5685.75,-0.115581,-11.56,1.076923,No,0.00,0.00
id#203,1683.9413,6582.12,4278.38,1608.6405,6567.51,6934.41,-0.052910,-5.29,1.074533,No,0.00,0.00
id#204,1683.9413,5502.84,3576.85,1608.6405,5353.02,5408.60,-0.010277,-1.03,1.047603,No,0.00,0.00
id#205,1683.9413,5918.26,3846.87,1608.6405,5653.62,6812.81,-0.170149,-17.01,1.028766,No,0.00,0.00
id#206,1683.9413,7863.48,5111.26,1608.6405,7521.45,7934.76,-0.052089,-5.21,1.030081,No,0.00,0.00
id#207,1683.9413,6343.64,4123.36,1608.6405,6211.86,6267.40,-0.008861,-0.89,1.054552,No,0.00,0.00
id#208,1683.9413,5475.95,3559.37,1608.6405,5292.49,5931.56,-0.107741,-10.77,1.040843,No,0.00,0.00
id#209,1683.9413,6363.10,4136.02,1608.6405,6078.56,8965.30,-0.321990,-32.20,1.028766,No,0.00,0.00
id#210,1683.9413,6350.80,4128.02,1608.6405,6276.25,6329.33,-0.008386,-0.84,1.064281,No,0.00,0.00
id#211,1683.9413,5292.79,3440.31,1608.6405,5292.79,7313.16,-0.276265,-27.63,1.076923,No,0.00,0.00
id#212,1683.9413,5202.06,3381.34,1608.6405,5089.69,5109.66,-0.003907,-0.39,1.053660,No,0.00,0.00
id#213,1683.9413,5578.79,3626.22,1608.6405,5578.79,6459.29,-0.136315,-13.63,1.076923,No,0.00,0.00
id#214,1683.9413,4706.72,3059.37,1608.6405,4706.72,6105.73,-0.229131,-22.91,1.076923,No,0.00,0.00
id#215,1683.9413,7873.39,5117.71,1608.6405,7603.75,8424.89,-0.097467,-9.75,1.040041,No,0.00,0.00
id#216,1683.9413,5899.24,3834.50,1608.6405,5878.87,6253.79,-0.059951,-6.00,1.073205,No,0.00,0.00
id#217,1683.9413,4915.92,3195.35,1608.6405,4696.10,6546.58,-0.282663,-28.27,1.028766,No,0.00,0.00
id#218,1683.9413,4182.07,2718.35,1608.6405,4182.07,5070.06,-0.175145,-17.51,1.076923,No,0.00,0.00
id#219,1683.9413,5405.59,3513.63,1608.6405,5295.45,5321.71,-0.004934,-0.49,1.054981,No,0.00,0.00
id#220,1683.9413,7582.28,4928.48,1608.6405,7582.28,7879.25,-0.037691,-3.77,1.076923,No,0.00,0.00
id#221,1683.9413,4943.74,3213.43,1608.6405,4723.20,5990.29,-0.211524,-21.15,1.028882,No,0.00,0.00
id#222,1683.9413,4126.21,2682.04,1608.6405,4126.21,4668.64,-0.116186,-11.62,1.076923,No,0.00,0.00
