position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#111,3219.0900,6072.98,3947.44,3269.1760,6167.47,9211.02,-0.330425,-33.04,1.093679,No,0.00,0.00
id#112,3219.0900,7467.50,4853.88,3269.1760,7467.50,7837.15,-0.047167,-4.72,1.076923,No,0.00,0.00
id#113,3219.0900,5176.58,3364.78,3269.1760,5176.58,5932.21,-0.127377,-12.74,1.076923,No,0.00,0.00
id#114,3219.0900,4092.66,2660.23,3269.1760,4092.66,5999.67,-0.317852,-31.79,1.076923,No,0.00,0.00
id#115,3219.0900,5346.91,3475.49,3269.1760,5365.65,5471.01,-0.019257,-1.93,1.080698,No,0.00,0.00
id#116,3219.0900,3306.85,2149.45,3269.1760,3306.85,4630.38,-0.285836,-28.58,1.076923,No,0.00,0.00
id#117,3219.0900,4917.25,3196.21,3269.1760,4991.40,6398.49,-0.219910,-21.99,1.093164,No,0.00,0.00
id#118,3219.0900,5231.05,3400.19,3269.1760,5290.53,5916.13,-0.105745,-10.57,1.089168,No,0.00,0.00
id#119,3219.0900,6886.53,4476.24,3269.1760,6886.53,7936.55,-0.132302,-13.23,1.076923,No,0.00,0.00
id#120,3219.0900,4238.68,2755.14,3269.1760,4238.68,5933.90,-0.285684,-28.57,1.076923,No,0.00,0.00
id#121,3219.0900,5247.42,3410.82,3269.1760,5271.15,5302.63,-0.005936,-0.59,1.081794,No,0.00,0.00
id#122,3219.0900,4757.16,3092.15,3269.1760,4757.16,5595.61,-0.149841,-14.98,1.076923,No,0.00,0.00
id#123,3219.0900,6771.22,4401.29,3269.1760,6771.22,8622.89,-0.214739,-21.47,1.076923,No,0.00,0.00
id#124,3219.0900,6430.82,4180.03,3269.1760,6446.41,6552.19,-0.016144,-1.61,1.079535,No,0.00,0.00
id#125,3219.0900,8445.29,5489.44,3269.1760,8467.04,8690.68,-0.025734,-2.57,1.079696,No,0.00,0.00
id#126,3219.0900,6085.85,3955.80,3269.1760,6180.54,8485.80,-0.271661,-27.17,1.093679,No,0.00,0.00
id#127,3219.0900,6723.47,4370.26,3269.1760,6822.25,8219.55,-0.169997,-17.00,1.092745,No,0.00,0.00
id#128,3219.0900,6147.29,3995.74,3269.1760,6242.94,8368.73,-0.254016,-25.40,1.093679,No,0.00,0.00
id#129,3219.0900,4492.19,2919.92,3269.1760,4492.19,5650.14,-0.204942,-20.49,1.076923,No,0.00,0.00
id#130,3219.0900,5508.12,3580.28,3269.1760,5593.82,6815.15,-0.179209,-17.92,1.093679,No,0.00,0.00
id#131,3219.0900,7259.60,4718.74,3269.1760,7356.30,7551.20,-0.025811,-2.58,1.091269,No,0.00,0.00
id#132,3219.0900,8388.47,5452.51,3269.1760,8388.47,8971.15,-0.064950,-6.49,1.076923,No,0.00,0.00
id#133,3219.0900,6050.12,3932.58,3269.1760,6050.12,7271.04,-0.167915,-16.79,1.076923,No,0.00,0.00
id#134,3219.0900,7708.32,5010.41,3269.1760,7708.32,8589.67,-0.102605,-10.26,1.076923,No,0.00,0.00
id#135,3219.0900,8767.31,5698.75,3269.1760,8860.96,8940.50,-0.008897,-0.89,1.088427,No,0.00,0.00
id#136,3219.0900,7909.45,5141.14,3269.1760,8014.33,8658.48,-0.074396,-7.44,1.091203,No,0.00,0.00
id#137,3219.0900,5299.31,3444.55,3269.1760,5360.69,6011.92,-0.108324,-10.83,1.089395,No,0.00,0.00
id#138,3219.0900,5335.82,3468.28,3269.1760,5356.04,5439.51,-0.015346,-1.53,1.081004,No,0.00,0.00
id#139,3219.0900,5192.24,3374.96,3269.1760,5254.33,5884.37,-0.107069,-10.71,1.089801,No,0.00,0.00
id#140,3219.0900,4464.14,2901.69,3269.1760,4533.60,6308.43,-0.281343,-28.13,1.093679,No,0.00,0.00
id#141,3219.0900,7417.42,4821.32,3269.1760,7434.22,7636.22,-0.026453,-2.65,1.079363,No,0.00,0.00
id#142,3219.0900,6110.30,3971.70,3269.1760,6110.30,7266.37,-0.159099,-15.91,1.076923,No,0.00,0.00
id#143,3219.0900,6065.23,3942.40,3269.1760,6159.60,8097.73,-0.239343,-23.93,1.093679,No,0.00,0.00
id#144,3219.0900,6068.53,3944.55,3269.1760,6118.37,6157.01,-0.006276,-0.63,1.085767,No,0.00,0.00
id#145,3219.0900,7260.80,4719.52,3269.1760,7347.20,8500.27,-0.135651,-13.57,1.089739,No,0.00,0.00
id#146,3219.0900,5116.32,3325.61,3269.1760,5160.28,5351.23,-0.035683,-3.57,1.086175,No,0.00,0.00
id#147,3219.0900,5273.31,3427.65,3269.1760,5355.36,7625.38,-0.297693,-29.77,1.093679,No,0.00,0.00
id#148,3219.0900,5713.44,3713.74,3269.1760,5782.94,6780.32,-0.147100,-14.71,1.090023,No,0.00,0.00
id#149,3219.0900,6137.53,3989.39,3269.1760,6196.79,6579.53,-0.058171,-5.82,1.087322,No,0.00,0.00
id#150,3219.0900,5457.29,3547.24,3269.1760,5496.68,5523.80,-0.004910,-0.49,1.084697,No,0.00,0.00
id#151,3219.0900,8763.44,5696.23,3269.1760,8870.81,8976.76,-0.011802,-1.18,1.090118,No,0.00,0.00
id#152,3219.0900,5467.93,3554.16,3269.1760,5553.01,7277.43,-0.236955,-23.70,1.093679,No,0.00,0.00
id#153,3219.0900,5982.68,3888.74,3269.1760,5982.68,8658.49,-0.309039,-30.90,1.076923,No,0.00,0.00
id#154,3219.0900,5155.41,3351.02,3269.1760,5155.41,6611.18,-0.220198,-22.02,1.076923,No,0.00,0.00
id#155,3219.0900,5905.09,3838.31,3269.1760,5996.97,7033.23,-0.147338,-14.73,1.093679,No,0.00,0.00
id#156,3219.0900,7143.70,4643.40,3269.1760,7173.81,7254.23,-0.011086,-1.11,1.081463,No,0.00,0.00
id#157,3219.0900,5794.09,3766.16,3269.1760,5803.71,6160.26,-0.057879,-5.79,1.078711,No,0.00,0.00
id#158,3219.0900,6983.27,4539.13,3269.1760,6991.10,7531.75,-0.071783,-7.18,1.078130,No,0.00,0.00
id#159,3219.0900,8633.87,5612.02,3269.1760,8633.87,9309.26,-0.072550,-7.25,1.076923,No,0.00,0.00
id#160,3219.0900,6364.11,4136.67,3269.1760,6463.13,7554.31,-0.144445,-14.44,1.093679,No,0.00,0.00
id#161,3219.0900,4756.48,3091.71,3269.1760,4756.48,5985.57,-0.205343,-20.53,1.076923,No,0.00,0.00
id#162,3219.0900,6663.84,4331.50,3269.1760,6687.11,6824.35,-0.020110,-2.01,1.080683,No,0.00,0.00
id#163,3219.0900,6208.46,4035.50,3269.1760,6305.06,8413.77,-0.250627,-25.06,1.093679,No,0.00,0.00
id#164,3219.0900,4676.56,3039.77,3269.1760,4749.33,6946.29,-0.316279,-31.63,1.093679,No,0.00,0.00
id#165,3219.0900,5825.71,3786.71,3269.1760,5916.35,7513.41,-0.212561,-21.26,1.093679,No,0.00,0.00
id#166,3219.0900,7208.61,4685.60,3269.1760,7320.77,8187.15,-0.105822,-10.58,1.093679,No,0.00,0.00
id#167,3219.0900,5980.03,3887.02,3269.1760,5986.58,6360.64,-0.058808,-5.88,1.078103,No,0.00,0.00
id#168,3219.0900,4372.15,2841.90,3269.1760,4372.15,6255.47,-0.301068,-30.11,1.076923,No,0.00,0.00
id#169,3219.0900,7113.75,4623.94,3269.1760,7134.72,7293.30,-0.021743,-2.17,1.080097,No,0.00,0.00
id#170,3219.0900,6115.09,3974.81,3269.1760,6210.24,7897.55,-0.213650,-21.37,1.093679,No,0.00,0.00
id#171,3219.0900,5651.41,3673.42,3269.1760,5739.34,8950.91,-0.358798,-35.88,1.093679,No,0.00,0.00
id#172,3219.0900,6813.53,4428.79,3269.1760,6919.54,9122.55,-0.241491,-24.15,1.093679,No,0.00,0.00
id#173,3219.0900,6352.66,4129.23,3269.1760,6380.51,6428.20,-0.007420,-0.74,1.081643,No,0.00,0.00
id#174,3219.0900,4182.56,2718.66,3269.1760,4182.56,5711.22,-0.267660,-26.77,1.076923,No,0.00,0.00
id#175,3219.0900,5159.37,3353.59,3269.1760,5159.37,6584.13,-0.216393,-21.64,1.076923,No,0.00,0.00
id#176,3219.0900,6232.22,4050.94,3269.1760,6329.19,7594.15,-0.166571,-16.66,1.093679,No,0.00,0.00
id#177,3219.0900,4170.80,2711.02,3269.1760,4170.80,5914.69,-0.294841,-29.48,1.076923,No,0.00,0.00
id#178,3219.0900,5929.26,3854.02,3269.1760,5955.71,5996.14,-0.006744,-0.67,1.081726,No,0.00,0.00
id#179,3219.0900,5082.64,3303.72,3269.1760,5161.72,6531.19,-0.209681,-20.97,1.093679,No,0.00,0.00
id#180,3219.0900,5307.61,3449.95,3269.1760,5372.62,5902.61,-0.089790,-8.98,1.090114,No,0.00,0.00
id#181,3219.0900,7807.27,5074.72,3269.1760,7885.06,7944.58,-0.007493,-0.75,1.087653,No,0.00,0.00
id#182,3219.0900,6075.54,3949.10,3269.1760,6075.54,6481.58,-0.062645,-6.26,1.076923,No,0.00,0.00
id#183,3219.0900,5596.63,3637.81,3269.1760,5672.62,6307.91,-0.100714,-10.07,1.091545,No,0.00,0.00
id#184,3219.0900,5611.94,3647.76,3269.1760,5699.25,8925.16,-0.361440,-36.14,1.093679,No,0.00,0.00
id#185,3219.0900,6127.43,3982.83,3269.1760,6127.43,7474.53,-0.180226,-18.02,1.076923,No,0.00,0.00
id#186,3219.0900,3982.75,2588.79,3269.1760,3982.75,5435.58,-0.267281,-26.73,1.076923,No,0.00,0.00
id#187,3219.0900,8196.46,5327.70,3269.1760,8259.96,8264.10,-0.000501,-0.05,1.085266,No,0.00,0.00
id#188,3219.0900,5165.79,3357.76,3269.1760,5165.79,7335.47,-0.295780,-29.58,1.076923,No,0.00,0.00
id#189,3219.0900,4613.61,2998.84,3269.1760,4685.39,5707.86,-0.179134,-17.91,1.093679,No,0.00,0.00
id#190,3219.0900,6690.74,4348.98,3269.1760,6794.85,8078.26,-0.158873,-15.89,1.093679,No,0.00,0.00
id#191,3219.0900,7613.03,4948.47,3269.1760,7700.68,8165.11,-0.056880,-5.69,1.089322,No,0.00,0.00
id#192,3219.0900,4151.33,2698.37,3269.1760,4215.92,5443.88,-0.225566,-22.56,1.093679,No,0.00,0.00
id#193,3219.0900,7140.47,4641.31,3269.1760,7140.47,7835.69,-0.088724,-8.87,1.076923,No,0.00,0.00
id#194,3219.0900,5472.23,3556.95,3269.1760,5516.27,5592.69,-0.013665,-1.37,1.085589,No,0.00,0.00
id#195,3219.0900,5474.68,3558.54,3269.1760,5559.87,7822.31,-0.289230,-28.92,1.093679,No,0.00,0.00
id#196,3219.0900,7259.91,4718.94,3269.1760,7284.05,7385.76,-0.013770,-1.38,1.080504,No,0.00,0.00
id#197,3219.0900,7859.31,5108.55,3269.1760,7981.59,8937.13,-0.106918,-10.69,1.093679,No,0.00,0.00
id#198,3219.0900,4770.67,3100.94,3269.1760,4821.02,5246.92,-0.081171,-8.12,1.088289,No,0.00,0.00
id#199,3219.0900,5121.15,3328.75,3269.1760,5200.83,6911.12,-0.247469,-24.75,1.093679,No,0.00,0.00
id#200,3219.0900,5391.06,3504.19,3269.1760,5446.26,5620.76,-0.031045,-3.10,1.087951,No,0.00,0.00
id#201,3219.0900,6374.35,4143.33,3269.1760,6400.53,6477.28,-0.011850,-1.18,1.081345,No,0.00,0.00
id#202,3219.0900,7556.23,4911.55,3269.1760,7603.98,7607.21,-0.000425,-0.04,1.083727,No,0.00,0.00
id#203,3219.0900,4835.86,3143.31,3269.1760,4835.86,6817.02,-0.290619,-29.06,1.076923,No,0.00,0.00
id#204,3219.0900,7110.61,4621.89,3269.1760,7221.24,9328.47,-0.225892,-22.59,1.093679,No,0.00,0.00
id#205,3219.0900,5980.05,3887.03,3269.1760,5982.31,6453.83,-0.073061,-7.31,1.077330,No,0.00,0.00
id#206,3219.0900,5125.87,3331.81,3269.1760,5125.87,5747.93,-0.108223,-10.82,1.076923,No,0.00,0.00
id#207,3219.0900,8212.54,5338.15,3269.1760,8258.98,8271.31,-0.001491,-0.15,1.083012,No,0.00,0.00
id#208,3219.0900,6072.73,3947.27,3269.1760,6151.53,7049.33,-0.127359,-12.74,1.090897,No,0.00,0.00
id#209,3219.0900,8064.05,5241.63,3269.1760,8189.51,9000.31,-0.090086,-9.01,1.093678,No,0.00,0.00
id#210,3219.0900,5669.78,3685.36,3269.1760,5754.17,5892.72,-0.023510,-2.35,1.092952,No,0.00,0.00
id#211,3219.0900,4778.68,3106.14,3269.1760,4848.96,6132.25,-0.209269,-20.93,1.092762,No,0.00,0.00
id#212,3219.0900,5189.21,3372.99,3269.1760,5211.26,5267.35,-0.010648,-1.06,1.081499,No,0.00,0.00
id#213,3219.0900,5097.81,3313.58,3269.1760,5177.13,5882.71,-0.119941,-11.99,1.093679,No,0.00,0.00
id#214,3219.0900,6728.58,4373.58,3269.1760,6833.27,9371.67,-0.270859,-27.09,1.093679,No,0.00,0.00
id#215,3219.0900,5284.70,3435.06,3269.1760,5331.56,5365.90,-0.006400,-0.64,1.086472,No,0.00,0.00
id#216,3219.0900,5167.75,3359.04,3269.1760,5167.75,5971.57,-0.134608,-13.46,1.076923,No,0.00,0.00
id#217,3219.0900,6183.44,4019.23,3269.1760,6263.51,6598.28,-0.050736,-5.07,1.090869,No,0.00,0.00
id#218,3219.0900,7103.29,4617.14,3269.1760,7103.29,7793.91,-0.088610,-8.86,1.076923,No,0.00,0.00
id#219,3219.0900,5985.28,3890.43,3269.1760,6078.40,8602.74,-0.293434,-29.34,1.093679,No,0.00,0.00
id#220,3219.0900,6792.15,4414.90,3269.1760,6793.01,7192.10,-0.055489,-5.55,1.077060,No,0.00,0.00
id#221,3219.0900,6050.15,3932.60,3269.1760,6050.15,7329.39,-0.174535,-17.45,1.076923,No,0.00,0.00
id#222,3219.0900,5365.42,3487.53,3269.1760,5365.42,6768.24,-0.207265,-20.73,1.076923,No,0.00,0.00
