position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#115,2376.7712,4657.70,3027.50,2345.2607,4595.95,6774.26,-0.321558,-32.16,1.062646,No,0.00,0.00
id#116,2376.7712,4343.39,2823.21,2345.2607,4285.81,6307.42,-0.320513,-32.05,1.062646,No,0.00,0.00
id#117,2376.7712,6224.75,4046.09,2345.2607,6224.75,7815.70,-0.203558,-20.36,1.076923,No,0.00,0.00
id#118,2376.7712,5312.73,3453.28,2345.2607,5242.30,5690.52,-0.078767,-7.88,1.062646,No,0.00,0.00
id#119,2376.7712,8305.71,5398.71,2345.2607,8259.23,8262.65,-0.000414,-0.04,1.070896,No,0.00,0.00
id#120,2376.7712,7287.08,4736.60,2345.2607,7190.47,8656.81,-0.169385,-16.94,1.062646,No,0.00,0.00
id#121,2376.7712,8301.93,5396.25,2345.2607,8231.01,8354.41,-0.014771,-1.48,1.067724,No,0.00,0.00
id#122,2376.7712,4584.05,2979.63,2345.2607,4523.28,5918.19,-0.235699,-23.57,1.062646,No,0.00,0.00
id#123,2376.7712,6122.23,3979.45,2345.2607,6041.24,7348.24,-0.177865,-17.79,1.062677,No,0.00,0.00
id#124,2376.7712,5006.40,3254.16,2345.2607,5006.40,5756.74,-0.130341,-13.03,1.076923,No,0.00,0.00
id#125,2376.7712,5656.30,3676.60,2345.2607,5581.31,7757.35,-0.280513,-28.05,1.062646,No,0.00,0.00
id#126,2376.7712,6380.99,4147.64,2345.2607,6380.99,7684.88,-0.169670,-16.97,1.076923,No,0.00,0.00
id#127,2376.7712,5985.90,3890.84,2345.2607,5985.90,6451.95,-0.072234,-7.22,1.076923,No,0.00,0.00
id#128,2376.7712,5676.33,3689.62,2345.2607,5626.34,6020.21,-0.065424,-6.54,1.067438,No,0.00,0.00
id#129,2376.7712,4611.10,2997.22,2345.2607,4549.97,6023.38,-0.244616,-24.46,1.062646,No,0.00,0.00
id#130,2376.7712,5987.33,3891.76,2345.2607,5924.75,7144.65,-0.170742,-17.07,1.065668,No,0.00,0.00
id#131,2376.7712,6685.02,4345.26,2345.2607,6663.95,6703.57,-0.005910,-0.59,1.073529,No,0.00,0.00
id#132,2376.7712,5138.59,3340.08,2345.2607,5131.80,5315.60,-0.034578,-3.46,1.075499,No,0.00,0.00
id#133,2376.7712,7407.57,4814.92,2345.2607,7400.07,7576.66,-0.023306,-2.33,1.075834,No,0.00,0.00
id#134,2376.7712,6929.37,4504.09,2345.2607,6846.05,8209.93,-0.166125,-16.61,1.063975,No,0.00,0.00
id#135,2376.7712,6996.02,4547.42,2345.2607,6984.61,7286.93,-0.041489,-4.15,1.075165,No,0.00,0.00
id#136,2376.7712,5836.80,3793.92,2345.2607,5836.80,6870.13,-0.150409,-15.04,1.076923,No,0.00,0.00
id#137,2376.7712,4411.32,2867.36,2345.2607,4411.32,5790.26,-0.238148,-23.81,1.076923,No,0.00,0.00
id#138,2376.7712,5436.50,3533.72,2345.2607,5436.50,6572.39,-0.172828,-17.28,1.076923,No,0.00,0.00
id#139,2376.7712,6821.84,4434.20,2345.2607,6733.87,7922.41,-0.150023,-15.00,1.063036,No,0.00,0.00
id#140,2376.7712,5631.45,3660.44,2345.2607,5631.45,7508.16,-0.249956,-25.00,1.076923,No,0.00,0.00
id#141,2376.7712,6242.44,4057.59,2345.2607,6174.93,6923.33,-0.108098,-10.81,1.065276,No,0.00,0.00
id#142,2376.7712,7163.93,4656.56,2345.2607,7163.93,9013.56,-0.205204,-20.52,1.076923,No,0.00,0.00
id#143,2376.7712,4583.10,2979.01,2345.2607,4583.10,5497.10,-0.166269,-16.63,1.076923,No,0.00,0.00
id#144,2376.7712,6519.85,4237.90,2345.2607,6519.85,7576.44,-0.139458,-13.95,1.076923,No,0.00,0.00
id#145,2376.7712,4635.93,3013.36,2345.2607,4635.93,5156.28,-0.100916,-10.09,1.076923,No,0.00,0.00
id#146,2376.7712,5499.23,3574.50,2345.2607,5426.33,7968.80,-0.319054,-31.91,1.062646,No,0.00,0.00
id#147,2376.7712,4582.15,2978.40,2345.2607,4521.40,6254.46,-0.277092,-27.71,1.062646,No,0.00,0.00
id#148,2376.7712,7781.40,5057.91,2345.2607,7700.59,7839.51,-0.017720,-1.77,1.065740,No,0.00,0.00
id#149,2376.7712,5312.52,3453.14,2345.2607,5312.52,6456.69,-0.177206,-17.72,1.076923,No,0.00,0.00
id#150,2376.7712,5983.26,3889.12,2345.2607,5914.36,6523.43,-0.093367,-9.34,1.064522,No,0.00,0.00
id#151,2376.7712,5510.25,3581.66,2345.2607,5502.83,5791.04,-0.049768,-4.98,1.075473,No,0.00,0.00
id#152,2376.7712,6629.18,4308.97,2345.2607,6541.29,8619.85,-0.241136,-24.11,1.062646,No,0.00,0.00
id#153,2376.7712,9302.57,6046.67,2345.2607,9223.68,9278.92,-0.005954,-0.60,1.067790,No,0.00,0.00
id#154,2376.7712,4441.80,2887.17,2345.2607,4441.80,5814.65,-0.236103,-23.61,1.076923,No,0.00,0.00
id#155,2376.7712,6001.98,3901.29,2345.2607,5944.72,6490.89,-0.084145,-8.41,1.066649,No,0.00,0.00
id#156,2376.7712,4444.58,2888.98,2345.2607,4385.66,6096.08,-0.280577,-28.06,1.062646,No,0.00,0.00
id#157,2376.7712,7652.74,4974.28,2345.2607,7551.28,9499.55,-0.205090,-20.51,1.062646,No,0.00,0.00
id#158,2376.7712,5381.83,3498.19,2345.2607,5320.01,5831.23,-0.087670,-8.77,1.064553,No,0.00,0.00
id#159,2376.7712,5080.18,3302.11,2345.2607,5012.83,7944.17,-0.368993,-36.90,1.062646,No,0.00,0.00
id#160,2376.7712,4299.48,2794.66,2345.2607,4299.48,5667.69,-0.241404,-24.14,1.076923,No,0.00,0.00
id#161,2376.7712,6300.96,4095.62,2345.2607,6291.96,6491.04,-0.030670,-3.07,1.075384,No,0.00,0.00
id#162,2376.7712,7301.37,4745.89,2345.2607,7209.74,7815.27,-0.077481,-7.75,1.063409,No,0.00,0.00
id#163,2376.7712,6649.97,4322.48,2345.2607,6561.81,9101.39,-0.279033,-27.90,1.062646,No,0.00,0.00
id#164,2376.7712,6693.03,4350.47,2345.2607,6651.38,6657.69,-0.000948,-0.09,1.070221,No,0.00,0.00
id#165,2376.7712,8496.50,5522.73,2345.2607,8496.50,9059.23,-0.062116,-6.21,1.076923,No,0.00,0.00
id#166,2376.7712,5998.35,3898.93,2345.2607,5998.35,6749.23,-0.111255,-11.13,1.076923,No,0.00,0.00
id#167,2376.7712,5064.21,3291.74,2345.2607,5064.21,6732.63,-0.247811,-24.78,1.076923,No,0.00,0.00
id#168,2376.7712,7243.49,4708.27,2345.2607,7243.49,8186.77,-0.115220,-11.52,1.076923,No,0.00,0.00
id#169,2376.7712,5642.21,3667.43,2345.2607,5569.05,6798.25,-0.180811,-18.08,1.062960,No,0.00,0.00
id#170,2376.7712,5605.53,3643.59,2345.2607,5539.45,7084.52,-0.218091,-21.81,1.064229,No,0.00,0.00
id#171,2376.7712,4065.67,2642.68,2345.2607,4065.67,5568.31,-0.269856,-26.99,1.076923,No,0.00,0.00
id#172,2376.7712,6476.43,4209.68,2345.2607,6390.57,7593.66,-0.158434,-15.84,1.062646,No,0.00,0.00
id#173,2376.7712,7414.69,4819.55,2345.2607,7343.25,8415.01,-0.127363,-12.74,1.066546,No,0.00,0.00
id#174,2376.7712,5653.23,3674.60,2345.2607,5609.36,5846.31,-0.040530,-4.05,1.068565,No,0.00,0.00
id#175,2376.7712,5634.92,3662.70,2345.2607,5560.21,7702.46,-0.278124,-27.81,1.062646,No,0.00,0.00
id#176,2376.7712,6400.25,4160.16,2345.2607,6390.37,6699.82,-0.046189,-4.62,1.075260,No,0.00,0.00
id#177,2376.7712,6453.12,4194.53,2345.2607,6434.23,6557.22,-0.018756,-1.88,1.073772,No,0.00,0.00
id#178,2376.7712,6555.72,4261.22,2345.2607,6525.02,6525.88,-0.000132,-0.01,1.071879,No,0.00,0.00
id#179,2376.7712,6089.59,3958.23,2345.2607,6089.59,7837.38,-0.223007,-22.30,1.076923,No,0.00,0.00
id#180,2376.7712,6755.72,4391.22,2345.2607,6666.16,7482.29,-0.109076,-10.91,1.062646,No,0.00,0.00
id#181,2376.7712,6939.19,4510.47,2345.2607,6847.19,8484.39,-0.192965,-19.30,1.062646,No,0.00,0.00
id#182,2376.7712,4971.22,3231.29,2345.2607,4969.76,5263.04,-0.055725,-5.57,1.076607,No,0.00,0.00
id#183,2376.7712,6812.79,4428.31,2345.2607,6725.48,7036.77,-0.044238,-4.42,1.063121,No,0.00,0.00
id#184,2376.7712,6681.49,4342.97,2345.2607,6626.28,7147.11,-0.072872,-7.29,1.068025,No,0.00,0.00
id#185,2376.7712,7167.88,4659.12,2345.2607,7162.40,7502.48,-0.045329,-4.53,1.076100,No,0.00,0.00
id#186,2376.7712,5699.29,3704.54,2345.2607,5667.01,5669.55,-0.000447,-0.04,1.070824,No,0.00,0.00
id#187,2376.7712,5473.60,3557.84,2345.2607,5473.60,7362.05,-0.256511,-25.65,1.076923,No,0.00,0.00
id#188,2376.7712,7016.16,4560.50,2345.2607,6923.14,8797.29,-0.213037,-21.30,1.062646,No,0.00,0.00
id#189,2376.7712,4724.13,3070.69,2345.2607,4724.13,6818.74,-0.307184,-30.72,1.076923,No,0.00,0.00
id#190,2376.7712,6173.02,4012.47,2345.2607,6170.72,6690.40,-0.077675,-7.77,1.076521,No,0.00,0.00
id#191,2376.7712,3334.78,2167.61,2345.2607,3334.78,4726.37,-0.294431,-29.44,1.076923,No,0.00,0.00
id#192,2376.7712,4511.66,2932.58,2345.2607,4511.66,5112.80,-0.117574,-11.76,1.076923,No,0.00,0.00
id#193,2376.7712,6185.26,4020.42,2345.2607,6164.36,6235.52,-0.011412,-1.14,1.073285,No,0.00,0.00
id#194,2376.7712,8548.22,5556.34,2345.2607,8434.89,9105.41,-0.073640,-7.36,1.062646,No,0.00,0.00
id#195,2376.7712,6049.62,3932.26,2345.2607,6049.62,7855.67,-0.229904,-22.99,1.076923,No,0.00,0.00
id#196,2376.7712,5639.73,3665.83,2345.2607,5639.73,6288.67,-0.103191,-10.32,1.076923,No,0.00,0.00
id#197,2376.7712,7444.01,4838.61,2345.2607,7424.56,7609.31,-0.024280,-2.43,1.074109,No,0.00,0.00
id#198,2376.7712,4312.60,2803.19,2345.2607,4306.46,4551.76,-0.053890,-5.39,1.075390,No,0.00,0.00
id#199,2376.7712,7518.77,4887.20,2345.2607,7518.77,8699.76,-0.135750,-13.57,1.076923,No,0.00,0.00
id#200,2376.7712,4945.57,3214.62,2345.2607,4945.57,6075.51,-0.185982,-18.60,1.076923,No,0.00,0.00
id#201,2376.7712,4035.09,2622.81,2345.2607,4035.09,6001.21,-0.327620,-32.76,1.076923,No,0.00,0.00
id#202,2376.7712,4481.14,2912.74,2345.2607,4481.14,6082.94,-0.263327,-26.33,1.076923,No,0.00,0.00
id#203,2376.7712,6473.63,4207.86,2345.2607,6387.81,8690.91,-0.265001,-26.50,1.062646,No,0.00,0.00
id#204,2376.7712,5194.95,3376.72,2345.2607,5191.59,5394.17,-0.037554,-3.76,1.076228,No,0.00,0.00
id#205,2376.7712,4345.08,2824.30,2345.2607,4287.47,5801.81,-0.261011,-26.10,1.062646,No,0.00,0.00
id#206,2376.7712,5898.30,3833.89,2345.2607,5888.38,6143.51,-0.041527,-4.15,1.075113,No,0.00,0.00
id#207,2376.7712,4389.00,2852.85,2345.2607,4330.81,6170.52,-0.298145,-29.81,1.062646,No,0.00,0.00
id#208,2376.7712,6030.42,3919.77,2345.2607,6013.66,6136.72,-0.020053,-2.01,1.073930,No,0.00,0.00
id#209,2376.7712,7399.31,4809.55,2345.2607,7399.31,7947.54,-0.068982,-6.90,1.076923,No,0.00,0.00
id#210,2376.7712,6702.67,4356.74,2345.2607,6656.43,6830.65,-0.025505,-2.55,1.069494,No,0.00,0.00
id#211,2376.7712,7349.71,4777.31,2345.2607,7345.11,7810.46,-0.059580,-5.96,1.076249,No,0.00,0.00
id#212,2376.7712,5556.88,3611.98,2345.2607,5497.40,6623.42,-0.170006,-17.00,1.065395,No,0.00,0.00
id#213,2376.7712,6771.25,4401.31,2345.2607,6681.99,7077.41,-0.055871,-5.59,1.062727,No,0.00,0.00
id#214,2376.7712,6853.64,4454.87,2345.2607,6787.12,7397.21,-0.082476,-8.25,1.066470,No,0.00,0.00
id#215,2376.7712,5314.84,3454.65,2345.2607,5244.38,6914.84,-0.241576,-24.16,1.062646,No,0.00,0.00
id#216,2376.7712,6509.42,4231.12,2345.2607,6509.24,7086.76,-0.081493,-8.15,1.076894,No,0.00,0.00
id#217,2376.7712,4931.67,3205.59,2345.2607,4866.29,7304.59,-0.333804,-33.38,1.062646,No,0.00,0.00
id#218,2376.7712,7394.03,4806.12,2345.2607,7323.60,7835.04,-0.065276,-6.53,1.066664,No,0.00,0.00
id#219,2376.7712,5682.07,3693.35,2345.2607,5682.07,7389.01,-0.231010,-23.10,1.076923,No,0.00,0.00
id#220,2376.7712,5402.13,3511.39,2345.2607,5330.51,6687.90,-0.202962,-20.30,1.062646,No,0.00,0.00
id#221,2376.7712,5288.88,3437.77,2345.2607,5271.90,5345.72,-0.013809,-1.38,1.073467,No,0.00,0.00
id#222,2376.7712,4168.18,2709.32,2345.2607,4112.92,5929.58,-0.306372,-30.64,1.062646,No,0.00,0.00
