position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#110,3012.1797,7675.78,4989.26,3133.0699,7802.76,7808.76,-0.000768,-0.08,1.094739,No,0.00,0.00
id#111,3012.1797,6584.21,4279.74,3133.0699,6686.22,6687.89,-0.000249,-0.02,1.093608,No,0.00,0.00
id#112,3012.1797,5255.83,3416.29,3133.0699,5255.83,6730.39,-0.219089,-21.91,1.076923,No,0.00,0.00
id#113,3012.1797,4895.90,3182.34,3133.0699,5092.39,6513.82,-0.218217,-21.82,1.120144,No,0.00,0.00
id#114,3012.1797,5542.02,3602.31,3133.0699,5542.02,7600.12,-0.270799,-27.08,1.076923,No,0.00,0.00
id#115,3012.1797,4409.38,2866.10,3133.0699,4409.38,5603.63,-0.213120,-21.31,1.076923,No,0.00,0.00
id#116,3012.1797,4688.80,3047.72,3133.0699,4876.98,6737.70,-0.276165,-27.62,1.120144,No,0.00,0.00
id#117,3012.1797,8217.20,5341.18,3133.0699,8470.55,8547.33,-0.008982,-0.90,1.110127,No,0.00,0.00
id#118,3012.1797,5081.70,3303.10,3133.0699,5081.70,6451.61,-0.212337,-21.23,1.076923,No,0.00,0.00
id#119,3012.1797,7097.07,4613.09,3133.0699,7216.77,7226.36,-0.001326,-0.13,1.095087,No,0.00,0.00
id#120,3012.1797,7873.45,5117.74,3133.0699,7905.87,8311.91,-0.048850,-4.88,1.081358,No,0.00,0.00
id#121,3012.1797,5213.40,3388.71,3133.0699,5213.40,6963.25,-0.251297,-25.13,1.076923,No,0.00,0.00
id#122,3012.1797,6770.68,4400.94,3133.0699,6770.68,7350.85,-0.078925,-7.89,1.076923,No,0.00,0.00
id#123,3012.1797,5802.29,3771.49,3133.0699,6035.16,8366.84,-0.278681,-27.87,1.120144,No,0.00,0.00
id#124,3012.1797,7293.02,4740.46,3133.0699,7381.75,7446.30,-0.008668,-0.87,1.090025,No,0.00,0.00
id#125,3012.1797,5212.74,3388.28,3133.0699,5291.68,5295.81,-0.000779,-0.08,1.093231,No,0.00,0.00
id#126,3012.1797,6152.15,3998.89,3133.0699,6399.05,8821.47,-0.274604,-27.46,1.120144,No,0.00,0.00
id#127,3012.1797,4676.44,3039.69,3133.0699,4864.13,6886.72,-0.293695,-29.37,1.120144,No,0.00,0.00
id#128,3012.1797,4644.26,3018.77,3133.0699,4644.26,5795.50,-0.198644,-19.86,1.076923,No,0.00,0.00
id#129,3012.1797,6345.88,4124.82,3133.0699,6439.42,6441.37,-0.000303,-0.03,1.092797,No,0.00,0.00
id#130,3012.1797,4879.86,3171.91,3133.0699,5075.71,6084.32,-0.165773,-16.58,1.120144,No,0.00,0.00
id#131,3012.1797,8781.68,5708.09,3133.0699,9006.00,9063.13,-0.006303,-0.63,1.104432,No,0.00,0.00
id#132,3012.1797,7320.50,4758.32,3133.0699,7457.31,7460.04,-0.000365,-0.04,1.097050,No,0.00,0.00
id#133,3012.1797,4795.56,3117.11,3133.0699,4795.56,6207.79,-0.227495,-22.75,1.076923,No,0.00,0.00
id#134,3012.1797,6585.01,4280.26,3133.0699,6849.29,8546.85,-0.198618,-19.86,1.120144,No,0.00,0.00
id#135,3012.1797,4648.09,3021.26,3133.0699,4648.09,6331.04,-0.265826,-26.58,1.076923,No,0.00,0.00
id#136,3012.1797,5160.35,3354.23,3133.0699,5160.35,6901.55,-0.252291,-25.23,1.076923,No,0.00,0.00
id#137,3012.1797,7994.60,5196.49,3133.0699,8315.46,9198.31,-0.095980,-9.60,1.120144,No,0.00,0.00
id#138,3012.1797,5274.47,3428.41,3133.0699,5347.34,5364.10,-0.003126,-0.31,1.091800,No,0.00,0.00
id#139,3012.1797,6300.65,4095.42,3133.0699,6472.48,6919.53,-0.064607,-6.46,1.106292,No,0.00,0.00
id#140,3012.1797,4680.83,3042.54,3133.0699,4858.51,6285.26,-0.227000,-22.70,1.117803,No,0.00,0.00
id#141,3012.1797,7322.04,4759.32,3133.0699,7537.70,8262.50,-0.087721,-8.77,1.108643,No,0.00,0.00
id#142,3012.1797,5325.84,3461.79,3133.0699,5455.87,5755.57,-0.052070,-5.21,1.103217,No,0.00,0.00
id#143,3012.1797,3885.63,2525.66,3133.0699,3885.63,5309.75,-0.268209,-26.82,1.076923,No,0.00,0.00
id#144,3012.1797,7209.96,4686.48,3133.0699,7213.85,7558.30,-0.045573,-4.56,1.077504,No,0.00,0.00
id#145,3012.1797,4140.64,2691.42,3133.0699,4306.82,5442.01,-0.208596,-20.86,1.120144,No,0.00,0.00
id#146,3012.1797,6743.51,4383.28,3133.0699,6961.67,7613.76,-0.085646,-8.56,1.111762,No,0.00,0.00
id#147,3012.1797,7737.42,5029.32,3133.0699,7737.42,8898.40,-0.130471,-13.05,1.076923,No,0.00,0.00
id#148,3012.1797,5656.92,3677.00,3133.0699,5828.73,6716.63,-0.132194,-13.22,1.109631,No,0.00,0.00
id#149,3012.1797,5624.07,3655.65,3133.0699,5624.07,6660.95,-0.155665,-15.57,1.076923,No,0.00,0.00
id#150,3012.1797,6841.49,4446.97,3133.0699,7001.82,7239.12,-0.032781,-3.28,1.102160,No,0.00,0.00
id#151,3012.1797,4118.52,2677.04,3133.0699,4283.82,5962.98,-0.281598,-28.16,1.120144,No,0.00,0.00
id#152,3012.1797,4290.11,2788.57,3133.0699,4462.28,5844.12,-0.236449,-23.64,1.120144,No,0.00,0.00
id#153,3012.1797,6578.75,4276.19,3133.0699,6626.12,6866.95,-0.035072,-3.51,1.084676,No,0.00,0.00
id#154,3012.1797,5954.72,3870.57,3133.0699,6071.42,6083.96,-0.002062,-0.21,1.098028,No,0.00,0.00
id#155,3012.1797,5378.11,3495.77,3133.0699,5576.31,7281.28,-0.234159,-23.42,1.116611,No,0.00,0.00
id#156,3012.1797,3963.00,2575.95,3133.0699,3963.00,6211.57,-0.361998,-36.20,1.076923,No,0.00,0.00
id#157,3012.1797,4211.12,2737.23,3133.0699,4211.12,5326.46,-0.209396,-20.94,1.076923,No,0.00,0.00
id#158,3012.1797,7263.41,4721.21,3133.0699,7434.12,7531.53,-0.012933,-1.29,1.102235,No,0.00,0.00
id#159,3012.1797,4104.77,2668.10,3133.0699,4269.50,5837.19,-0.268569,-26.86,1.120144,No,0.00,0.00
id#160,3012.1797,6942.40,4512.56,3133.0699,7221.02,9205.76,-0.215597,-21.56,1.120144,No,0.00,0.00
id#161,3012.1797,5931.63,3855.56,3133.0699,5931.63,6747.62,-0.120930,-12.09,1.076923,No,0.00,0.00
id#162,3012.1797,5811.29,3777.34,3133.0699,6016.52,7421.84,-0.189349,-18.93,1.114955,No,0.00,0.00
id#163,3012.1797,6694.24,4351.26,3133.0699,6962.91,8033.63,-0.133281,-13.33,1.120144,No,0.00,0.00
id#164,3012.1797,5349.62,3477.25,3133.0699,5564.32,7776.99,-0.284515,-28.45,1.120144,No,0.00,0.00
id#165,3012.1797,6399.32,4159.56,3133.0699,6615.50,7639.86,-0.134082,-13.41,1.113303,No,0.00,0.00
id#166,3012.1797,5021.44,3263.94,3133.0699,5086.98,5114.17,-0.005318,-0.53,1.090978,No,0.00,0.00
id#167,3012.1797,6932.55,4506.16,3133.0699,6932.55,7851.47,-0.117038,-11.70,1.076923,No,0.00,0.00
id#168,3012.1797,5913.35,3843.68,3133.0699,5913.35,8840.56,-0.331111,-33.11,1.076923,No,0.00,0.00
id#169,3012.1797,6306.90,4099.48,3133.0699,6420.40,6421.08,-0.000106,-0.01,1.096304,No,0.00,0.00
id#170,3012.1797,5128.78,3333.71,3133.0699,5160.50,5367.80,-0.038619,-3.86,1.083584,No,0.00,0.00
id#171,3012.1797,7810.57,5076.87,3133.0699,7915.16,7939.89,-0.003114,-0.31,1.091345,No,0.00,0.00
id#172,3012.1797,4530.28,2944.68,3133.0699,4530.28,5696.09,-0.204669,-20.47,1.076923,No,0.00,0.00
id#173,3012.1797,5436.52,3533.74,3133.0699,5436.52,8053.85,-0.324979,-32.50,1.076923,No,0.00,0.00
id#174,3012.1797,4752.92,3089.40,3133.0699,4752.92,5557.27,-0.144739,-14.47,1.076923,No,0.00,0.00
id#175,3012.1797,7381.31,4797.85,3133.0699,7595.99,7753.67,-0.020335,-2.03,1.108244,No,0.00,0.00
id#176,3012.1797,4050.74,2632.98,3133.0699,4050.74,4880.44,-0.170006,-17.00,1.076923,No,0.00,0.00
id#177,3012.1797,7008.31,4555.40,3133.0699,7008.31,8468.89,-0.172465,-17.25,1.076923,No,0.00,0.00
id#178,3012.1797,6792.14,4414.89,3133.0699,6876.32,6908.96,-0.004723,-0.47,1.090271,No,0.00,0.00
id#179,3012.1797,6586.67,4281.33,3133.0699,6851.02,9301.43,-0.263445,-26.34,1.120144,No,0.00,0.00
id#180,3012.1797,6667.52,4333.89,3133.0699,6775.52,6780.01,-0.000663,-0.07,1.094366,No,0.00,0.00
id#181,3012.1797,4309.06,2800.89,3133.0699,4309.06,5823.14,-0.260010,-26.00,1.076923,No,0.00,0.00
id#182,3012.1797,6224.93,4046.21,3133.0699,6474.76,8054.43,-0.196124,-19.61,1.120144,No,0.00,0.00
id#183,3012.1797,6085.64,3955.67,3133.0699,6329.88,7363.51,-0.140372,-14.04,1.120144,No,0.00,0.00
id#184,3012.1797,5011.54,3257.50,3133.0699,5207.74,6456.86,-0.193457,-19.35,1.119084,No,0.00,0.00
id#185,3012.1797,3942.63,2562.71,3133.0699,3942.63,5587.48,-0.294381,-29.44,1.076923,No,0.00,0.00
id#186,3012.1797,7352.48,4779.12,3133.0699,7647.57,8252.31,-0.073281,-7.33,1.120144,No,0.00,0.00
id#187,3012.1797,6346.55,4125.25,3133.0699,6601.26,8047.09,-0.179671,-17.97,1.120144,No,0.00,0.00
id#188,3012.1797,5685.55,3695.61,3133.0699,5865.45,6472.01,-0.093719,-9.37,1.111000,No,0.00,0.00
id#189,3012.1797,7030.42,4569.77,3133.0699,7032.19,7808.42,-0.099410,-9.94,1.077194,No,0.00,0.00
id#190,3012.1797,6194.30,4026.29,3133.0699,6194.30,7879.36,-0.213858,-21.39,1.076923,No,0.00,0.00
id#191,3012.1797,4642.15,3017.40,3133.0699,4828.45,6454.10,-0.251878,-25.19,1.120144,No,0.00,0.00
id#192,3012.1797,7734.43,5027.38,3133.0699,7865.24,7877.91,-0.001608,-0.16,1.095137,No,0.00,0.00
id#193,3012.1797,5406.03,3513.92,3133.0699,5406.03,6277.00,-0.138755,-13.88,1.076923,No,0.00,0.00
id#194,3012.1797,4738.05,3079.73,3133.0699,4928.20,5802.49,-0.150674,-15.07,1.120144,No,0.00,0.00
id#195,3012.1797,7555.33,4910.97,3133.0699,7555.33,8410.12,-0.101638,-10.16,1.076923,No,0.00,0.00
id#196,3012.1797,6383.31,4149.15,3133.0699,6383.31,8276.20,-0.228715,-22.87,1.076923,No,0.00,0.00
id#197,3012.1797,4635.95,3013.37,3133.0699,4635.95,5450.08,-0.149379,-14.94,1.076923,No,0.00,0.00
id#198,3012.1797,5984.51,3889.93,3133.0699,6224.69,9273.16,-0.328742,-32.87,1.120144,No,0.00,0.00
id#199,3012.1797,5265.17,3422.36,3133.0699,5266.90,5795.71,-0.091241,-9.12,1.077277,No,0.00,0.00
id#200,3012.1797,4875.50,3169.08,3133.0699,5071.18,6187.59,-0.180428,-18.04,1.120144,No,0.00,0.00
id#201,3012.1797,6642.21,4317.44,3133.0699,6642.21,7704.34,-0.137861,-13.79,1.076923,No,0.00,0.00
id#202,3012.1797,7240.34,4706.22,3133.0699,7530.92,9490.36,-0.206466,-20.65,1.120144,No,0.00,0.00
id#203,3012.1797,5702.68,3706.74,3133.0699,5754.84,5879.88,-0.021267,-2.13,1.086772,No,0.00,0.00
id#204,3012.1797,7772.75,5052.29,3133.0699,7861.10,7941.43,-0.010115,-1.01,1.089163,No,0.00,0.00
id#205,3012.1797,4534.20,2947.23,3133.0699,4696.88,5714.65,-0.178098,-17.81,1.115561,No,0.00,0.00
id#206,3012.1797,5039.37,3275.59,3133.0699,5039.37,6024.07,-0.163461,-16.35,1.076923,No,0.00,0.00
id#207,3012.1797,5920.12,3848.08,3133.0699,6157.71,8521.27,-0.277371,-27.74,1.120144,No,0.00,0.00
id#208,3012.1797,5973.47,3882.76,3133.0699,6002.88,6320.12,-0.050195,-5.02,1.082226,No,0.00,0.00
id#209,3012.1797,3610.17,2346.61,3133.0699,3755.05,5812.38,-0.353956,-35.40,1.120144,No,0.00,0.00
id#210,3012.1797,6031.65,3920.57,3133.0699,6271.94,6480.29,-0.032152,-3.22,1.119825,No,0.00,0.00
id#211,3012.1797,4241.60,2757.04,3133.0699,4241.60,6315.33,-0.328364,-32.84,1.076923,No,0.00,0.00
id#212,3012.1797,5953.54,3869.80,3133.0699,6006.71,6135.56,-0.021001,-2.10,1.086541,No,0.00,0.00
id#213,3012.1797,6749.15,4386.95,3133.0699,6781.63,7151.55,-0.051725,-5.17,1.082106,No,0.00,0.00
id#214,3012.1797,8089.40,5258.11,3133.0699,8174.34,8278.62,-0.012595,-1.26,1.088232,No,0.00,0.00
id#215,3012.1797,3769.04,2449.88,3133.0699,3920.31,6083.88,-0.355624,-35.56,1.120144,No,0.00,0.00
id#216,3012.1797,6715.97,4365.38,3133.0699,6932.74,7265.44,-0.045792,-4.58,1.111682,No,0.00,0.00
id#217,3012.1797,5567.33,3618.76,3133.0699,5790.76,8874.04,-0.347449,-34.74,1.120144,No,0.00,0.00
id#218,3012.1797,8775.58,5704.13,3133.0699,8815.74,9122.23,-0.033598,-3.36,1.081852,No,0.00,0.00
id#219,3012.1797,8323.26,5410.12,3133.0699,8407.60,8544.26,-0.015994,-1.60,1.087835,No,0.00,0.00
id#220,3012.1797,5578.15,3625.80,3133.0699,5634.75,5715.48,-0.014125,-1.41,1.087851,No,0.00,0.00
id#221,3012.1797,7787.60,5061.94,3133.0699,7821.76,8118.32,-0.036529,-3.65,1.081647,No,0.00,0.00
id#222,3012.1797,5986.76,3891.40,3133.0699,6227.03,8576.61,-0.273952,-27.40,1.120144,No,0.00,0.00
