position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#53,3276.9698,6303.74,4097.43,3224.0005,6286.18,6383.31,-0.015216,-1.52,1.073923,No,0.00,0.00
id#54,3276.9698,7338.02,4769.71,3224.0005,7338.02,8166.73,-0.101474,-10.15,1.076923,No,0.00,0.00
id#55,3276.9698,4985.87,3240.81,3224.0005,4905.27,7033.61,-0.302595,-30.26,1.059516,No,0.00,0.00
id#56,3276.9698,6987.50,4541.88,3224.0005,6945.05,6945.25,-0.000029,-0.00,1.070380,No,0.00,0.00
id#57,3276.9698,4330.62,2814.90,3224.0005,4260.62,6277.17,-0.321251,-32.13,1.059516,No,0.00,0.00
id#58,3276.9698,6285.89,4085.83,3224.0005,6184.28,7169.73,-0.137445,-13.74,1.059516,No,0.00,0.00
id#59,3276.9698,5967.59,3878.93,3224.0005,5949.03,6103.74,-0.025346,-2.53,1.073574,No,0.00,0.00
id#60,3276.9698,6023.20,3915.08,3224.0005,5941.93,7442.09,-0.201578,-20.16,1.062391,No,0.00,0.00
id#61,3276.9698,4340.10,2821.06,3224.0005,4277.12,5297.34,-0.192590,-19.26,1.061298,No,0.00,0.00
id#62,3276.9698,6290.37,4088.74,3224.0005,6188.69,8777.27,-0.294918,-29.49,1.059516,No,0.00,0.00
id#63,3276.9698,5052.34,3284.02,3224.0005,5049.88,5442.75,-0.072181,-7.22,1.076399,No,0.00,0.00
id#64,3276.9698,4268.23,2774.35,3224.0005,4268.23,4971.15,-0.141400,-14.14,1.076923,No,0.00,0.00
id#65,3276.9698,6530.04,4244.53,3224.0005,6446.32,6932.44,-0.070122,-7.01,1.063117,No,0.00,0.00
id#66,3276.9698,6245.24,4059.41,3224.0005,6191.67,6271.45,-0.012721,-1.27,1.067685,No,0.00,0.00
id#67,3276.9698,6537.38,4249.30,3224.0005,6498.61,6499.03,-0.000064,-0.01,1.070536,No,0.00,0.00
id#68,3276.9698,5529.69,3594.30,3224.0005,5501.86,5524.52,-0.004102,-0.41,1.071504,No,0.00,0.00
id#69,3276.9698,5978.89,3886.28,3224.0005,5947.91,5959.72,-0.001981,-0.20,1.071344,No,0.00,0.00
id#70,3276.9698,5672.56,3687.16,3224.0005,5580.87,6419.32,-0.130614,-13.06,1.059516,No,0.00,0.00
id#71,3276.9698,4780.29,3107.19,3224.0005,4780.29,6357.56,-0.248094,-24.81,1.076923,No,0.00,0.00
id#72,3276.9698,3709.94,2411.46,3224.0005,3649.97,5540.79,-0.341253,-34.13,1.059516,No,0.00,0.00
id#73,3276.9698,6057.84,3937.60,3224.0005,5972.05,7168.18,-0.166868,-16.69,1.061671,No,0.00,0.00
id#74,3276.9698,6458.18,4197.82,3224.0005,6458.18,7661.83,-0.157097,-15.71,1.076923,No,0.00,0.00
id#75,3276.9698,4944.65,3214.03,3224.0005,4944.65,5764.09,-0.142162,-14.22,1.076923,No,0.00,0.00
id#76,3276.9698,6190.88,4024.07,3224.0005,6174.20,6355.39,-0.028510,-2.85,1.074021,No,0.00,0.00
id#77,3276.9698,5186.13,3370.98,3224.0005,5166.86,5239.17,-0.013803,-1.38,1.072922,No,0.00,0.00
id#78,3276.9698,5445.28,3539.43,3224.0005,5445.28,6746.13,-0.192829,-19.28,1.076923,No,0.00,0.00
id#79,3276.9698,7577.09,4925.11,3224.0005,7517.41,7567.55,-0.006626,-0.66,1.068441,No,0.00,0.00
id#80,3276.9698,6183.74,4019.43,3224.0005,6103.33,7032.09,-0.132075,-13.21,1.062919,No,0.00,0.00
id#81,3276.9698,7810.25,5076.66,3224.0005,7750.05,7784.27,-0.004396,-0.44,1.068623,No,0.00,0.00
id#82,3276.9698,6698.39,4353.95,3224.0005,6679.11,6868.88,-0.027627,-2.76,1.073824,No,0.00,0.00
id#83,3276.9698,8367.74,5439.03,3224.0005,8315.87,8319.60,-0.000449,-0.04,1.070246,No,0.00,0.00
id#84,3276.9698,7345.65,4774.67,3224.0005,7226.91,8939.25,-0.191553,-19.16,1.059516,No,0.00,0.00
id#85,3276.9698,6224.56,4045.96,3224.0005,6123.94,8229.55,-0.255860,-25.59,1.059516,No,0.00,0.00
id#86,3276.9698,4706.76,3059.40,3224.0005,4630.68,5786.30,-0.199716,-19.97,1.059516,No,0.00,0.00
id#87,3276.9698,7244.64,4709.02,3224.0005,7166.76,7352.74,-0.025294,-2.53,1.065345,No,0.00,0.00
id#88,3276.9698,6680.11,4342.07,3224.0005,6615.59,6741.53,-0.018681,-1.87,1.066522,No,0.00,0.00
id#89,3276.9698,4774.82,3103.63,3224.0005,4774.82,6061.49,-0.212270,-21.23,1.076923,No,0.00,0.00
id#90,3276.9698,4669.75,3035.33,3224.0005,4594.26,7218.48,-0.363542,-36.35,1.059516,No,0.00,0.00
id#91,3276.9698,5268.91,3424.79,3224.0005,5255.83,5404.05,-0.027427,-2.74,1.074249,No,0.00,0.00
id#92,3276.9698,4364.68,2837.04,3224.0005,4364.68,5401.09,-0.191889,-19.19,1.076923,No,0.00,0.00
id#93,3276.9698,6479.78,4211.86,3224.0005,6375.04,7628.69,-0.164334,-16.43,1.059516,No,0.00,0.00
id#94,3276.9698,5144.18,3343.72,3224.0005,5117.01,5133.48,-0.003209,-0.32,1.071233,No,0.00,0.00
id#95,3276.9698,6297.18,4093.17,3224.0005,6297.18,8249.95,-0.236700,-23.67,1.076923,No,0.00,0.00
id#96,3276.9698,6058.31,3937.90,3224.0005,6038.75,6164.46,-0.020393,-2.04,1.073446,No,0.00,0.00
id#97,3276.9698,4731.35,3075.38,3224.0005,4675.40,5273.47,-0.113411,-11.34,1.064188,No,0.00,0.00
id#98,3276.9698,5341.98,3472.29,3224.0005,5341.98,6332.96,-0.156479,-15.65,1.076923,No,0.00,0.00
id#99,3276.9698,4597.10,2988.12,3224.0005,4597.10,5491.48,-0.162866,-16.29,1.076923,No,0.00,0.00
id#100,3276.9698,5561.58,3615.03,3224.0005,5561.58,6931.44,-0.197630,-19.76,1.076923,No,0.00,0.00
id#101,3276.9698,4094.96,2661.72,3224.0005,4028.77,5989.09,-0.327316,-32.73,1.059516,No,0.00,0.00
id#102,3276.9698,6386.58,4151.28,3224.0005,6330.07,6402.92,-0.011377,-1.14,1.067394,No,0.00,0.00
id#103,3276.9698,5837.68,3794.49,3224.0005,5837.68,6281.75,-0.070692,-7.07,1.076923,No,0.00,0.00
id#104,3276.9698,4048.86,2631.76,3224.0005,4048.86,5193.49,-0.220396,-22.04,1.076923,No,0.00,0.00
id#105,3276.9698,6272.52,4077.13,3224.0005,6189.87,7531.33,-0.178117,-17.81,1.062734,No,0.00,0.00
id#106,3276.9698,7084.59,4604.98,3224.0005,6972.89,7956.58,-0.123631,-12.36,1.059945,No,0.00,0.00
id#107,3276.9698,6295.80,4092.27,3224.0005,6295.80,7050.41,-0.107031,-10.70,1.076923,No,0.00,0.00
id#108,3276.9698,8675.61,5639.15,3224.0005,8539.45,8951.95,-0.046080,-4.61,1.060020,No,0.00,0.00
id#109,3276.9698,6929.22,4503.99,3224.0005,6882.78,6882.97,-0.000028,-0.00,1.069705,No,0.00,0.00
id#110,3276.9698,6135.67,3988.19,3224.0005,6070.68,6438.72,-0.057160,-5.72,1.065517,No,0.00,0.00
id#111,3276.9698,7214.13,4689.19,3224.0005,7202.04,7583.43,-0.050293,-5.03,1.075117,No,0.00,0.00
id#112,3276.9698,7768.32,5049.41,3224.0005,7695.91,7863.66,-0.021333,-2.13,1.066885,No,0.00,0.00
id#113,3276.9698,4264.47,2771.90,3224.0005,4264.47,5976.76,-0.286492,-28.65,1.076923,No,0.00,0.00
id#114,3276.9698,6967.56,4528.91,3224.0005,6967.50,7441.04,-0.063639,-6.36,1.076914,No,0.00,0.00
id#115,3276.9698,8618.67,5602.13,3224.0005,8512.17,8797.61,-0.032445,-3.24,1.063616,No,0.00,0.00
id#116,3276.9698,6281.13,4082.73,3224.0005,6227.67,6290.16,-0.009934,-0.99,1.067757,No,0.00,0.00
id#117,3276.9698,4175.28,2713.93,3224.0005,4107.79,6529.81,-0.370917,-37.09,1.059516,No,0.00,0.00
id#118,3276.9698,4576.60,2974.79,3224.0005,4576.59,4947.61,-0.074989,-7.50,1.076920,No,0.00,0.00
id#119,3276.9698,5602.77,3641.80,3224.0005,5602.77,6155.90,-0.089854,-8.99,1.076923,No,0.00,0.00
id#120,3276.9698,5474.30,3558.29,3224.0005,5446.06,5464.22,-0.003322,-0.33,1.071369,No,0.00,0.00
id#121,3276.9698,7512.45,4883.09,3224.0005,7512.45,8221.74,-0.086271,-8.63,1.076923,No,0.00,0.00
id#122,3276.9698,5663.41,3681.22,3224.0005,5580.04,5856.77,-0.047249,-4.72,1.061070,No,0.00,0.00
id#123,3276.9698,5914.79,3844.61,3224.0005,5819.18,6601.02,-0.118442,-11.84,1.059516,No,0.00,0.00
id#124,3276.9698,7366.09,4787.96,3224.0005,7247.02,8254.39,-0.122040,-12.20,1.059516,No,0.00,0.00
id#125,3276.9698,5197.27,3378.22,3224.0005,5197.27,7208.23,-0.278981,-27.90,1.076923,No,0.00,0.00
id#126,3276.9698,4798.16,3118.81,3224.0005,4720.61,6858.11,-0.311675,-31.17,1.059516,No,0.00,0.00
id#127,3276.9698,4560.97,2964.63,3224.0005,4560.97,6703.01,-0.319564,-31.96,1.076923,No,0.00,0.00
id#128,3276.9698,7558.09,4912.76,3224.0005,7435.92,8032.72,-0.074296,-7.43,1.059516,No,0.00,0.00
id#129,3276.9698,6295.87,4092.32,3224.0005,6295.87,7323.09,-0.140272,-14.03,1.076923,No,0.00,0.00
id#130,3276.9698,7116.88,4625.97,3224.0005,7116.20,7740.15,-0.080612,-8.06,1.076820,No,0.00,0.00
id#131,3276.9698,7195.26,4676.92,3224.0005,7146.72,7146.72,-0.000000,-0.00,1.069659,No,0.00,0.00
id#132,3276.9698,6276.28,4079.58,3224.0005,6276.28,7862.74,-0.201769,-20.18,1.076923,No,0.00,0.00
id#133,3276.9698,6269.74,4075.33,3224.0005,6269.74,7143.69,-0.122338,-12.23,1.076923,No,0.00,0.00
id#134,3276.9698,8755.15,5690.84,3224.0005,8671.11,8741.67,-0.008073,-0.81,1.066586,No,0.00,0.00
id#135,3276.9698,7339.06,4770.39,3224.0005,7305.95,7364.82,-0.007994,-0.80,1.072065,No,0.00,0.00
id#136,3276.9698,7066.14,4592.99,3224.0005,7066.14,7916.34,-0.107397,-10.74,1.076923,No,0.00,0.00
id#137,3276.9698,6022.17,3914.41,3224.0005,5924.83,6766.37,-0.124372,-12.44,1.059516,No,0.00,0.00
id#138,3276.9698,5544.03,3603.62,3224.0005,5464.44,7127.92,-0.233375,-23.34,1.061462,No,0.00,0.00
id#139,3276.9698,4427.99,2878.19,3224.0005,4427.99,5442.50,-0.186405,-18.64,1.076923,No,0.00,0.00
id#140,3276.9698,6319.36,4107.58,3224.0005,6257.01,6422.73,-0.025801,-2.58,1.066299,No,0.00,0.00
id#141,3276.9698,6425.86,4176.81,3224.0005,6321.99,8179.90,-0.227131,-22.71,1.059516,No,0.00,0.00
id#142,3276.9698,4675.10,3038.81,3224.0005,4675.10,6246.81,-0.251603,-25.16,1.076923,No,0.00,0.00
id#143,3276.9698,7315.20,4754.88,3224.0005,7315.20,8221.02,-0.110184,-11.02,1.076923,No,0.00,0.00
id#144,3276.9698,6588.42,4282.47,3224.0005,6539.24,6588.67,-0.007503,-0.75,1.068884,No,0.00,0.00
id#145,3276.9698,4943.38,3213.20,3224.0005,4943.36,5402.74,-0.085027,-8.50,1.076919,No,0.00,0.00
id#146,3276.9698,7023.13,4565.03,3224.0005,6949.76,7096.82,-0.020721,-2.07,1.065673,No,0.00,0.00
id#147,3276.9698,7473.69,4857.90,3224.0005,7374.31,8156.90,-0.095942,-9.59,1.062603,No,0.00,0.00
id#148,3276.9698,5017.19,3261.17,3224.0005,4957.83,5281.49,-0.061281,-6.13,1.064182,No,0.00,0.00
id#149,3276.9698,4629.96,3009.48,3224.0005,4555.12,6055.18,-0.247732,-24.77,1.059516,No,0.00,0.00
id#150,3276.9698,5759.22,3743.49,3224.0005,5735.01,5784.71,-0.008592,-0.86,1.072396,No,0.00,0.00
id#151,3276.9698,5914.74,3844.58,3224.0005,5821.41,6637.87,-0.123000,-12.30,1.059931,No,0.00,0.00
id#152,3276.9698,6306.20,4099.03,3224.0005,6260.49,6267.70,-0.001149,-0.11,1.069117,No,0.00,0.00
id#153,3276.9698,5868.99,3814.85,3224.0005,5868.99,6184.64,-0.051037,-5.10,1.076923,No,0.00,0.00
id#154,3276.9698,5743.69,3733.40,3224.0005,5659.33,6091.30,-0.070916,-7.09,1.061107,No,0.00,0.00
id#155,3276.9698,4785.56,3110.61,3224.0005,4708.20,6609.01,-0.287608,-28.76,1.059516,No,0.00,0.00
id#156,3276.9698,6302.25,4096.46,3224.0005,6213.35,6964.19,-0.107814,-10.78,1.061733,No,0.00,0.00
id#157,3276.9698,4773.78,3102.95,3224.0005,4696.61,6459.16,-0.272876,-27.29,1.059516,No,0.00,0.00
id#158,3276.9698,3964.37,2576.84,3224.0005,3900.29,5656.88,-0.310523,-31.05,1.059516,No,0.00,0.00
id#159,3276.9698,4584.65,2980.02,3224.0005,4584.65,5366.42,-0.145679,-14.57,1.076923,No,0.00,0.00
id#160,3276.9698,5477.01,3560.05,3224.0005,5439.96,5447.80,-0.001439,-0.14,1.069638,No,0.00,0.00
id#161,3276.9698,4383.09,2849.01,3224.0005,4383.09,5436.45,-0.193759,-19.38,1.076923,No,0.00,0.00
id#162,3276.9698,5466.24,3553.06,3224.0005,5415.18,5543.57,-0.023161,-2.32,1.066862,No,0.00,0.00
id#163,3276.9698,6482.09,4213.36,3224.0005,6396.60,7257.11,-0.118574,-11.86,1.062721,No,0.00,0.00
id#164,3276.9698,7373.68,4792.89,3224.0005,7334.12,7340.60,-0.000882,-0.09,1.071145,No,0.00,0.00
id#165,3276.9698,6128.44,3983.49,3224.0005,6029.38,7776.77,-0.224693,-22.47,1.059516,No,0.00,0.00
id#166,3276.9698,7897.23,5133.20,3224.0005,7856.78,7882.19,-0.003223,-0.32,1.071408,No,0.00,0.00
id#167,3276.9698,4913.08,3193.50,3224.0005,4913.08,6131.35,-0.198695,-19.87,1.076923,No,0.00,0.00
id#168,3276.9698,5038.39,3274.95,3224.0005,4956.95,6856.85,-0.277081,-27.71,1.059516,No,0.00,0.00
id#169,3276.9698,4492.42,2920.07,3224.0005,4492.42,6085.43,-0.261776,-26.18,1.076923,No,0.00,0.00
id#170,3276.9698,4361.86,2835.21,3224.0005,4291.35,6703.65,-0.359848,-35.98,1.059516,No,0.00,0.00
id#171,3276.9698,5538.93,3600.31,3224.0005,5511.64,5539.46,-0.005022,-0.50,1.071616,No,0.00,0.00
id#172,3276.9698,5667.90,3684.13,3224.0005,5655.74,5853.46,-0.033777,-3.38,1.074613,No,0.00,0.00
id#173,3276.9698,6820.75,4433.49,3224.0005,6710.50,8598.63,-0.219585,-21.96,1.059516,No,0.00,0.00
id#174,3276.9698,5841.99,3797.30,3224.0005,5747.56,7702.13,-0.253770,-25.38,1.059516,No,0.00,0.00
id#175,3276.9698,6397.31,4158.25,3224.0005,6333.81,6666.20,-0.049861,-4.99,1.066233,No,0.00,0.00
id#176,3276.9698,6258.39,4067.96,3224.0005,6157.23,8481.21,-0.274015,-27.40,1.059516,No,0.00,0.00
id#177,3276.9698,5133.43,3336.73,3224.0005,5050.46,7778.14,-0.350686,-35.07,1.059516,No,0.00,0.00
id#178,3276.9698,6873.93,4468.06,3224.0005,6777.68,7094.62,-0.044674,-4.47,1.061843,No,0.00,0.00
id#179,3276.9698,7267.93,4724.16,3224.0005,7251.74,7441.46,-0.025494,-2.55,1.074523,No,0.00,0.00
id#180,3276.9698,4573.55,2972.81,3224.0005,4499.62,6821.19,-0.340346,-34.03,1.059516,No,0.00,0.00
id#181,3276.9698,5120.25,3328.16,3224.0005,5037.49,6598.31,-0.236549,-23.65,1.059516,No,0.00,0.00
id#182,3276.9698,6478.83,4211.24,3224.0005,6439.07,6440.05,-0.000152,-0.02,1.070314,No,0.00,0.00
id#183,3276.9698,7108.55,4620.56,3224.0005,7108.55,7782.08,-0.086548,-8.65,1.076923,No,0.00,0.00
id#184,3276.9698,6595.54,4287.10,3224.0005,6545.61,6612.67,-0.010141,-1.01,1.068771,No,0.00,0.00
id#185,3276.9698,5680.77,3692.50,3224.0005,5588.94,6848.11,-0.183871,-18.39,1.059516,No,0.00,0.00
id#186,3276.9698,5893.87,3831.02,3224.0005,5893.87,6375.18,-0.075497,-7.55,1.076923,No,0.00,0.00
id#187,3276.9698,6420.25,4173.16,3224.0005,6420.25,6863.89,-0.064635,-6.46,1.076923,No,0.00,0.00
id#188,3276.9698,6983.95,4539.57,3224.0005,6918.62,7085.13,-0.023500,-2.35,1.066849,No,0.00,0.00
id#189,3276.9698,4720.67,3068.44,3224.0005,4644.37,7248.42,-0.359258,-35.93,1.059516,No,0.00,0.00
id#190,3276.9698,8701.24,5655.81,3224.0005,8560.59,8967.27,-0.045351,-4.54,1.059516,No,0.00,0.00
id#191,3276.9698,7243.78,4708.46,3224.0005,7129.50,7727.98,-0.077444,-7.74,1.059933,No,0.00,0.00
id#192,3276.9698,7298.09,4743.76,3224.0005,7249.46,7250.17,-0.000098,-0.01,1.069747,No,0.00,0.00
id#193,3276.9698,6522.06,4239.34,3224.0005,6510.09,6856.86,-0.050573,-5.06,1.074946,No,0.00,0.00
id#194,3276.9698,4655.83,3026.29,3224.0005,4580.57,7195.50,-0.363412,-36.34,1.059516,No,0.00,0.00
id#195,3276.9698,6343.88,4123.52,3224.0005,6327.08,6427.04,-0.015553,-1.56,1.074071,No,0.00,0.00
id#196,3276.9698,5093.92,3311.05,3224.0005,5061.85,5061.92,-0.000012,-0.00,1.070143,No,0.00,0.00
id#197,3276.9698,5453.09,3544.51,3224.0005,5364.95,8156.43,-0.342243,-34.22,1.059516,No,0.00,0.00
id#198,3276.9698,6311.95,4102.77,3224.0005,6209.92,6991.31,-0.111766,-11.18,1.059516,No,0.00,0.00
id#199,3276.9698,6177.01,4015.06,3224.0005,6135.31,6135.99,-0.000111,-0.01,1.069652,No,0.00,0.00
id#200,3276.9698,5727.79,3723.06,3224.0005,5683.25,5733.51,-0.008767,-0.88,1.068548,No,0.00,0.00
id#201,3276.9698,4858.12,3157.78,3224.0005,4858.12,5528.87,-0.121318,-12.13,1.076923,No,0.00,0.00
id#202,3276.9698,4539.10,2950.42,3224.0005,4539.10,5885.26,-0.228733,-22.87,1.076923,No,0.00,0.00
id#203,3276.9698,5417.78,3521.55,3224.0005,5417.78,6205.00,-0.126869,-12.69,1.076923,No,0.00,0.00
id#204,3276.9698,7294.17,4741.21,3224.0005,7235.06,7271.92,-0.005069,-0.51,1.068195,No,0.00,0.00
id#205,3276.9698,4064.65,2642.02,3224.0005,3998.95,5948.60,-0.327749,-32.77,1.059516,No,0.00,0.00
id#206,3276.9698,7707.82,5010.08,3224.0005,7605.62,8073.34,-0.057935,-5.79,1.062644,No,0.00,0.00
id#207,3276.9698,4611.50,2997.47,3224.0005,4536.96,7056.06,-0.357012,-35.70,1.059516,No,0.00,0.00
id#208,3276.9698,6671.19,4336.27,3224.0005,6671.19,8563.27,-0.220953,-22.10,1.076923,No,0.00,0.00
id#209,3276.9698,8663.64,5631.37,3224.0005,8561.91,8738.53,-0.020211,-2.02,1.064277,No,0.00,0.00
id#210,3276.9698,5792.67,3765.24,3224.0005,5715.01,6762.30,-0.154871,-15.49,1.062484,No,0.00,0.00
id#211,3276.9698,7321.50,4758.98,3224.0005,7246.54,7454.42,-0.027888,-2.79,1.065896,No,0.00,0.00
id#212,3276.9698,7780.54,5057.35,3224.0005,7723.28,7732.78,-0.001229,-0.12,1.068998,No,0.00,0.00
id#213,3276.9698,5210.33,3386.71,3224.0005,5210.33,5967.07,-0.126820,-12.68,1.076923,No,0.00,0.00
id#214,3276.9698,5879.24,3821.51,3224.0005,5854.77,5920.55,-0.011110,-1.11,1.072442,No,0.00,0.00
id#215,3276.9698,8057.03,5237.07,3224.0005,8055.96,8525.05,-0.055024,-5.50,1.076780,No,0.00,0.00
id#216,3276.9698,6297.11,4093.12,3224.0005,6294.54,6775.66,-0.071007,-7.10,1.076482,No,0.00,0.00
id#217,3276.9698,6919.79,4497.86,3224.0005,6919.79,7625.63,-0.092561,-9.26,1.076923,No,0.00,0.00
id#218,3276.9698,4648.02,3021.21,3224.0005,4644.10,5018.78,-0.074657,-7.47,1.076015,No,0.00,0.00
id#219,3276.9698,5536.60,3598.79,3224.0005,5468.39,5731.01,-0.045823,-4.58,1.063657,No,0.00,0.00
id#220,3276.9698,3878.87,2521.27,3224.0005,3816.17,5442.35,-0.298800,-29.88,1.059516,No,0.00,0.00
id#221,3276.9698,5112.55,3323.16,3224.0005,5112.55,6660.89,-0.232452,-23.25,1.076923,No,0.00,0.00
id#222,3276.9698,6236.03,4053.42,3224.0005,6236.03,6657.68,-0.063332,-6.33,1.076923,No,0.00,0.00
