position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#151,1573.0634,5580.26,3627.17,1646.5160,5748.38,5885.24,-0.023255,-2.33,1.109367,No,0.00,0.00
id#152,1573.0634,4354.64,2830.52,1646.5160,4364.47,4754.75,-0.082083,-8.21,1.079352,No,0.00,0.00
id#153,1573.0634,7053.01,4584.45,1646.5160,7328.15,7952.61,-0.078522,-7.85,1.118935,No,0.00,0.00
id#154,1573.0634,4688.32,3047.41,1646.5160,4907.23,6678.62,-0.265232,-26.52,1.127209,No,0.00,0.00
id#155,1573.0634,6540.59,4251.39,1646.5160,6846.00,8441.61,-0.189018,-18.90,1.127209,No,0.00,0.00
id#156,1573.0634,5911.52,3842.49,1646.5160,5911.52,6759.38,-0.125434,-12.54,1.076923,No,0.00,0.00
id#157,1573.0634,6943.14,4513.04,1646.5160,6943.14,7465.90,-0.070020,-7.00,1.076923,No,0.00,0.00
id#158,1573.0634,6797.72,4418.52,1646.5160,6823.12,7267.19,-0.061105,-6.11,1.080948,No,0.00,0.00
id#159,1573.0634,4242.99,2757.95,1646.5160,4242.99,6468.02,-0.344004,-34.40,1.076923,No,0.00,0.00
id#160,1573.0634,5848.10,3801.27,1646.5160,5848.10,8212.99,-0.287945,-28.79,1.076923,No,0.00,0.00
id#161,1573.0634,7091.61,4609.55,1646.5160,7374.04,8476.29,-0.130038,-13.00,1.119813,No,0.00,0.00
id#162,1573.0634,5542.30,3602.50,1646.5160,5801.09,8732.25,-0.335671,-33.57,1.127209,No,0.00,0.00
id#163,1573.0634,5301.08,3445.70,1646.5160,5460.06,5590.09,-0.023262,-2.33,1.109220,No,0.00,0.00
id#164,1573.0634,7237.24,4704.21,1646.5160,7298.62,7560.44,-0.034631,-3.46,1.086056,No,0.00,0.00
id#165,1573.0634,6507.79,4230.06,1646.5160,6538.64,6923.26,-0.055554,-5.56,1.082029,No,0.00,0.00
id#166,1573.0634,6465.36,4202.48,1646.5160,6767.25,9260.81,-0.269259,-26.93,1.127209,No,0.00,0.00
id#167,1573.0634,7394.94,4806.71,1646.5160,7394.94,9323.00,-0.206807,-20.68,1.076923,No,0.00,0.00
id#168,1573.0634,6605.08,4293.30,1646.5160,6913.50,9249.33,-0.252541,-25.25,1.127209,No,0.00,0.00
id#169,1573.0634,5807.78,3775.06,1646.5160,5807.78,6576.82,-0.116932,-11.69,1.076923,No,0.00,0.00
id#170,1573.0634,8280.63,5382.41,1646.5160,8518.45,8668.27,-0.017283,-1.73,1.107854,No,0.00,0.00
id#171,1573.0634,5775.56,3754.11,1646.5160,5930.38,6197.63,-0.043121,-4.31,1.105792,No,0.00,0.00
id#172,1573.0634,4526.78,2942.41,1646.5160,4738.15,5937.42,-0.201985,-20.20,1.127209,No,0.00,0.00
id#173,1573.0634,5574.73,3623.57,1646.5160,5833.32,6183.47,-0.056627,-5.66,1.126877,No,0.00,0.00
id#174,1573.0634,4881.53,3173.00,1646.5160,5067.54,5520.45,-0.082041,-8.20,1.117959,No,0.00,0.00
id#175,1573.0634,6065.09,3942.31,1646.5160,6293.61,7364.61,-0.145425,-14.54,1.117501,No,0.00,0.00
id#176,1573.0634,4354.76,2830.60,1646.5160,4521.64,5299.57,-0.146790,-14.68,1.118192,No,0.00,0.00
id#177,1573.0634,5560.11,3614.07,1646.5160,5560.11,8076.31,-0.311553,-31.16,1.076923,No,0.00,0.00
id#178,1573.0634,7241.75,4707.14,1646.5160,7252.93,7893.66,-0.081171,-8.12,1.078585,No,0.00,0.00
id#179,1573.0634,5953.11,3869.52,1646.5160,5953.11,7478.97,-0.204019,-20.40,1.076923,No,0.00,0.00
id#180,1573.0634,6038.14,3924.79,1646.5160,6038.14,7654.21,-0.211135,-21.11,1.076923,No,0.00,0.00
id#181,1573.0634,7890.29,5128.69,1646.5160,8026.88,8030.39,-0.000437,-0.04,1.095566,No,0.00,0.00
id#182,1573.0634,8747.76,5686.04,1646.5160,8971.97,8996.06,-0.002677,-0.27,1.104525,No,0.00,0.00
id#183,1573.0634,7571.56,4921.51,1646.5160,7843.22,7991.18,-0.018516,-1.85,1.115562,No,0.00,0.00
id#184,1573.0634,6132.01,3985.81,1646.5160,6132.01,7080.35,-0.133939,-13.39,1.076923,No,0.00,0.00
id#185,1573.0634,7832.31,5091.00,1646.5160,8060.94,8427.42,-0.043487,-4.35,1.108360,No,0.00,0.00
id#186,1573.0634,7245.22,4709.39,1646.5160,7583.53,8364.98,-0.093420,-9.34,1.127209,No,0.00,0.00
id#187,1573.0634,6513.26,4233.62,1646.5160,6628.43,6628.86,-0.000066,-0.01,1.095966,No,0.00,0.00
id#188,1573.0634,6300.97,4095.63,1646.5160,6323.07,6636.87,-0.047282,-4.73,1.080700,No,0.00,0.00
id#189,1573.0634,8571.29,5571.34,1646.5160,8682.45,8775.07,-0.010555,-1.06,1.090889,No,0.00,0.00
id#190,1573.0634,4814.64,3129.52,1646.5160,5039.46,6570.17,-0.232979,-23.30,1.127209,No,0.00,0.00
id#191,1573.0634,7380.59,4797.39,1646.5160,7562.26,7646.20,-0.010978,-1.10,1.103431,No,0.00,0.00
id#192,1573.0634,6194.12,4026.18,1646.5160,6194.12,8208.17,-0.245371,-24.54,1.076923,No,0.00,0.00
id#193,1573.0634,6598.46,4289.00,1646.5160,6724.26,6726.03,-0.000264,-0.03,1.097454,No,0.00,0.00
id#194,1573.0634,4578.40,2975.96,1646.5160,4792.18,5791.93,-0.172611,-17.26,1.127209,No,0.00,0.00
id#195,1573.0634,5697.38,3703.30,1646.5160,5697.38,8774.80,-0.350711,-35.07,1.076923,No,0.00,0.00
id#196,1573.0634,7884.82,5125.13,1646.5160,8208.15,8407.97,-0.023766,-2.38,1.121084,No,0.00,0.00
id#197,1573.0634,6844.42,4448.87,1646.5160,6855.33,7469.49,-0.082222,-8.22,1.078639,No,0.00,0.00
id#198,1573.0634,5394.25,3506.26,1646.5160,5595.64,5967.46,-0.062307,-6.23,1.117131,No,0.00,0.00
id#199,1573.0634,7091.97,4609.78,1646.5160,7257.93,7362.59,-0.014215,-1.42,1.102124,No,0.00,0.00
id#200,1573.0634,7318.29,4756.89,1646.5160,7350.61,7852.45,-0.063909,-6.39,1.081678,No,0.00,0.00
id#201,1573.0634,6831.78,4440.65,1646.5160,6920.47,7003.05,-0.011792,-1.18,1.090904,No,0.00,0.00
id#202,1573.0634,5799.97,3769.98,1646.5160,5870.66,5959.55,-0.014915,-1.49,1.090050,No,0.00,0.00
id#203,1573.0634,5799.81,3769.88,1646.5160,5921.60,5937.12,-0.002614,-0.26,1.099537,No,0.00,0.00
id#204,1573.0634,4787.62,3111.96,1646.5160,5011.18,6454.80,-0.223650,-22.37,1.127209,No,0.00,0.00
id#205,1573.0634,7486.49,4866.22,1646.5160,7558.69,7768.75,-0.027039,-2.70,1.087308,No,0.00,0.00
id#206,1573.0634,4570.22,2970.65,1646.5160,4783.63,6962.65,-0.312959,-31.30,1.127209,No,0.00,0.00
id#207,1573.0634,7956.34,5171.62,1646.5160,8051.55,8176.17,-0.015242,-1.52,1.089810,No,0.00,0.00
id#208,1573.0634,6669.93,4335.45,1646.5160,6786.10,6811.88,-0.003785,-0.38,1.095681,No,0.00,0.00
id#209,1573.0634,7389.02,4802.86,1646.5160,7483.67,7573.95,-0.011919,-1.19,1.090718,No,0.00,0.00
id#210,1573.0634,6758.52,4393.04,1646.5160,7074.11,7931.67,-0.108119,-10.81,1.127209,No,0.00,0.00
id#211,1573.0634,4288.27,2787.37,1646.5160,4288.27,5997.53,-0.284995,-28.50,1.076923,No,0.00,0.00
id#212,1573.0634,7075.35,4598.98,1646.5160,7405.73,8742.30,-0.152885,-15.29,1.127209,No,0.00,0.00
id#213,1573.0634,5284.07,3434.65,1646.5160,5486.44,5668.08,-0.032046,-3.20,1.118167,No,0.00,0.00
id#214,1573.0634,6080.82,3952.54,1646.5160,6262.37,6554.95,-0.044635,-4.46,1.109076,No,0.00,0.00
id#215,1573.0634,4205.49,2733.57,1646.5160,4401.86,6106.76,-0.279183,-27.92,1.127209,No,0.00,0.00
id#216,1573.0634,7013.32,4558.66,1646.5160,7051.05,7467.48,-0.055765,-5.58,1.082717,No,0.00,0.00
id#217,1573.0634,5302.61,3446.69,1646.5160,5485.10,5595.51,-0.019732,-1.97,1.113987,No,0.00,0.00
id#218,1573.0634,6206.21,4034.04,1646.5160,6206.21,8146.11,-0.238138,-23.81,1.076923,No,0.00,0.00
id#219,1573.0634,5515.09,3584.81,1646.5160,5627.40,5627.41,-0.000002,-0.00,1.098853,No,0.00,0.00
id#220,1573.0634,4753.92,3090.05,1646.5160,4790.12,4994.46,-0.040912,-4.09,1.085126,No,0.00,0.00
id#221,1573.0634,6454.13,4195.18,1646.5160,6454.13,8457.26,-0.236854,-23.69,1.076923,No,0.00,0.00
id#222,1573.0634,4423.12,2875.03,1646.5160,4423.12,5504.96,-0.196521,-19.65,1.076923,No,0.00,0.00
