position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#57,1552.4965,4041.44,2626.93,1601.2080,4168.24,5682.98,-0.266540,-26.65,1.110713,No,0.00,0.00
id#58,1552.4965,4853.86,3155.01,1601.2080,4978.66,5829.56,-0.145964,-14.60,1.104612,No,0.00,0.00
id#59,1552.4965,6788.63,4412.61,1601.2080,7001.63,7397.60,-0.053527,-5.35,1.110713,No,0.00,0.00
id#60,1552.4965,6488.31,4217.40,1601.2080,6488.31,7872.13,-0.175787,-17.58,1.076923,No,0.00,0.00
id#61,1552.4965,6962.56,4525.66,1601.2080,6962.56,8074.67,-0.137729,-13.77,1.076923,No,0.00,0.00
id#62,1552.4965,5438.29,3534.89,1601.2080,5438.29,7442.85,-0.269327,-26.93,1.076923,No,0.00,0.00
id#63,1552.4965,6737.15,4379.15,1601.2080,6737.15,9168.09,-0.265152,-26.52,1.076923,No,0.00,0.00
id#64,1552.4965,6153.93,4000.05,1601.2080,6154.19,6851.15,-0.101729,-10.17,1.076969,No,0.00,0.00
id#65,1552.4965,4767.41,3098.82,1601.2080,4917.00,6888.97,-0.286252,-28.63,1.110713,No,0.00,0.00
id#66,1552.4965,6366.33,4138.12,1601.2080,6566.08,8656.58,-0.241492,-24.15,1.110713,No,0.00,0.00
id#67,1552.4965,4880.01,3172.01,1601.2080,4880.01,6367.73,-0.233635,-23.36,1.076923,No,0.00,0.00
id#68,1552.4965,8251.21,5363.28,1601.2080,8362.76,8362.77,-0.000002,-0.00,1.091482,No,0.00,0.00
id#69,1552.4965,5151.06,3348.19,1601.2080,5233.11,5251.40,-0.003483,-0.35,1.094075,No,0.00,0.00
id#70,1552.4965,7976.59,5184.79,1601.2080,8226.87,9255.00,-0.111089,-11.11,1.110713,No,0.00,0.00
id#71,1552.4965,5352.57,3479.17,1601.2080,5352.57,7303.77,-0.267150,-26.72,1.076923,No,0.00,0.00
id#72,1552.4965,4444.37,2888.84,1601.2080,4583.81,6024.43,-0.239128,-23.91,1.110713,No,0.00,0.00
id#73,1552.4965,6642.93,4317.91,1601.2080,6784.34,7300.12,-0.070653,-7.07,1.099847,No,0.00,0.00
id#74,1552.4965,5245.60,3409.64,1601.2080,5313.04,5313.06,-0.000003,-0.00,1.090769,No,0.00,0.00
id#75,1552.4965,5159.45,3353.64,1601.2080,5201.39,5276.52,-0.014239,-1.42,1.085677,No,0.00,0.00
id#76,1552.4965,5662.68,3680.74,1601.2080,5744.71,5744.71,-0.000000,-0.00,1.092524,No,0.00,0.00
id#77,1552.4965,6533.63,4246.86,1601.2080,6738.63,7635.79,-0.117494,-11.75,1.110713,No,0.00,0.00
id#78,1552.4965,4101.81,2666.17,1601.2080,4230.51,6267.80,-0.325041,-32.50,1.110713,No,0.00,0.00
id#79,1552.4965,5293.84,3441.00,1601.2080,5398.27,5688.84,-0.051078,-5.11,1.098166,No,0.00,0.00
id#80,1552.4965,5810.82,3777.03,1601.2080,5882.20,5884.30,-0.000356,-0.04,1.090153,No,0.00,0.00
id#81,1552.4965,7106.04,4618.93,1601.2080,7106.04,8542.63,-0.168167,-16.82,1.076923,No,0.00,0.00
id#82,1552.4965,4691.28,3049.34,1601.2080,4691.28,5306.29,-0.115901,-11.59,1.076923,No,0.00,0.00
id#83,1552.4965,6544.49,4253.92,1601.2080,6546.70,7107.42,-0.078892,-7.89,1.077286,No,0.00,0.00
id#84,1552.4965,7471.43,4856.43,1601.2080,7569.30,7570.33,-0.000136,-0.01,1.091030,No,0.00,0.00
id#85,1552.4965,5507.74,3580.03,1601.2080,5507.74,7311.13,-0.246664,-24.67,1.076923,No,0.00,0.00
id#86,1552.4965,5749.50,3737.18,1601.2080,5929.90,7762.10,-0.236045,-23.60,1.110713,No,0.00,0.00
id#87,1552.4965,7921.55,5149.01,1601.2080,7979.58,8092.85,-0.013996,-1.40,1.084813,No,0.00,0.00
id#88,1552.4965,7642.69,4967.75,1601.2080,7847.90,8087.75,-0.029657,-2.97,1.105838,No,0.00,0.00
id#89,1552.4965,4975.37,3233.99,1601.2080,4975.37,6528.42,-0.237891,-23.79,1.076923,No,0.00,0.00
id#90,1552.4965,6456.17,4196.51,1601.2080,6456.17,7373.55,-0.124415,-12.44,1.076923,No,0.00,0.00
id#91,1552.4965,6967.77,4529.05,1601.2080,7167.25,8693.54,-0.175566,-17.56,1.107755,No,0.00,0.00
id#92,1552.4965,6158.53,4003.04,1601.2080,6158.53,7301.58,-0.156548,-15.65,1.076923,No,0.00,0.00
id#93,1552.4965,6222.52,4044.64,1601.2080,6300.31,6303.24,-0.000464,-0.05,1.090386,No,0.00,0.00
id#94,1552.4965,3602.49,2341.62,1601.2080,3602.49,4747.98,-0.241259,-24.13,1.076923,No,0.00,0.00
id#95,1552.4965,6942.08,4512.35,1601.2080,7054.31,7163.12,-0.015190,-1.52,1.094334,No,0.00,0.00
id#96,1552.4965,8652.18,5623.92,1601.2080,8923.65,9319.34,-0.042459,-4.25,1.110713,No,0.00,0.00
id#97,1552.4965,5649.74,3672.33,1601.2080,5649.74,5959.48,-0.051973,-5.20,1.076923,No,0.00,0.00
id#98,1552.4965,6765.63,4397.66,1601.2080,6765.63,7673.15,-0.118272,-11.83,1.076923,No,0.00,0.00
id#99,1552.4965,7043.85,4578.50,1601.2080,7122.70,7148.89,-0.003663,-0.37,1.088979,No,0.00,0.00
id#100,1552.4965,7233.01,4701.46,1601.2080,7233.01,9100.19,-0.205179,-20.52,1.076923,No,0.00,0.00
id#101,1552.4965,5317.60,3456.44,1601.2080,5317.60,6128.25,-0.132282,-13.23,1.076923,No,0.00,0.00
id#102,1552.4965,7889.23,5128.00,1601.2080,7961.20,8037.10,-0.009444,-0.94,1.086748,No,0.00,0.00
id#103,1552.4965,7372.68,4792.24,1601.2080,7476.92,7489.50,-0.001680,-0.17,1.092149,No,0.00,0.00
id#104,1552.4965,5349.77,3477.35,1601.2080,5349.77,7369.50,-0.274065,-27.41,1.076923,No,0.00,0.00
id#105,1552.4965,5431.93,3530.75,1601.2080,5516.96,5532.98,-0.002895,-0.29,1.093781,No,0.00,0.00
id#106,1552.4965,5576.40,3624.66,1601.2080,5696.43,6303.73,-0.096339,-9.63,1.100104,No,0.00,0.00
id#107,1552.4965,8300.95,5395.62,1601.2080,8427.91,8427.94,-0.000004,-0.00,1.093394,No,0.00,0.00
id#108,1552.4965,5276.68,3429.84,1601.2080,5369.23,5445.59,-0.014022,-1.40,1.095811,No,0.00,0.00
id#109,1552.4965,5699.43,3704.63,1601.2080,5699.43,7221.29,-0.210747,-21.07,1.076923,No,0.00,0.00
id#110,1552.4965,5747.29,3735.74,1601.2080,5877.06,6387.17,-0.079865,-7.99,1.101240,No,0.00,0.00
id#111,1552.4965,4694.53,3051.44,1601.2080,4841.82,6716.36,-0.279100,-27.91,1.110713,No,0.00,0.00
id#112,1552.4965,5183.49,3369.27,1601.2080,5183.49,5684.23,-0.088092,-8.81,1.076923,No,0.00,0.00
id#113,1552.4965,6284.33,4084.81,1601.2080,6284.33,7061.64,-0.110075,-11.01,1.076923,No,0.00,0.00
id#114,1552.4965,4333.32,2816.66,1601.2080,4333.32,6131.67,-0.293289,-29.33,1.076923,No,0.00,0.00
id#115,1552.4965,4757.71,3092.51,1601.2080,4757.71,5412.04,-0.120902,-12.09,1.076923,No,0.00,0.00
id#116,1552.4965,5573.32,3622.66,1601.2080,5605.77,5792.82,-0.032289,-3.23,1.083193,No,0.00,0.00
id#117,1552.4965,6588.27,4282.38,1601.2080,6794.99,8467.71,-0.197541,-19.75,1.110713,No,0.00,0.00
id#118,1552.4965,4757.31,3092.25,1601.2080,4757.31,7402.48,-0.357336,-35.73,1.076923,No,0.00,0.00
id#119,1552.4965,7461.53,4849.99,1601.2080,7591.95,7845.63,-0.032335,-3.23,1.095746,No,0.00,0.00
id#120,1552.4965,4987.98,3242.19,1601.2080,4987.98,6612.06,-0.245624,-24.56,1.076923,No,0.00,0.00
id#121,1552.4965,4444.58,2888.98,1601.2080,4584.03,6122.81,-0.251320,-25.13,1.110713,No,0.00,0.00
id#122,1552.4965,7492.13,4869.89,1601.2080,7719.42,8597.14,-0.102095,-10.21,1.109593,No,0.00,0.00
id#123,1552.4965,4130.89,2685.08,1601.2080,4260.50,5812.97,-0.267071,-26.71,1.110713,No,0.00,0.00
id#124,1552.4965,5020.47,3263.31,1601.2080,5020.47,5653.76,-0.112011,-11.20,1.076923,No,0.00,0.00
id#125,1552.4965,8577.87,5575.61,1601.2080,8675.65,8698.56,-0.002634,-0.26,1.089199,No,0.00,0.00
id#126,1552.4965,5876.14,3819.49,1601.2080,6060.51,7139.49,-0.151129,-15.11,1.110713,No,0.00,0.00
id#127,1552.4965,4437.33,2884.26,1601.2080,4437.33,5515.45,-0.195474,-19.55,1.076923,No,0.00,0.00
id#128,1552.4965,6997.83,4548.59,1601.2080,7184.74,8059.34,-0.108520,-10.85,1.105687,No,0.00,0.00
id#129,1552.4965,8230.52,5349.84,1601.2080,8461.30,8791.23,-0.037529,-3.75,1.107120,No,0.00,0.00
id#130,1552.4965,7518.17,4886.81,1601.2080,7656.48,7865.14,-0.026530,-2.65,1.096735,No,0.00,0.00
id#131,1552.4965,5385.58,3500.63,1601.2080,5414.43,5621.04,-0.036758,-3.68,1.082692,No,0.00,0.00
id#132,1552.4965,5915.71,3845.21,1601.2080,5915.71,6424.03,-0.079127,-7.91,1.076923,No,0.00,0.00
id#133,1552.4965,6230.35,4049.73,1601.2080,6230.35,8369.46,-0.255585,-25.56,1.076923,No,0.00,0.00
id#134,1552.4965,6965.49,4527.57,1601.2080,6965.49,8652.05,-0.194931,-19.49,1.076923,No,0.00,0.00
id#135,1552.4965,3737.78,2429.55,1601.2080,3855.05,5915.98,-0.348366,-34.84,1.110713,No,0.00,0.00
id#136,1552.4965,6130.49,3984.82,1601.2080,6322.84,6890.84,-0.082427,-8.24,1.110713,No,0.00,0.00
id#137,1552.4965,5629.14,3658.94,1601.2080,5639.64,5913.60,-0.046327,-4.63,1.078931,No,0.00,0.00
id#138,1552.4965,5708.04,3710.22,1601.2080,5887.13,6880.07,-0.144320,-14.43,1.110713,No,0.00,0.00
id#139,1552.4965,7553.70,4909.91,1601.2080,7656.08,7659.80,-0.000485,-0.05,1.091520,No,0.00,0.00
id#140,1552.4965,4743.87,3083.52,1601.2080,4744.05,5190.48,-0.086010,-8.60,1.076963,No,0.00,0.00
id#141,1552.4965,4209.89,2736.43,1601.2080,4331.72,5661.10,-0.234827,-23.48,1.108088,No,0.00,0.00
id#142,1552.4965,5391.18,3504.27,1601.2080,5560.34,6921.77,-0.196688,-19.67,1.110713,No,0.00,0.00
id#143,1552.4965,5519.17,3587.46,1601.2080,5549.16,5676.52,-0.022436,-2.24,1.082776,No,0.00,0.00
id#144,1552.4965,4027.40,2617.81,1601.2080,4027.40,5507.67,-0.268766,-26.88,1.076923,No,0.00,0.00
id#145,1552.4965,4238.95,2755.32,1601.2080,4371.95,6329.54,-0.309278,-30.93,1.110713,No,0.00,0.00
id#146,1552.4965,7606.49,4944.22,1601.2080,7640.28,7777.81,-0.017682,-1.77,1.081708,No,0.00,0.00
id#147,1552.4965,7645.03,4969.27,1601.2080,7756.91,7793.29,-0.004669,-0.47,1.092682,No,0.00,0.00
id#148,1552.4965,7494.89,4871.68,1601.2080,7494.89,8415.14,-0.109357,-10.94,1.076923,No,0.00,0.00
id#149,1552.4965,3890.76,2528.99,1601.2080,3890.76,5765.48,-0.325164,-32.52,1.076923,No,0.00,0.00
id#150,1552.4965,6760.80,4394.52,1601.2080,6760.80,8088.69,-0.164167,-16.42,1.076923,No,0.00,0.00
id#151,1552.4965,6424.22,4175.74,1601.2080,6625.79,7773.68,-0.147664,-14.77,1.110713,No,0.00,0.00
id#152,1552.4965,5261.72,3420.12,1601.2080,5261.72,5809.49,-0.094288,-9.43,1.076923,No,0.00,0.00
id#153,1552.4965,7327.30,4762.75,1601.2080,7489.85,8455.08,-0.114159,-11.42,1.100814,No,0.00,0.00
id#154,1552.4965,6584.41,4279.87,1601.2080,6584.41,7773.81,-0.153001,-15.30,1.076923,No,0.00,0.00
id#155,1552.4965,6931.71,4505.61,1601.2080,7145.32,7685.25,-0.070255,-7.03,1.110110,No,0.00,0.00
id#156,1552.4965,5502.09,3576.36,1601.2080,5502.09,7401.33,-0.256608,-25.66,1.076923,No,0.00,0.00
id#157,1552.4965,5154.16,3350.21,1601.2080,5315.88,6247.52,-0.149121,-14.91,1.110713,No,0.00,0.00
id#158,1552.4965,5268.10,3424.27,1601.2080,5433.40,7007.40,-0.224620,-22.46,1.110713,No,0.00,0.00
id#159,1552.4965,7739.83,5030.89,1601.2080,7806.09,7895.58,-0.011334,-1.13,1.086143,No,0.00,0.00
id#160,1552.4965,5499.98,3574.99,1601.2080,5550.35,5599.94,-0.008857,-0.89,1.086786,No,0.00,0.00
id#161,1552.4965,6128.75,3983.69,1601.2080,6170.36,6318.35,-0.023422,-2.34,1.084235,No,0.00,0.00
id#162,1552.4965,5207.30,3384.74,1601.2080,5370.68,7931.34,-0.322853,-32.29,1.110713,No,0.00,0.00
id#163,1552.4965,6952.72,4519.27,1601.2080,6952.72,8192.61,-0.151343,-15.13,1.076923,No,0.00,0.00
id#164,1552.4965,3818.53,2482.04,1601.2080,3818.53,5325.25,-0.282939,-28.29,1.076923,No,0.00,0.00
id#165,1552.4965,5820.43,3783.28,1601.2080,5820.43,6735.82,-0.135899,-13.59,1.076923,No,0.00,0.00
id#166,1552.4965,5737.58,3729.43,1601.2080,5737.58,7136.20,-0.195990,-19.60,1.076923,No,0.00,0.00
id#167,1552.4965,5987.72,3892.02,1601.2080,6013.79,6273.68,-0.041426,-4.14,1.081611,No,0.00,0.00
id#168,1552.4965,6540.08,4251.05,1601.2080,6662.14,6847.46,-0.027064,-2.71,1.097023,No,0.00,0.00
id#169,1552.4965,4202.17,2731.41,1601.2080,4202.17,5522.10,-0.239026,-23.90,1.076923,No,0.00,0.00
id#170,1552.4965,4125.01,2681.26,1601.2080,4246.91,5436.54,-0.218821,-21.88,1.108746,No,0.00,0.00
id#171,1552.4965,6341.29,4121.84,1601.2080,6374.61,6576.49,-0.030697,-3.07,1.082582,No,0.00,0.00
id#172,1552.4965,6628.58,4308.58,1601.2080,6814.83,8345.50,-0.183412,-18.34,1.107183,No,0.00,0.00
id#173,1552.4965,7754.36,5040.33,1601.2080,7890.14,7932.94,-0.005395,-0.54,1.095780,No,0.00,0.00
id#174,1552.4965,8892.97,5780.43,1601.2080,9006.78,9019.22,-0.001379,-0.14,1.090706,No,0.00,0.00
id#175,1552.4965,6816.49,4430.72,1601.2080,6873.27,6960.47,-0.012528,-1.25,1.085894,No,0.00,0.00
id#176,1552.4965,6094.55,3961.46,1601.2080,6094.55,6905.63,-0.117453,-11.75,1.076923,No,0.00,0.00
id#177,1552.4965,4972.30,3231.99,1601.2080,4972.30,6392.09,-0.222117,-22.21,1.076923,No,0.00,0.00
id#178,1552.4965,6326.22,4112.04,1601.2080,6476.19,7073.25,-0.084411,-8.44,1.102452,No,0.00,0.00
id#179,1552.4965,5943.37,3863.19,1601.2080,6129.86,7912.35,-0.225280,-22.53,1.110713,No,0.00,0.00
id#180,1552.4965,5764.97,3747.23,1601.2080,5764.97,6728.35,-0.143182,-14.32,1.076923,No,0.00,0.00
id#181,1552.4965,7810.11,5076.57,1601.2080,7882.63,7953.50,-0.008910,-0.89,1.086923,No,0.00,0.00
id#182,1552.4965,6405.28,4163.43,1601.2080,6405.28,8236.45,-0.222326,-22.23,1.076923,No,0.00,0.00
id#183,1552.4965,5692.19,3699.92,1601.2080,5692.19,7775.12,-0.267897,-26.79,1.076923,No,0.00,0.00
id#184,1552.4965,7243.54,4708.30,1601.2080,7409.15,8145.74,-0.090427,-9.04,1.101544,No,0.00,0.00
id#185,1552.4965,6072.92,3947.40,1601.2080,6072.92,6943.60,-0.125393,-12.54,1.076923,No,0.00,0.00
id#186,1552.4965,6668.88,4334.77,1601.2080,6817.68,6912.66,-0.013740,-1.37,1.100951,No,0.00,0.00
id#187,1552.4965,5116.64,3325.82,1601.2080,5116.64,5653.48,-0.094957,-9.50,1.076923,No,0.00,0.00
id#188,1552.4965,5543.90,3603.54,1601.2080,5717.85,7792.02,-0.266191,-26.62,1.110713,No,0.00,0.00
id#189,1552.4965,7435.55,4833.11,1601.2080,7615.87,8596.41,-0.114064,-11.41,1.103039,No,0.00,0.00
id#190,1552.4965,6531.47,4245.46,1601.2080,6666.18,6690.96,-0.003704,-0.37,1.099135,No,0.00,0.00
id#191,1552.4965,7086.86,4606.46,1601.2080,7103.87,7373.04,-0.036508,-3.65,1.079508,No,0.00,0.00
id#192,1552.4965,4754.11,3090.17,1601.2080,4754.11,6116.47,-0.222737,-22.27,1.076923,No,0.00,0.00
id#193,1552.4965,4864.00,3161.60,1601.2080,4937.73,4985.76,-0.009633,-0.96,1.093249,No,0.00,0.00
id#194,1552.4965,5453.53,3544.80,1601.2080,5453.53,7639.32,-0.286123,-28.61,1.076923,No,0.00,0.00
id#195,1552.4965,6872.17,4466.91,1601.2080,6884.72,7216.44,-0.045968,-4.60,1.078890,No,0.00,0.00
id#196,1552.4965,5038.56,3275.06,1601.2080,5038.56,5765.64,-0.126106,-12.61,1.076923,No,0.00,0.00
id#197,1552.4965,7169.65,4660.27,1601.2080,7351.08,8276.23,-0.111784,-11.18,1.104175,No,0.00,0.00
id#198,1552.4965,5521.63,3589.06,1601.2080,5521.63,8056.98,-0.314677,-31.47,1.076923,No,0.00,0.00
id#199,1552.4965,5650.75,3672.99,1601.2080,5650.75,6367.18,-0.112519,-11.25,1.076923,No,0.00,0.00
id#200,1552.4965,4956.96,3222.02,1601.2080,5112.49,6270.66,-0.184697,-18.47,1.110713,No,0.00,0.00
id#201,1552.4965,7463.13,4851.04,1601.2080,7528.35,7606.00,-0.010208,-1.02,1.086334,No,0.00,0.00
id#202,1552.4965,4590.91,2984.09,1601.2080,4590.91,6371.02,-0.279408,-27.94,1.076923,No,0.00,0.00
id#203,1552.4965,7501.08,4875.70,1601.2080,7726.79,8849.39,-0.126857,-12.69,1.109328,No,0.00,0.00
id#204,1552.4965,5410.60,3516.89,1601.2080,5580.21,5829.44,-0.042754,-4.28,1.110684,No,0.00,0.00
id#205,1552.4965,5740.98,3731.64,1601.2080,5740.98,7092.60,-0.190568,-19.06,1.076923,No,0.00,0.00
id#206,1552.4965,4691.69,3049.60,1601.2080,4838.90,5566.34,-0.130686,-13.07,1.110713,No,0.00,0.00
id#207,1552.4965,7270.04,4725.53,1601.2080,7445.11,8445.33,-0.118434,-11.84,1.102857,No,0.00,0.00
id#208,1552.4965,5828.01,3788.20,1601.2080,6010.87,6421.43,-0.063936,-6.39,1.110713,No,0.00,0.00
id#209,1552.4965,5343.13,3473.03,1601.2080,5343.13,7410.27,-0.278956,-27.90,1.076923,No,0.00,0.00
id#210,1552.4965,6400.61,4160.40,1601.2080,6454.86,6534.50,-0.012188,-1.22,1.086051,No,0.00,0.00
id#211,1552.4965,6810.83,4427.04,1601.2080,6834.74,7259.93,-0.058566,-5.86,1.080705,No,0.00,0.00
id#212,1552.4965,6810.56,4426.86,1601.2080,7011.74,8705.69,-0.194579,-19.46,1.108735,No,0.00,0.00
id#213,1552.4965,4237.37,2754.29,1601.2080,4237.37,6022.92,-0.296459,-29.65,1.076923,No,0.00,0.00
id#214,1552.4965,4551.65,2958.57,1601.2080,4551.65,6625.56,-0.313017,-31.30,1.076923,No,0.00,0.00
id#215,1552.4965,7742.69,5032.75,1601.2080,7891.31,8344.34,-0.054292,-5.43,1.097594,No,0.00,0.00
id#216,1552.4965,6370.55,4140.86,1601.2080,6375.46,6830.75,-0.066652,-6.67,1.077754,No,0.00,0.00
id#217,1552.4965,5789.17,3762.96,1601.2080,5970.81,6234.56,-0.042304,-4.23,1.110713,No,0.00,0.00
id#218,1552.4965,4926.33,3202.11,1601.2080,4926.33,5823.61,-0.154077,-15.41,1.076923,No,0.00,0.00
id#219,1552.4965,7952.88,5169.37,1601.2080,7952.88,9351.65,-0.149575,-14.96,1.076923,No,0.00,0.00
id#220,1552.4965,8055.32,5235.96,1601.2080,8177.76,8183.43,-0.000693,-0.07,1.093292,No,0.00,0.00
id#221,1552.4965,6684.76,4345.09,1601.2080,6743.25,6818.83,-0.011085,-1.11,1.086346,No,0.00,0.00
id#222,1552.4965,4675.90,3039.34,1601.2080,4822.61,7038.94,-0.314867,-31.49,1.110713,No,0.00,0.00
