position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#81,226.3035,4139.07,2690.39,221.1137,4139.07,5373.15,-0.229675,-22.97,1.076923,No,0.00,0.00
id#82,226.3035,7487.38,4866.80,221.1137,7399.75,7496.65,-0.012926,-1.29,1.064318,No,0.00,0.00
id#83,226.3035,4908.04,3190.23,221.1137,4795.49,6292.60,-0.237917,-23.79,1.052226,No,0.00,0.00
id#84,226.3035,4496.71,2922.86,221.1137,4413.03,5187.25,-0.149255,-14.93,1.056882,No,0.00,0.00
id#85,226.3035,6317.26,4106.22,221.1137,6181.33,7208.40,-0.142483,-14.25,1.053751,No,0.00,0.00
id#86,226.3035,5140.10,3341.07,221.1137,5140.10,6513.22,-0.210820,-21.08,1.076923,No,0.00,0.00
id#87,226.3035,4677.47,3040.36,221.1137,4570.21,7000.85,-0.347193,-34.72,1.052226,No,0.00,0.00
id#88,226.3035,5613.86,3649.01,221.1137,5496.02,6888.00,-0.202088,-20.21,1.054317,No,0.00,0.00
id#89,226.3035,6101.13,3965.73,221.1137,6101.13,6877.37,-0.112869,-11.29,1.076923,No,0.00,0.00
id#90,226.3035,7764.94,5047.21,221.1137,7605.33,7854.76,-0.031755,-3.18,1.054787,No,0.00,0.00
id#91,226.3035,5562.83,3615.84,221.1137,5465.60,6164.51,-0.113377,-11.34,1.058100,No,0.00,0.00
id#92,226.3035,6764.34,4396.82,221.1137,6609.21,8531.52,-0.225318,-22.53,1.052226,No,0.00,0.00
id#93,226.3035,4672.60,3037.19,221.1137,4672.07,5147.11,-0.092294,-9.23,1.076800,No,0.00,0.00
id#94,226.3035,7212.35,4688.03,221.1137,7143.28,7144.11,-0.000116,-0.01,1.066610,No,0.00,0.00
id#95,226.3035,7105.51,4618.58,221.1137,7063.89,7140.25,-0.010694,-1.07,1.070614,No,0.00,0.00
id#96,226.3035,5561.85,3615.20,221.1137,5435.52,7143.39,-0.239084,-23.91,1.052463,No,0.00,0.00
id#97,226.3035,5882.54,3823.65,221.1137,5815.46,5830.66,-0.002607,-0.26,1.064643,No,0.00,0.00
id#98,226.3035,6426.04,4176.93,221.1137,6278.67,9320.40,-0.326352,-32.64,1.052226,No,0.00,0.00
id#99,226.3035,5688.09,3697.26,221.1137,5616.29,5750.79,-0.023388,-2.34,1.063329,No,0.00,0.00
id#100,226.3035,5828.94,3788.81,221.1137,5736.84,6014.33,-0.046138,-4.61,1.059908,No,0.00,0.00
id#101,226.3035,7960.04,5174.03,221.1137,7960.04,8644.08,-0.079133,-7.91,1.076923,No,0.00,0.00
id#102,226.3035,6827.30,4437.75,221.1137,6818.70,6994.26,-0.025100,-2.51,1.075566,No,0.00,0.00
id#103,226.3035,6131.39,3985.40,221.1137,6131.39,7074.87,-0.133356,-13.34,1.076923,No,0.00,0.00
id#104,226.3035,3243.70,2108.40,221.1137,3243.70,4310.32,-0.247457,-24.75,1.076923,No,0.00,0.00
id#105,226.3035,8118.87,5277.26,221.1137,8057.87,8081.14,-0.002879,-0.29,1.068832,No,0.00,0.00
id#106,226.3035,5966.75,3878.39,221.1137,5935.25,6028.45,-0.015460,-1.55,1.071237,No,0.00,0.00
id#107,226.3035,5610.55,3646.86,221.1137,5481.88,7902.91,-0.306346,-30.63,1.052226,No,0.00,0.00
id#108,226.3035,5914.12,3844.18,221.1137,5914.12,7150.88,-0.172953,-17.30,1.076923,No,0.00,0.00
id#109,226.3035,4253.57,2764.82,221.1137,4156.03,6581.88,-0.368565,-36.86,1.052226,No,0.00,0.00
id#110,226.3035,5924.26,3850.77,221.1137,5924.26,6585.02,-0.100343,-10.03,1.076923,No,0.00,0.00
id#111,226.3035,6641.13,4316.73,221.1137,6488.83,7118.74,-0.088487,-8.85,1.052226,No,0.00,0.00
id#112,226.3035,5492.30,3570.00,221.1137,5434.16,5456.09,-0.004018,-0.40,1.065523,No,0.00,0.00
id#113,226.3035,5026.45,3267.19,221.1137,4911.18,6086.31,-0.193077,-19.31,1.052226,No,0.00,0.00
id#114,226.3035,5933.38,3856.70,221.1137,5922.37,6194.31,-0.043902,-4.39,1.074924,No,0.00,0.00
id#115,226.3035,7222.92,4694.90,221.1137,7135.88,7157.66,-0.003044,-0.30,1.063945,No,0.00,0.00
id#116,226.3035,6521.84,4239.20,221.1137,6372.28,7475.72,-0.147604,-14.76,1.052226,No,0.00,0.00
id#117,226.3035,6966.51,4528.23,221.1137,6946.71,7159.07,-0.029663,-2.97,1.073862,No,0.00,0.00
id#118,226.3035,6382.62,4148.70,221.1137,6322.66,6336.23,-0.002141,-0.21,1.066807,No,0.00,0.00
id#119,226.3035,4950.91,3218.09,221.1137,4863.11,5646.42,-0.138727,-13.87,1.057823,No,0.00,0.00
id#120,226.3035,5551.37,3608.39,221.1137,5485.03,5583.93,-0.017712,-1.77,1.064054,No,0.00,0.00
id#121,226.3035,6293.02,4090.46,221.1137,6262.53,6356.68,-0.014811,-1.48,1.071705,No,0.00,0.00
id#122,226.3035,6540.79,4251.52,221.1137,6468.72,6521.22,-0.008050,-0.81,1.065056,No,0.00,0.00
id#123,226.3035,5798.74,3769.18,221.1137,5667.48,5911.64,-0.041301,-4.13,1.052546,No,0.00,0.00
id#124,226.3035,5697.46,3703.35,221.1137,5627.38,5722.23,-0.016576,-1.66,1.063675,No,0.00,0.00
id#125,226.3035,5555.58,3611.13,221.1137,5515.01,5525.27,-0.001856,-0.19,1.069059,No,0.00,0.00
id#126,226.3035,6162.90,4005.88,221.1137,6117.06,6128.03,-0.001791,-0.18,1.068912,No,0.00,0.00
id#127,226.3035,5852.88,3804.37,221.1137,5790.10,5793.24,-0.000543,-0.05,1.065371,No,0.00,0.00
id#128,226.3035,6327.86,4113.11,221.1137,6266.31,6266.42,-0.000018,-0.00,1.066447,No,0.00,0.00
id#129,226.3035,5432.89,3531.38,221.1137,5432.89,6066.26,-0.104409,-10.44,1.076923,No,0.00,0.00
id#130,226.3035,5110.51,3321.83,221.1137,5110.51,7441.35,-0.313229,-31.32,1.076923,No,0.00,0.00
id#131,226.3035,6339.04,4120.38,221.1137,6193.67,8143.65,-0.239448,-23.94,1.052226,No,0.00,0.00
id#132,226.3035,6350.90,4128.09,221.1137,6307.34,6338.30,-0.004884,-0.49,1.069537,No,0.00,0.00
id#133,226.3035,4912.62,3193.20,221.1137,4829.19,5380.76,-0.102508,-10.25,1.058633,No,0.00,0.00
id#134,226.3035,7576.73,4924.87,221.1137,7477.32,7510.71,-0.004446,-0.44,1.062794,No,0.00,0.00
id#135,226.3035,7566.52,4918.24,221.1137,7519.06,7575.61,-0.007465,-0.75,1.070168,No,0.00,0.00
id#136,226.3035,4793.65,3115.87,221.1137,4793.65,5733.10,-0.163864,-16.39,1.076923,No,0.00,0.00
id#137,226.3035,6502.21,4226.44,221.1137,6403.24,6829.23,-0.062378,-6.24,1.060531,No,0.00,0.00
id#138,226.3035,7444.30,4838.80,221.1137,7402.09,7492.39,-0.012052,-1.21,1.070817,No,0.00,0.00
id#139,226.3035,7401.11,4810.72,221.1137,7287.64,7632.17,-0.045143,-4.51,1.060412,No,0.00,0.00
id#140,226.3035,5157.26,3352.22,221.1137,5038.99,7777.32,-0.352092,-35.21,1.052226,No,0.00,0.00
id#141,226.3035,8282.76,5383.79,221.1137,8232.58,8273.13,-0.004901,-0.49,1.070400,No,0.00,0.00
id#142,226.3035,7124.52,4630.94,221.1137,6979.21,7846.97,-0.110585,-11.06,1.054959,No,0.00,0.00
id#143,226.3035,5422.03,3524.32,221.1137,5422.03,7787.31,-0.303736,-30.37,1.076923,No,0.00,0.00
id#144,226.3035,5115.10,3324.82,221.1137,5086.66,5155.48,-0.013349,-1.33,1.070935,No,0.00,0.00
id#145,226.3035,5816.41,3780.67,221.1137,5683.02,7550.63,-0.247344,-24.73,1.052226,No,0.00,0.00
id#146,226.3035,4101.71,2666.11,221.1137,4101.71,5679.85,-0.277848,-27.78,1.076923,No,0.00,0.00
id#147,226.3035,4083.07,2654.00,221.1137,4083.07,5530.34,-0.261696,-26.17,1.076923,No,0.00,0.00
id#148,226.3035,6303.77,4097.45,221.1137,6172.85,7182.04,-0.140515,-14.05,1.054558,No,0.00,0.00
id#149,226.3035,7780.81,5057.53,221.1137,7715.09,7715.56,-0.000061,-0.01,1.067827,No,0.00,0.00
id#150,226.3035,6095.89,3962.33,221.1137,5986.82,7136.35,-0.161081,-16.11,1.057654,No,0.00,0.00
id#151,226.3035,5616.42,3650.67,221.1137,5500.28,7270.58,-0.243488,-24.35,1.054655,No,0.00,0.00
id#152,226.3035,7503.63,4877.36,221.1137,7427.94,7441.30,-0.001796,-0.18,1.066060,No,0.00,0.00
id#153,226.3035,6450.94,4193.11,221.1137,6450.94,7811.11,-0.174133,-17.41,1.076923,No,0.00,0.00
id#154,226.3035,4173.20,2712.58,221.1137,4077.50,5472.82,-0.254955,-25.50,1.052226,No,0.00,0.00
id#155,226.3035,6019.32,3912.56,221.1137,6019.32,7447.04,-0.191716,-19.17,1.076923,No,0.00,0.00
id#156,226.3035,5888.81,3827.73,221.1137,5888.81,7682.88,-0.233516,-23.35,1.076923,No,0.00,0.00
id#157,226.3035,4304.39,2797.85,221.1137,4304.39,5595.77,-0.230777,-23.08,1.076923,No,0.00,0.00
id#158,226.3035,4450.69,2892.95,221.1137,4450.69,6321.67,-0.295964,-29.60,1.076923,No,0.00,0.00
id#159,226.3035,5492.38,3570.05,221.1137,5366.42,5820.99,-0.078092,-7.81,1.052226,No,0.00,0.00
id#160,226.3035,6783.11,4409.02,221.1137,6783.11,7480.34,-0.093209,-9.32,1.076923,No,0.00,0.00
id#161,226.3035,3664.17,2381.71,221.1137,3664.17,4453.47,-0.177232,-17.72,1.076923,No,0.00,0.00
id#162,226.3035,7091.21,4609.29,221.1137,6982.21,7275.39,-0.040298,-4.03,1.060369,No,0.00,0.00
id#163,226.3035,3470.88,2256.07,221.1137,3470.88,4749.32,-0.269184,-26.92,1.076923,No,0.00,0.00
id#164,226.3035,4992.73,3245.28,221.1137,4878.24,6496.13,-0.249055,-24.91,1.052226,No,0.00,0.00
id#165,226.3035,5534.19,3597.22,221.1137,5534.19,6088.45,-0.091034,-9.10,1.076923,No,0.00,0.00
id#166,226.3035,5914.07,3844.14,221.1137,5778.44,7408.72,-0.220049,-22.00,1.052226,No,0.00,0.00
id#167,226.3035,7556.69,4911.85,221.1137,7476.54,7529.07,-0.006976,-0.70,1.065501,No,0.00,0.00
id#168,226.3035,7812.61,5078.20,221.1137,7633.45,8530.33,-0.105140,-10.51,1.052226,No,0.00,0.00
id#169,226.3035,6307.47,4099.86,221.1137,6162.82,8576.33,-0.281415,-28.14,1.052226,No,0.00,0.00
id#170,226.3035,5836.56,3793.76,221.1137,5702.71,7157.40,-0.203243,-20.32,1.052226,No,0.00,0.00
id#171,226.3035,6247.54,4060.90,221.1137,6205.20,6238.47,-0.005333,-0.53,1.069625,No,0.00,0.00
id#172,226.3035,4768.50,3099.53,221.1137,4768.50,6773.54,-0.296011,-29.60,1.076923,No,0.00,0.00
id#173,226.3035,5311.06,3452.19,221.1137,5246.27,5295.50,-0.009296,-0.93,1.063786,No,0.00,0.00
id#174,226.3035,7010.83,4557.04,221.1137,6980.10,7159.39,-0.025043,-2.50,1.072202,No,0.00,0.00
id#175,226.3035,4957.78,3222.55,221.1137,4957.78,7560.41,-0.344245,-34.42,1.076923,No,0.00,0.00
id#176,226.3035,5137.32,3339.26,221.1137,5137.32,6412.77,-0.198893,-19.89,1.076923,No,0.00,0.00
id#177,226.3035,5239.30,3405.55,221.1137,5119.15,7767.02,-0.340912,-34.09,1.052226,No,0.00,0.00
id#178,226.3035,6395.55,4157.11,221.1137,6395.55,7317.28,-0.125966,-12.60,1.076923,No,0.00,0.00
id#179,226.3035,4918.74,3197.18,221.1137,4918.74,6063.56,-0.188805,-18.88,1.076923,No,0.00,0.00
id#180,226.3035,5348.16,3476.30,221.1137,5225.51,7571.30,-0.309827,-30.98,1.052226,No,0.00,0.00
id#181,226.3035,6491.43,4219.43,221.1137,6491.43,7776.25,-0.165224,-16.52,1.076923,No,0.00,0.00
id#182,226.3035,6072.79,3947.32,221.1137,6072.79,8002.92,-0.241178,-24.12,1.076923,No,0.00,0.00
id#183,226.3035,6755.44,4391.04,221.1137,6743.85,7139.65,-0.055437,-5.54,1.075076,No,0.00,0.00
id#184,226.3035,7018.69,4562.15,221.1137,7018.69,8117.68,-0.135382,-13.54,1.076923,No,0.00,0.00
id#185,226.3035,6032.72,3921.27,221.1137,5894.37,8732.44,-0.325003,-32.50,1.052226,No,0.00,0.00
id#186,226.3035,5199.99,3379.99,221.1137,5191.67,5485.96,-0.053643,-5.36,1.075201,No,0.00,0.00
id#187,226.3035,6260.44,4069.29,221.1137,6252.14,6653.06,-0.060262,-6.03,1.075494,No,0.00,0.00
id#188,226.3035,3879.53,2521.69,221.1137,3879.53,5719.41,-0.321691,-32.17,1.076923,No,0.00,0.00
id#189,226.3035,8119.88,5277.92,221.1137,7933.67,8569.68,-0.074216,-7.42,1.052226,No,0.00,0.00
id#190,226.3035,6754.07,4390.15,221.1137,6652.41,6734.82,-0.012236,-1.22,1.060714,No,0.00,0.00
id#191,226.3035,5485.37,3565.49,221.1137,5459.86,5581.98,-0.021877,-2.19,1.071916,No,0.00,0.00
id#192,226.3035,6523.87,4240.52,221.1137,6468.23,6468.51,-0.000043,-0.00,1.067738,No,0.00,0.00
id#193,226.3035,6441.84,4187.20,221.1137,6294.11,9281.70,-0.321880,-32.19,1.052226,No,0.00,0.00
id#194,226.3035,5340.37,3471.24,221.1137,5340.37,6737.12,-0.207322,-20.73,1.076923,No,0.00,0.00
id#195,226.3035,4545.75,2954.74,221.1137,4545.75,5668.45,-0.198061,-19.81,1.076923,No,0.00,0.00
id#196,226.3035,4102.80,2666.82,221.1137,4102.80,5334.27,-0.230860,-23.09,1.076923,No,0.00,0.00
id#197,226.3035,4788.80,3112.72,221.1137,4678.98,5459.17,-0.142914,-14.29,1.052226,No,0.00,0.00
id#198,226.3035,5851.18,3803.27,221.1137,5717.00,7194.75,-0.205392,-20.54,1.052226,No,0.00,0.00
id#199,226.3035,3799.40,2469.61,221.1137,3712.27,5348.39,-0.305910,-30.59,1.052226,No,0.00,0.00
id#200,226.3035,5678.65,3691.12,221.1137,5678.65,6104.46,-0.069755,-6.98,1.076923,No,0.00,0.00
id#201,226.3035,5759.76,3743.84,221.1137,5627.67,6198.01,-0.092020,-9.20,1.052226,No,0.00,0.00
id#202,226.3035,5602.81,3641.83,221.1137,5474.32,6565.42,-0.166189,-16.62,1.052226,No,0.00,0.00
id#203,226.3035,5827.98,3788.19,221.1137,5694.32,7554.68,-0.246252,-24.63,1.052226,No,0.00,0.00
id#204,226.3035,6134.13,3987.18,221.1137,6093.26,6123.26,-0.004900,-0.49,1.069747,No,0.00,0.00
id#205,226.3035,7681.44,4992.93,221.1137,7590.35,7609.69,-0.002541,-0.25,1.064153,No,0.00,0.00
id#206,226.3035,7446.00,4839.90,221.1137,7427.76,7746.43,-0.041138,-4.11,1.074285,No,0.00,0.00
id#207,226.3035,5764.60,3746.99,221.1137,5690.67,5809.50,-0.020456,-2.05,1.063110,No,0.00,0.00
id#208,226.3035,6441.47,4186.96,221.1137,6441.47,7063.70,-0.088088,-8.81,1.076923,No,0.00,0.00
id#209,226.3035,6252.61,4064.20,221.1137,6252.61,6700.59,-0.066857,-6.69,1.076923,No,0.00,0.00
id#210,226.3035,5936.41,3858.66,221.1137,5800.27,7138.65,-0.187484,-18.75,1.052226,No,0.00,0.00
id#211,226.3035,5648.29,3671.39,221.1137,5648.29,8450.54,-0.331605,-33.16,1.076923,No,0.00,0.00
id#212,226.3035,6348.67,4126.63,221.1137,6203.07,8334.85,-0.255766,-25.58,1.052226,No,0.00,0.00
id#213,226.3035,4668.43,3034.48,221.1137,4561.37,6245.16,-0.269615,-26.96,1.052226,No,0.00,0.00
id#214,226.3035,4825.26,3136.42,221.1137,4714.60,5986.40,-0.212448,-21.24,1.052226,No,0.00,0.00
id#215,226.3035,5237.13,3404.14,221.1137,5148.83,5701.30,-0.096903,-9.69,1.058765,No,0.00,0.00
id#216,226.3035,4502.63,2926.71,221.1137,4502.63,6280.11,-0.283033,-28.30,1.076923,No,0.00,0.00
id#217,226.3035,7853.54,5104.80,221.1137,7853.54,8400.60,-0.065122,-6.51,1.076923,No,0.00,0.00
id#218,226.3035,6560.86,4264.56,221.1137,6461.57,6616.28,-0.023383,-2.34,1.060625,No,0.00,0.00
id#219,226.3035,5328.47,3463.50,221.1137,5206.27,7360.26,-0.292652,-29.27,1.052226,No,0.00,0.00
id#220,226.3035,7822.40,5084.56,221.1137,7822.40,8722.05,-0.103146,-10.31,1.076923,No,0.00,0.00
id#221,226.3035,4972.13,3231.88,221.1137,4972.13,7162.02,-0.305765,-30.58,1.076923,No,0.00,0.00
id#222,226.3035,4407.49,2864.87,221.1137,4306.41,6042.00,-0.287253,-28.73,1.052226,No,0.00,0.00
id#223,226.3035,7628.71,4958.66,221.1137,7585.99,7624.11,-0.005000,-0.50,1.070892,No,0.00,0.00
id#224,226.3035,4953.37,3219.69,221.1137,4920.37,4943.94,-0.004768,-0.48,1.069747,No,0.00,0.00
id#225,226.3035,5149.98,3347.49,221.1137,5149.98,7682.38,-0.329637,-32.96,1.076923,No,0.00,0.00
id#226,226.3035,5187.16,3371.66,221.1137,5181.83,5454.08,-0.049918,-4.99,1.075815,No,0.00,0.00
id#227,226.3035,8056.74,5236.88,221.1137,7907.44,8569.43,-0.077250,-7.72,1.056966,No,0.00,0.00
id#228,226.3035,5355.54,3481.10,221.1137,5355.54,6889.00,-0.222595,-22.26,1.076923,No,0.00,0.00
id#229,226.3035,4687.99,3047.19,221.1137,4589.61,5998.79,-0.234910,-23.49,1.054324,No,0.00,0.00
