position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#46,4148.6600,5132.55,3336.16,3863.0633,5132.55,6766.77,-0.241506,-24.15,1.076923,No,0.00,0.00
id#47,4148.6600,5506.60,3579.29,3863.0633,5506.60,7037.80,-0.217567,-21.76,1.076923,No,0.00,0.00
id#48,4148.6600,5309.67,3451.29,3863.0633,5309.67,6122.62,-0.132777,-13.28,1.076923,No,0.00,0.00
id#49,4148.6600,7587.14,4931.64,3863.0633,7064.83,8293.16,-0.148113,-14.81,1.002787,No,0.00,0.00
id#50,4148.6600,6020.02,3913.01,3863.0633,5706.66,6025.02,-0.052838,-5.28,1.020866,No,0.00,0.00
id#51,4148.6600,4258.75,2768.19,3863.0633,3965.58,6267.87,-0.367317,-36.73,1.002787,No,0.00,0.00
id#52,4148.6600,5414.23,3519.25,3863.0633,5401.27,5767.51,-0.063501,-6.35,1.074345,No,0.00,0.00
id#53,4148.6600,5464.98,3552.24,3863.0633,5088.76,6719.92,-0.242734,-24.27,1.002787,No,0.00,0.00
id#54,4148.6600,6348.41,4126.47,3863.0633,6348.41,7080.54,-0.103400,-10.34,1.076923,No,0.00,0.00
id#55,4148.6600,5782.38,3758.55,3863.0633,5582.47,5705.49,-0.021561,-2.16,1.039692,No,0.00,0.00
id#56,4148.6600,6270.37,4075.74,3863.0633,6269.37,6656.60,-0.058172,-5.82,1.076752,No,0.00,0.00
id#57,4148.6600,6741.10,4381.71,3863.0633,6563.52,6563.53,-0.000002,-0.00,1.048553,No,0.00,0.00
id#58,4148.6600,5919.09,3847.41,3863.0633,5511.61,9220.81,-0.402264,-40.23,1.002787,No,0.00,0.00
id#59,4148.6600,7780.53,5057.34,3863.0633,7747.81,7923.08,-0.022122,-2.21,1.072394,No,0.00,0.00
id#60,4148.6600,7926.88,5152.47,3863.0633,7684.39,7692.76,-0.001089,-0.11,1.043978,No,0.00,0.00
id#61,4148.6600,6799.36,4419.58,3863.0633,6331.29,7692.98,-0.177005,-17.70,1.002787,No,0.00,0.00
id#62,4148.6600,8311.90,5402.73,3863.0633,8102.53,8102.55,-0.000002,-0.00,1.049797,No,0.00,0.00
id#63,4148.6600,7647.81,4971.08,3863.0633,7450.19,7450.58,-0.000052,-0.01,1.049095,No,0.00,0.00
id#64,4148.6600,4408.33,2865.41,3863.0633,4104.86,6327.11,-0.351227,-35.12,1.002787,No,0.00,0.00
id#65,4148.6600,6654.50,4325.43,3863.0633,6251.65,7623.44,-0.179944,-17.99,1.011728,No,0.00,0.00
id#66,4148.6600,5320.54,3458.35,3863.0633,4954.27,6440.72,-0.230789,-23.08,1.002787,No,0.00,0.00
id#67,4148.6600,5897.86,3833.61,3863.0633,5491.85,7416.82,-0.259542,-25.95,1.002787,No,0.00,0.00
id#68,4148.6600,7678.91,4991.29,3863.0633,7215.48,7860.18,-0.082022,-8.20,1.011929,No,0.00,0.00
id#69,4148.6600,5931.45,3855.44,3863.0633,5523.12,8391.20,-0.341796,-34.18,1.002787,No,0.00,0.00
id#70,4148.6600,7121.00,4628.65,3863.0633,6978.83,7007.26,-0.004057,-0.41,1.055423,No,0.00,0.00
id#71,4148.6600,5021.48,3263.96,3863.0633,5021.48,5990.26,-0.161727,-16.17,1.076923,No,0.00,0.00
id#72,4148.6600,4212.02,2737.81,3863.0633,3922.06,6211.19,-0.368548,-36.85,1.002787,No,0.00,0.00
id#73,4148.6600,7105.38,4618.50,3863.0633,7105.38,7593.49,-0.064279,-6.43,1.076923,No,0.00,0.00
id#74,4148.6600,4046.83,2630.44,3863.0633,4046.83,4781.60,-0.153665,-15.37,1.076923,No,0.00,0.00
id#75,4148.6600,5601.29,3640.84,3863.0633,5601.29,7823.85,-0.284076,-28.41,1.076923,No,0.00,0.00
id#76,4148.6600,5033.56,3271.81,3863.0633,4922.68,4931.15,-0.001718,-0.17,1.053200,No,0.00,0.00
id#77,4148.6600,6118.58,3977.07,3863.0633,6006.44,6045.91,-0.006529,-0.65,1.057185,No,0.00,0.00
id#78,4148.6600,4499.70,2924.81,3863.0633,4499.70,5163.23,-0.128509,-12.85,1.076923,No,0.00,0.00
id#79,4148.6600,8516.28,5535.59,3863.0633,8337.52,8349.38,-0.001420,-0.14,1.054317,No,0.00,0.00
id#80,4148.6600,5201.21,3380.79,3863.0633,4969.93,5289.11,-0.060347,-6.03,1.029035,No,0.00,0.00
id#81,4148.6600,5366.74,3488.38,3863.0633,5366.74,6324.64,-0.151455,-15.15,1.076923,No,0.00,0.00
id#82,4148.6600,4737.09,3079.11,3863.0633,4410.98,6122.54,-0.279549,-27.95,1.002787,No,0.00,0.00
id#83,4148.6600,7733.37,5026.69,3863.0633,7241.99,8469.14,-0.144896,-14.49,1.008495,No,0.00,0.00
id#84,4148.6600,5484.50,3564.93,3863.0633,5484.50,5866.73,-0.065151,-6.52,1.076923,No,0.00,0.00
id#85,4148.6600,4795.30,3116.95,3863.0633,4465.19,7122.18,-0.373058,-37.31,1.002787,No,0.00,0.00
id#86,4148.6600,4026.94,2617.51,3863.0633,3749.72,5898.18,-0.364258,-36.43,1.002787,No,0.00,0.00
id#87,4148.6600,4500.49,2925.32,3863.0633,4190.67,6069.27,-0.309526,-30.95,1.002787,No,0.00,0.00
id#88,4148.6600,5303.64,3447.37,3863.0633,5303.64,6395.71,-0.170750,-17.07,1.076923,No,0.00,0.00
id#89,4148.6600,7086.09,4605.96,3863.0633,7077.43,7473.50,-0.052998,-5.30,1.075606,No,0.00,0.00
id#90,4148.6600,6399.68,4159.79,3863.0633,5959.12,8553.66,-0.303326,-30.33,1.002787,No,0.00,0.00
id#91,4148.6600,6370.87,4141.06,3863.0633,5932.29,7676.01,-0.227165,-22.72,1.002787,No,0.00,0.00
id#92,4148.6600,8140.05,5291.04,3863.0633,8140.05,8411.88,-0.032315,-3.23,1.076923,No,0.00,0.00
id#93,4148.6600,4067.01,2643.56,3863.0633,3787.03,6062.03,-0.375286,-37.53,1.002787,No,0.00,0.00
id#94,4148.6600,6201.85,4031.20,3863.0633,5774.91,8397.49,-0.312305,-31.23,1.002787,No,0.00,0.00
id#95,4148.6600,5249.86,3412.41,3863.0633,5249.86,6136.30,-0.144459,-14.45,1.076923,No,0.00,0.00
id#96,4148.6600,6164.40,4006.86,3863.0633,5773.25,6106.29,-0.054541,-5.45,1.008590,No,0.00,0.00
id#97,4148.6600,8053.10,5234.52,3863.0633,7521.28,8098.07,-0.071227,-7.12,1.005803,No,0.00,0.00
id#98,4148.6600,4347.93,2826.16,3863.0633,4048.62,6629.08,-0.389264,-38.93,1.002787,No,0.00,0.00
id#99,4148.6600,6381.12,4147.73,3863.0633,6373.26,6519.89,-0.022489,-2.25,1.075597,No,0.00,0.00
id#100,4148.6600,7225.41,4696.51,3863.0633,6728.00,8894.15,-0.243547,-24.35,1.002787,No,0.00,0.00
id#101,4148.6600,7104.37,4617.84,3863.0633,7027.26,7216.92,-0.026281,-2.63,1.065234,No,0.00,0.00
id#102,4148.6600,6074.61,3948.50,3863.0633,6074.61,8601.80,-0.293798,-29.38,1.076923,No,0.00,0.00
id#103,4148.6600,7252.82,4714.33,3863.0633,7206.42,7257.36,-0.007020,-0.70,1.070033,No,0.00,0.00
id#104,4148.6600,5927.20,3852.68,3863.0633,5519.17,7800.58,-0.292467,-29.25,1.002787,No,0.00,0.00
id#105,4148.6600,6209.59,4036.23,3863.0633,5782.11,9105.33,-0.364975,-36.50,1.002787,No,0.00,0.00
id#106,4148.6600,6050.16,3932.61,3863.0633,6050.16,7122.89,-0.150603,-15.06,1.076923,No,0.00,0.00
id#107,4148.6600,6428.25,4178.36,3863.0633,6186.02,6397.91,-0.033118,-3.31,1.036343,No,0.00,0.00
id#108,4148.6600,6266.97,4073.53,3863.0633,6071.36,6080.31,-0.001472,-0.15,1.043310,No,0.00,0.00
id#109,4148.6600,4850.59,3152.89,3863.0633,4850.59,5254.44,-0.076859,-7.69,1.076923,No,0.00,0.00
id#110,4148.6600,7113.44,4623.73,3863.0633,6623.74,7460.74,-0.112186,-11.22,1.002787,No,0.00,0.00
id#111,4148.6600,5291.31,3439.35,3863.0633,5151.36,5152.16,-0.000156,-0.02,1.048439,No,0.00,0.00
id#112,4148.6600,5423.46,3525.25,3863.0633,5399.19,5648.02,-0.044055,-4.41,1.072105,No,0.00,0.00
id#113,4148.6600,7111.44,4622.44,3863.0633,7111.44,8231.34,-0.136054,-13.61,1.076923,No,0.00,0.00
id#114,4148.6600,7117.33,4626.26,3863.0633,6642.87,8081.76,-0.178042,-17.80,1.005133,No,0.00,0.00
id#115,4148.6600,6935.89,4508.33,3863.0633,6775.24,6780.54,-0.000782,-0.08,1.051979,No,0.00,0.00
id#116,4148.6600,4761.08,3094.70,3863.0633,4433.32,5851.36,-0.242344,-24.23,1.002787,No,0.00,0.00
id#117,4148.6600,4005.40,2603.51,3863.0633,3729.66,5577.90,-0.331350,-33.13,1.002787,No,0.00,0.00
id#118,4148.6600,4282.93,2783.91,3863.0633,4282.93,4785.98,-0.105107,-10.51,1.076923,No,0.00,0.00
id#119,4148.6600,7382.16,4798.41,3863.0633,7166.27,7203.66,-0.005190,-0.52,1.045428,No,0.00,0.00
id#120,4148.6600,5716.78,3715.91,3863.0633,5525.41,5562.06,-0.006590,-0.66,1.040872,No,0.00,0.00
id#121,4148.6600,6268.27,4074.37,3863.0633,5836.75,7135.59,-0.182023,-18.20,1.002787,No,0.00,0.00
id#122,4148.6600,6688.97,4347.83,3863.0633,6655.20,6974.68,-0.045804,-4.58,1.071486,No,0.00,0.00
id#123,4148.6600,5726.89,3722.48,3863.0633,5475.04,5753.80,-0.048448,-4.84,1.029563,No,0.00,0.00
id#124,4148.6600,6340.91,4121.59,3863.0633,6340.91,7308.65,-0.132410,-13.24,1.076923,No,0.00,0.00
id#125,4148.6600,6647.75,4321.03,3863.0633,6190.11,8044.30,-0.230497,-23.05,1.002787,No,0.00,0.00
id#126,4148.6600,5453.45,3544.74,3863.0633,5453.45,6793.09,-0.197206,-19.72,1.076923,No,0.00,0.00
id#127,4148.6600,5972.93,3882.40,3863.0633,5705.92,6210.35,-0.081224,-8.12,1.028782,No,0.00,0.00
id#128,4148.6600,6737.45,4379.34,3863.0633,6471.84,6789.19,-0.046744,-4.67,1.034467,No,0.00,0.00
id#129,4148.6600,5037.67,3274.49,3863.0633,5037.67,5455.09,-0.076519,-7.65,1.076923,No,0.00,0.00
id#130,4148.6600,6828.63,4438.61,3863.0633,6358.54,8308.40,-0.234685,-23.47,1.002787,No,0.00,0.00
id#131,4148.6600,5192.51,3375.13,3863.0633,5049.31,5053.84,-0.000897,-0.09,1.047224,No,0.00,0.00
id#132,4148.6600,5360.38,3484.25,3863.0633,5153.25,5382.45,-0.042584,-4.26,1.035309,No,0.00,0.00
id#133,4148.6600,4309.22,2800.99,3863.0633,4012.57,5526.25,-0.273908,-27.39,1.002787,No,0.00,0.00
id#134,4148.6600,6168.46,4009.50,3863.0633,6168.46,7205.45,-0.143917,-14.39,1.076923,No,0.00,0.00
id#135,4148.6600,5867.46,3813.85,3863.0633,5506.72,6845.88,-0.195615,-19.56,1.010712,No,0.00,0.00
id#136,4148.6600,6792.96,4415.42,3863.0633,6792.96,7397.30,-0.081698,-8.17,1.076923,No,0.00,0.00
id#137,4148.6600,8864.88,5762.17,3863.0633,8263.59,8932.16,-0.074849,-7.48,1.003878,No,0.00,0.00
id#138,4148.6600,6083.35,3954.18,3863.0633,5771.38,6188.54,-0.067409,-6.74,1.021694,No,0.00,0.00
id#139,4148.6600,5855.24,3805.91,3863.0633,5855.24,7255.01,-0.192938,-19.29,1.076923,No,0.00,0.00
id#140,4148.6600,6410.69,4166.95,3863.0633,6245.51,6245.65,-0.000022,-0.00,1.049174,No,0.00,0.00
id#141,4148.6600,6127.77,3983.05,3863.0633,5705.93,6400.81,-0.108560,-10.86,1.002787,No,0.00,0.00
id#142,4148.6600,6635.55,4313.11,3863.0633,6178.76,6815.58,-0.093436,-9.34,1.002787,No,0.00,0.00
id#143,4148.6600,5093.91,3311.04,3863.0633,4743.24,6825.30,-0.305050,-30.50,1.002787,No,0.00,0.00
id#144,4148.6600,7649.47,4972.16,3863.0633,7472.49,7478.03,-0.000741,-0.07,1.052008,No,0.00,0.00
id#145,4148.6600,4658.41,3027.97,3863.0633,4658.41,5009.67,-0.070117,-7.01,1.076923,No,0.00,0.00
id#146,4148.6600,5728.20,3723.33,3863.0633,5659.31,5733.24,-0.012894,-1.29,1.063972,No,0.00,0.00
id#147,4148.6600,6855.68,4456.19,3863.0633,6383.73,7124.27,-0.103947,-10.39,1.002787,No,0.00,0.00
id#148,4148.6600,6060.70,3939.46,3863.0633,6060.70,6974.59,-0.131032,-13.10,1.076923,No,0.00,0.00
id#149,4148.6600,8265.48,5372.56,3863.0633,8008.07,8043.90,-0.004455,-0.45,1.043385,No,0.00,0.00
id#150,4148.6600,5076.73,3299.88,3863.0633,5076.73,6614.14,-0.232442,-23.24,1.076923,No,0.00,0.00
id#151,4148.6600,6956.60,4521.79,3863.0633,6956.60,8278.68,-0.159697,-15.97,1.076923,No,0.00,0.00
id#152,4148.6600,5716.25,3715.56,3863.0633,5716.25,7163.36,-0.202017,-20.20,1.076923,No,0.00,0.00
id#153,4148.6600,4556.84,2961.95,3863.0633,4556.84,5217.54,-0.126630,-12.66,1.076923,No,0.00,0.00
id#154,4148.6600,4522.11,2939.37,3863.0633,4522.11,5245.54,-0.137912,-13.79,1.076923,No,0.00,0.00
id#155,4148.6600,7124.22,4630.75,3863.0633,6718.74,7273.45,-0.076265,-7.63,1.015629,No,0.00,0.00
id#156,4148.6600,4867.35,3163.78,3863.0633,4867.35,6589.81,-0.261382,-26.14,1.076923,No,0.00,0.00
id#157,4148.6600,5452.76,3544.29,3863.0633,5353.14,5389.34,-0.006718,-0.67,1.057248,No,0.00,0.00
id#158,4148.6600,7396.59,4807.79,3863.0633,7243.21,7247.91,-0.000649,-0.06,1.054591,No,0.00,0.00
id#159,4148.6600,5699.01,3704.36,3863.0633,5335.70,7330.98,-0.272171,-27.22,1.008268,No,0.00,0.00
id#160,4148.6600,6979.07,4536.39,3863.0633,6613.71,7407.25,-0.107131,-10.71,1.020545,No,0.00,0.00
id#161,4148.6600,6784.26,4409.77,3863.0633,6784.26,7155.20,-0.051841,-5.18,1.076923,No,0.00,0.00
id#162,4148.6600,7027.79,4568.06,3863.0633,6817.67,6845.41,-0.004052,-0.41,1.044725,No,0.00,0.00
id#163,4148.6600,6101.92,3966.25,3863.0633,6101.92,8183.64,-0.254377,-25.44,1.076923,No,0.00,0.00
id#164,4148.6600,6877.81,4470.58,3863.0633,6502.45,7611.18,-0.145670,-14.57,1.018150,No,0.00,0.00
id#165,4148.6600,6888.62,4477.61,3863.0633,6856.74,7274.46,-0.057422,-5.74,1.071939,No,0.00,0.00
id#166,4148.6600,4036.10,2623.46,3863.0633,4036.10,5431.18,-0.256866,-25.69,1.076923,No,0.00,0.00
id#167,4148.6600,6364.65,4137.02,3863.0633,5926.51,8727.25,-0.320920,-32.09,1.002787,No,0.00,0.00
id#168,4148.6600,5803.29,3772.14,3863.0633,5741.57,5893.48,-0.025776,-2.58,1.065468,No,0.00,0.00
id#169,4148.6600,5186.65,3371.32,3863.0633,4829.59,6100.02,-0.208266,-20.83,1.002787,No,0.00,0.00
id#170,4148.6600,5437.68,3534.49,3863.0633,5437.68,6010.54,-0.095310,-9.53,1.076923,No,0.00,0.00
id#171,4148.6600,3716.37,2415.64,3863.0633,3716.37,4720.11,-0.212653,-21.27,1.076923,No,0.00,0.00
id#172,4148.6600,8521.12,5538.73,3863.0633,8226.28,8268.43,-0.005097,-0.51,1.039661,No,0.00,0.00
id#173,4148.6600,6006.64,3904.32,3863.0633,5593.14,6733.68,-0.169378,-16.94,1.002787,No,0.00,0.00
id#174,4148.6600,6851.94,4453.76,3863.0633,6745.13,6764.86,-0.002916,-0.29,1.060135,No,0.00,0.00
id#175,4148.6600,4408.18,2865.32,3863.0633,4408.18,5279.09,-0.164973,-16.50,1.076923,No,0.00,0.00
id#176,4148.6600,6538.19,4249.82,3863.0633,6434.87,6518.10,-0.012770,-1.28,1.059905,No,0.00,0.00
id#177,4148.6600,6921.03,4498.67,3863.0633,6520.55,7770.77,-0.160887,-16.09,1.014608,No,0.00,0.00
id#178,4148.6600,5724.08,3720.65,3863.0633,5330.03,7569.73,-0.295875,-29.59,1.002787,No,0.00,0.00
id#179,4148.6600,7282.26,4733.47,3863.0633,7282.26,7936.89,-0.082480,-8.25,1.076923,No,0.00,0.00
id#180,4148.6600,5807.50,3774.87,3863.0633,5523.08,5697.32,-0.030582,-3.06,1.024182,No,0.00,0.00
id#181,4148.6600,7297.65,4743.47,3863.0633,7297.65,7933.79,-0.080181,-8.02,1.076923,No,0.00,0.00
id#182,4148.6600,4542.66,2952.73,3863.0633,4542.66,5797.09,-0.216391,-21.64,1.076923,No,0.00,0.00
id#183,4148.6600,5132.62,3336.20,3863.0633,4779.29,6788.68,-0.295992,-29.60,1.002787,No,0.00,0.00
id#184,4148.6600,4927.76,3203.05,3863.0633,4588.53,5614.90,-0.182794,-18.28,1.002787,No,0.00,0.00
id#185,4148.6600,5433.39,3531.70,3863.0633,5433.39,6778.70,-0.198461,-19.85,1.076923,No,0.00,0.00
id#186,4148.6600,7397.33,4808.27,3863.0633,7133.04,7315.68,-0.024966,-2.50,1.038447,No,0.00,0.00
id#187,4148.6600,6153.66,3999.88,3863.0633,6153.63,6814.22,-0.096943,-9.69,1.076917,No,0.00,0.00
id#188,4148.6600,4774.11,3103.17,3863.0633,4513.98,5214.87,-0.134402,-13.44,1.018245,No,0.00,0.00
id#189,4148.6600,5774.45,3753.40,3863.0633,5482.64,5698.99,-0.037962,-3.80,1.022500,No,0.00,0.00
id#190,4148.6600,5505.27,3578.43,3863.0633,5292.29,5365.25,-0.013600,-1.36,1.035260,No,0.00,0.00
id#191,4148.6600,4146.15,2694.99,3863.0633,3860.72,6143.71,-0.371597,-37.16,1.002787,No,0.00,0.00
id#192,4148.6600,4755.69,3091.20,3863.0633,4534.90,4975.22,-0.088503,-8.85,1.026925,No,0.00,0.00
id#193,4148.6600,4698.09,3053.76,3863.0633,4698.09,5270.45,-0.108598,-10.86,1.076923,No,0.00,0.00
id#194,4148.6600,5548.47,3606.50,3863.0633,5166.50,6715.14,-0.230619,-23.06,1.002787,No,0.00,0.00
id#195,4148.6600,4101.20,2665.78,3863.0633,4101.20,5394.76,-0.239781,-23.98,1.076923,No,0.00,0.00
id#196,4148.6600,7308.95,4750.82,3863.0633,6805.80,8249.46,-0.175001,-17.50,1.002787,No,0.00,0.00
id#197,4148.6600,5113.26,3323.62,3863.0633,4761.26,7096.60,-0.329079,-32.91,1.002787,No,0.00,0.00
id#198,4148.6600,5376.25,3494.56,3863.0633,5376.25,7375.63,-0.271080,-27.11,1.076923,No,0.00,0.00
id#199,4148.6600,4952.93,3219.40,3863.0633,4611.97,6438.23,-0.283659,-28.37,1.002787,No,0.00,0.00
id#200,4148.6600,5691.93,3699.76,3863.0633,5300.10,7737.75,-0.315034,-31.50,1.002787,No,0.00,0.00
id#201,4148.6600,6038.10,3924.76,3863.0633,5675.18,5986.29,-0.051970,-5.20,1.012195,No,0.00,0.00
id#202,4148.6600,7921.39,5148.90,3863.0633,7376.07,8170.89,-0.097274,-9.73,1.002787,No,0.00,0.00
id#203,4148.6600,5136.46,3338.70,3863.0633,4782.86,7250.72,-0.340361,-34.04,1.002787,No,0.00,0.00
id#204,4148.6600,5878.22,3820.85,3863.0633,5473.56,7410.47,-0.261374,-26.14,1.002787,No,0.00,0.00
id#205,4148.6600,8576.77,5574.90,3863.0633,8381.91,8382.08,-0.000021,-0.00,1.052456,No,0.00,0.00
id#206,4148.6600,5017.63,3261.46,3863.0633,4888.64,4889.07,-0.000088,-0.01,1.049238,No,0.00,0.00
id#207,4148.6600,6869.95,4465.47,3863.0633,6722.63,6737.80,-0.002252,-0.23,1.053828,No,0.00,0.00
id#208,4148.6600,5852.71,3804.26,3863.0633,5496.71,6715.91,-0.181539,-18.15,1.011418,No,0.00,0.00
id#209,4148.6600,6254.30,4065.30,3863.0633,6249.95,6791.04,-0.079677,-7.97,1.076173,No,0.00,0.00
id#210,4148.6600,4438.75,2885.19,3863.0633,4133.18,5542.77,-0.254311,-25.43,1.002787,No,0.00,0.00
id#211,4148.6600,8390.65,5453.92,3863.0633,8207.62,8221.57,-0.001696,-0.17,1.053432,No,0.00,0.00
id#212,4148.6600,4109.49,2671.17,3863.0633,4103.27,4439.15,-0.075664,-7.57,1.075294,No,0.00,0.00
id#213,4148.6600,5508.62,3580.60,3863.0633,5508.62,7532.40,-0.268676,-26.87,1.076923,No,0.00,0.00
id#214,4148.6600,5400.63,3510.41,3863.0633,5400.63,6593.97,-0.180975,-18.10,1.076923,No,0.00,0.00
id#215,4148.6600,6666.99,4333.54,3863.0633,6666.99,7555.91,-0.117645,-11.76,1.076923,No,0.00,0.00
id#216,4148.6600,3691.06,2399.19,3863.0633,3691.06,4489.54,-0.177853,-17.79,1.076923,No,0.00,0.00
id#217,4148.6600,5375.38,3494.00,3863.0633,5314.18,5417.03,-0.018987,-1.90,1.064662,No,0.00,0.00
id#218,4148.6600,3798.53,2469.05,3863.0633,3537.04,5862.16,-0.396631,-39.66,1.002787,No,0.00,0.00
id#219,4148.6600,4790.12,3113.57,3863.0633,4790.12,5777.37,-0.170883,-17.09,1.076923,No,0.00,0.00
id#220,4148.6600,5031.29,3270.34,3863.0633,4684.93,5464.83,-0.142712,-14.27,1.002787,No,0.00,0.00
id#221,4148.6600,5878.33,3820.92,3863.0633,5473.67,8568.77,-0.361208,-36.12,1.002787,No,0.00,0.00
id#222,4148.6600,5363.03,3485.97,3863.0633,5292.74,5366.87,-0.013814,-1.38,1.062807,No,0.00,0.00
