position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#166,1267.7310,6807.90,4425.13,1092.9143,6489.22,6491.04,-0.000280,-0.03,1.026512,No,0.00,0.00
id#167,1267.7310,5391.20,3504.28,1092.9143,5215.74,5253.95,-0.007272,-0.73,1.041875,No,0.00,0.00
id#168,1267.7310,6790.66,4413.93,1092.9143,6526.80,6538.53,-0.001793,-0.18,1.035078,No,0.00,0.00
id#169,1267.7310,4233.99,2752.10,1092.9143,3650.14,6212.50,-0.412453,-41.25,0.928418,Yes,1376.05,1513.65
id#170,1267.7310,6448.34,4191.42,1092.9143,5559.13,8153.57,-0.318197,-31.82,0.928418,Yes,2095.71,2305.28
id#171,1267.7310,5855.44,3806.04,1092.9143,5453.90,5505.92,-0.009449,-0.94,1.003071,No,0.00,0.00
id#172,1267.7310,4956.45,3221.69,1092.9143,4956.45,5680.10,-0.127401,-12.74,1.076923,No,0.00,0.00
id#173,1267.7310,4719.40,3067.61,1092.9143,4118.16,5795.86,-0.289466,-28.95,0.939725,Yes,1533.81,1687.19
id#174,1267.7310,4350.86,2828.06,1092.9143,3750.89,5470.77,-0.314377,-31.44,0.928418,Yes,1414.03,1555.43
id#175,1267.7310,6116.56,3975.77,1092.9143,6116.56,7485.81,-0.182912,-18.29,1.076923,No,0.00,0.00
id#176,1267.7310,4573.90,2973.03,1092.9143,4573.90,4974.91,-0.080607,-8.06,1.076923,No,0.00,0.00
id#177,1267.7310,7049.47,4582.16,1092.9143,6136.56,7485.72,-0.180231,-18.02,0.937461,Yes,2291.08,2520.19
id#178,1267.7310,5896.32,3832.61,1092.9143,5896.32,6696.04,-0.119431,-11.94,1.076923,No,0.00,0.00
id#179,1267.7310,6389.17,4152.96,1092.9143,5508.12,7224.83,-0.237613,-23.76,0.928418,Yes,2076.48,2284.13
id#180,1267.7310,4956.25,3221.57,1092.9143,4356.34,5284.84,-0.175691,-17.57,0.946571,Yes,1610.78,1771.86
id#181,1267.7310,6178.13,4015.78,1092.9143,5952.24,5975.10,-0.003825,-0.38,1.037549,No,0.00,0.00
id#182,1267.7310,6117.72,3976.52,1092.9143,5284.44,7329.59,-0.279026,-27.90,0.930238,Yes,1988.26,2187.09
id#183,1267.7310,5234.73,3402.57,1092.9143,4512.87,7221.06,-0.375040,-37.50,0.928418,Yes,1701.29,1871.42
id#184,1267.7310,5128.59,3333.59,1092.9143,5091.25,5315.08,-0.042111,-4.21,1.069082,No,0.00,0.00
id#185,1267.7310,6493.01,4220.46,1092.9143,6287.91,6327.12,-0.006196,-0.62,1.042906,No,0.00,0.00
id#186,1267.7310,8525.16,5541.36,1092.9143,7360.92,8205.94,-0.102977,-10.30,0.929853,Yes,2770.68,3047.75
id#187,1267.7310,5886.79,3826.42,1092.9143,5886.79,6362.79,-0.074809,-7.48,1.076923,No,0.00,0.00
id#188,1267.7310,6475.59,4209.13,1092.9143,5942.31,6094.57,-0.024983,-2.50,0.988237,Yes,2104.57,2315.02
id#189,1267.7310,6039.08,3925.40,1092.9143,6038.20,6547.79,-0.077826,-7.78,1.076767,No,0.00,0.00
id#190,1267.7310,8197.49,5328.37,1092.9143,7742.87,7756.02,-0.001695,-0.17,1.017199,No,0.00,0.00
id#191,1267.7310,5295.00,3441.75,1092.9143,4564.84,6477.23,-0.295248,-29.52,0.928418,Yes,1720.88,1892.96
id#192,1267.7310,4223.68,2745.39,1092.9143,4223.68,4989.49,-0.153484,-15.35,1.076923,No,0.00,0.00
id#193,1267.7310,4466.28,2903.08,1092.9143,3850.39,5986.20,-0.356788,-35.68,0.928418,Yes,1451.54,1596.70
id#194,1267.7310,4592.98,2985.44,1092.9143,3959.62,6311.96,-0.372679,-37.27,0.928418,Yes,1492.72,1641.99
id#195,1267.7310,7851.67,5103.59,1092.9143,6810.56,7840.30,-0.131339,-13.13,0.934126,Yes,2551.79,2806.97
id#196,1267.7310,6236.59,4053.79,1092.9143,6236.59,7370.60,-0.153855,-15.39,1.076923,No,0.00,0.00
id#197,1267.7310,6598.32,4288.91,1092.9143,5758.08,6466.73,-0.109584,-10.96,0.939787,Yes,2144.45,2358.90
id#198,1267.7310,5779.41,3756.61,1092.9143,5486.18,5492.94,-0.001231,-0.12,1.022284,No,0.00,0.00
id#199,1267.7310,4726.42,3072.17,1092.9143,4726.42,5731.82,-0.175407,-17.54,1.076923,No,0.00,0.00
id#200,1267.7310,7974.12,5183.18,1092.9143,6928.07,7897.20,-0.122719,-12.27,0.935652,Yes,2591.59,2850.75
id#201,1267.7310,5304.99,3448.24,1092.9143,5304.99,5798.06,-0.085041,-8.50,1.076923,No,0.00,0.00
id#202,1267.7310,6876.46,4469.70,1092.9143,6442.11,6483.01,-0.006309,-0.63,1.008900,No,0.00,0.00
id#203,1267.7310,6336.22,4118.54,1092.9143,6250.71,6466.99,-0.033444,-3.34,1.062389,No,0.00,0.00
id#204,1267.7310,8344.61,5423.99,1092.9143,7766.17,7869.81,-0.013169,-1.32,1.002273,No,0.00,0.00
id#205,1267.7310,4889.90,3178.44,1092.9143,4889.90,6124.12,-0.201534,-20.15,1.076923,No,0.00,0.00
id#206,1267.7310,4308.21,2800.34,1092.9143,3714.12,5507.96,-0.325682,-32.57,0.928418,Yes,1400.17,1540.18
id#207,1267.7310,4155.49,2701.07,1092.9143,4155.49,5118.33,-0.188116,-18.81,1.076923,No,0.00,0.00
id#208,1267.7310,4018.95,2612.32,1092.9143,3464.75,6075.62,-0.429729,-42.97,0.928418,Yes,1306.16,1436.77
id#209,1267.7310,6414.84,4169.65,1092.9143,5922.06,6182.86,-0.042181,-4.22,0.994195,Yes,2084.82,2293.31
id#210,1267.7310,5734.98,3727.74,1092.9143,5734.98,6288.88,-0.088076,-8.81,1.076923,No,0.00,0.00
id#211,1267.7310,4576.11,2974.47,1092.9143,3992.18,5275.15,-0.243210,-24.32,0.939503,Yes,1487.24,1635.96
id#212,1267.7310,6857.83,4457.59,1092.9143,6767.10,6926.89,-0.023069,-2.31,1.062674,No,0.00,0.00
id#213,1267.7310,5641.98,3667.29,1092.9143,5641.98,6753.22,-0.164549,-16.45,1.076923,No,0.00,0.00
id#214,1267.7310,6497.76,4223.55,1092.9143,5842.26,6595.64,-0.114224,-11.42,0.968283,Yes,2111.77,2322.95
id#215,1267.7310,3957.48,2572.36,1092.9143,3411.75,6131.68,-0.443586,-44.36,0.928418,Yes,1286.18,1414.80
