position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#24,2529.4430,6448.94,4191.81,2546.6201,6475.11,6558.27,-0.012680,-1.27,1.081294,No,0.00,0.00
id#25,2529.4430,3559.97,2313.98,2546.6201,3559.97,5026.66,-0.291782,-29.18,1.076923,No,0.00,0.00
id#26,2529.4430,7204.56,4682.96,2546.6201,7253.48,8249.78,-0.120767,-12.08,1.084236,No,0.00,0.00
id#27,2529.4430,5429.19,3528.97,2546.6201,5429.19,5959.71,-0.089018,-8.90,1.076923,No,0.00,0.00
id#28,2529.4430,4624.06,3005.64,2546.6201,4655.46,7437.15,-0.374026,-37.40,1.084236,No,0.00,0.00
id#29,2529.4430,6449.38,4192.10,2546.6201,6485.25,6785.60,-0.044263,-4.43,1.082912,No,0.00,0.00
id#30,2529.4430,6500.65,4225.42,2546.6201,6512.64,6580.65,-0.010336,-1.03,1.078909,No,0.00,0.00
id#31,2529.4430,4736.70,3078.85,2546.6201,4736.70,5404.93,-0.123634,-12.36,1.076923,No,0.00,0.00
id#32,2529.4430,5577.44,3625.33,2546.6201,5615.31,7977.36,-0.296094,-29.61,1.084236,No,0.00,0.00
id#33,2529.4430,4445.47,2889.55,2546.6201,4445.47,6256.54,-0.289468,-28.95,1.076923,No,0.00,0.00
id#34,2529.4430,6367.14,4138.64,2546.6201,6379.60,6424.68,-0.007016,-0.70,1.079030,No,0.00,0.00
id#35,2529.4430,6606.23,4294.05,2546.6201,6608.37,6882.14,-0.039780,-3.98,1.077273,No,0.00,0.00
id#36,2529.4430,5254.58,3415.47,2546.6201,5276.36,5362.38,-0.016041,-1.60,1.081388,No,0.00,0.00
id#37,2529.4430,5353.63,3479.86,2546.6201,5389.98,8132.97,-0.337267,-33.73,1.084236,No,0.00,0.00
id#38,2529.4430,5061.55,3290.01,2546.6201,5095.92,7386.85,-0.310137,-31.01,1.084236,No,0.00,0.00
id#39,2529.4430,6120.76,3978.50,2546.6201,6162.33,8333.22,-0.260511,-26.05,1.084236,No,0.00,0.00
id#40,2529.4430,5564.48,3616.91,2546.6201,5602.27,5861.24,-0.044184,-4.42,1.084236,No,0.00,0.00
id#41,2529.4430,6487.68,4216.99,2546.6201,6521.69,7192.02,-0.093205,-9.32,1.082568,No,0.00,0.00
id#42,2529.4430,6972.28,4531.98,2546.6201,6993.49,6994.35,-0.000124,-0.01,1.080199,No,0.00,0.00
id#43,2529.4430,4094.59,2661.48,2546.6201,4094.59,5846.58,-0.299660,-29.97,1.076923,No,0.00,0.00
id#44,2529.4430,7428.62,4828.60,2546.6201,7475.80,8458.79,-0.116210,-11.62,1.083762,No,0.00,0.00
id#45,2529.4430,6205.79,4033.77,2546.6201,6205.83,6790.15,-0.086054,-8.61,1.076929,No,0.00,0.00
id#46,2529.4430,4955.75,3221.24,2546.6201,4955.75,6134.13,-0.192102,-19.21,1.076923,No,0.00,0.00
id#47,2529.4430,5923.66,3850.38,2546.6201,5923.66,6871.53,-0.137943,-13.79,1.076923,No,0.00,0.00
id#48,2529.4430,4864.70,3162.06,2546.6201,4890.37,5542.95,-0.117730,-11.77,1.082606,No,0.00,0.00
id#49,2529.4430,5701.02,3705.66,2546.6201,5701.02,6866.48,-0.169731,-16.97,1.076923,No,0.00,0.00
id#50,2529.4430,5504.13,3577.68,2546.6201,5504.13,6447.09,-0.146262,-14.63,1.076923,No,0.00,0.00
id#51,2529.4430,5236.31,3403.60,2546.6201,5236.31,7020.12,-0.254100,-25.41,1.076923,No,0.00,0.00
id#52,2529.4430,5062.52,3290.64,2546.6201,5096.90,7605.94,-0.329879,-32.99,1.084236,No,0.00,0.00
id#53,2529.4430,6632.79,4311.31,2546.6201,6632.79,8624.56,-0.230942,-23.09,1.076923,No,0.00,0.00
id#54,2529.4430,5324.90,3461.18,2546.6201,5325.80,5653.55,-0.057972,-5.80,1.077106,No,0.00,0.00
id#55,2529.4430,6216.76,4040.89,2546.6201,6258.98,9587.52,-0.347174,-34.72,1.084236,No,0.00,0.00
id#56,2529.4430,6371.57,4141.52,2546.6201,6376.32,6708.05,-0.049453,-4.95,1.077726,No,0.00,0.00
id#57,2529.4430,4497.19,2923.17,2546.6201,4527.73,7330.58,-0.382351,-38.24,1.084236,No,0.00,0.00
id#58,2529.4430,6295.23,4091.90,2546.6201,6332.67,6463.29,-0.020209,-2.02,1.083328,No,0.00,0.00
id#59,2529.4430,5383.37,3499.19,2546.6201,5386.79,5737.83,-0.061180,-6.12,1.077608,No,0.00,0.00
id#60,2529.4430,5382.80,3498.82,2546.6201,5419.36,7676.54,-0.294037,-29.40,1.084236,No,0.00,0.00
id#61,2529.4430,6226.88,4047.47,2546.6201,6251.04,6324.26,-0.011578,-1.16,1.081102,No,0.00,0.00
id#62,2529.4430,6226.04,4046.92,2546.6201,6251.64,6641.60,-0.058716,-5.87,1.081351,No,0.00,0.00
id#63,2529.4430,6505.09,4228.31,2546.6201,6544.68,7343.21,-0.108744,-10.87,1.083477,No,0.00,0.00
id#64,2529.4430,8332.80,5416.32,2546.6201,8342.08,8544.43,-0.023683,-2.37,1.078122,No,0.00,0.00
id#65,2529.4430,4657.37,3027.29,2546.6201,4688.99,5892.17,-0.204199,-20.42,1.084236,No,0.00,0.00
id#66,2529.4430,6451.01,4193.16,2546.6201,6488.79,7040.04,-0.078302,-7.83,1.083231,No,0.00,0.00
id#67,2529.4430,4447.93,2891.15,2546.6201,4447.93,5409.36,-0.177735,-17.77,1.076923,No,0.00,0.00
id#68,2529.4430,5173.73,3362.92,2546.6201,5208.86,6686.95,-0.221040,-22.10,1.084236,No,0.00,0.00
id#69,2529.4430,5882.68,3823.74,2546.6201,5922.63,7873.08,-0.247737,-24.77,1.084236,No,0.00,0.00
id#70,2529.4430,7547.20,4905.68,2546.6201,7595.96,8377.71,-0.093313,-9.33,1.083880,No,0.00,0.00
id#71,2529.4430,5926.42,3852.17,2546.6201,5926.42,7144.66,-0.170510,-17.05,1.076923,No,0.00,0.00
id#72,2529.4430,5601.91,3641.24,2546.6201,5601.91,7170.79,-0.218787,-21.88,1.076923,No,0.00,0.00
id#73,2529.4430,4731.57,3075.52,2546.6201,4763.70,5755.92,-0.172382,-17.24,1.084236,No,0.00,0.00
id#74,2529.4430,8116.46,5275.70,2546.6201,8135.90,8152.89,-0.002084,-0.21,1.079502,No,0.00,0.00
id#75,2529.4430,6592.78,4285.31,2546.6201,6624.95,7366.80,-0.100702,-10.07,1.082177,No,0.00,0.00
id#76,2529.4430,6989.22,4542.99,2546.6201,6989.22,7370.46,-0.051726,-5.17,1.076923,No,0.00,0.00
id#77,2529.4430,4427.19,2877.67,2546.6201,4457.25,5782.61,-0.229197,-22.92,1.084236,No,0.00,0.00
id#78,2529.4430,7717.37,5016.29,2546.6201,7769.78,9052.15,-0.141665,-14.17,1.084236,No,0.00,0.00
id#79,2529.4430,6605.53,4293.59,2546.6201,6650.39,8927.30,-0.255050,-25.51,1.084236,No,0.00,0.00
id#80,2529.4430,5024.87,3266.17,2546.6201,5056.47,6019.20,-0.159943,-15.99,1.083696,No,0.00,0.00
id#81,2529.4430,5387.73,3502.03,2546.6201,5387.74,5942.42,-0.093343,-9.33,1.076924,No,0.00,0.00
id#82,2529.4430,5245.65,3409.67,2546.6201,5245.65,6661.71,-0.212567,-21.26,1.076923,No,0.00,0.00
id#83,2529.4430,6822.22,4434.44,2546.6201,6839.88,6842.76,-0.000422,-0.04,1.079710,No,0.00,0.00
id#84,2529.4430,5048.24,3281.36,2546.6201,5048.24,6691.83,-0.245611,-24.56,1.076923,No,0.00,0.00
id#85,2529.4430,7384.18,4799.72,2546.6201,7388.18,7692.65,-0.039579,-3.96,1.077507,No,0.00,0.00
id#86,2529.4430,6873.04,4467.47,2546.6201,6873.04,8065.23,-0.147819,-14.78,1.076923,No,0.00,0.00
id#87,2529.4430,7642.77,4967.80,2546.6201,7648.07,8050.41,-0.049978,-5.00,1.077669,No,0.00,0.00
id#88,2529.4430,7604.77,4943.10,2546.6201,7618.19,7709.25,-0.011812,-1.18,1.078823,No,0.00,0.00
id#89,2529.4430,5321.62,3459.05,2546.6201,5321.62,6013.76,-0.115094,-11.51,1.076923,No,0.00,0.00
id#90,2529.4430,4538.99,2950.34,2546.6201,4538.99,4999.12,-0.092044,-9.20,1.076923,No,0.00,0.00
id#91,2529.4430,6787.28,4411.73,2546.6201,6800.37,6856.45,-0.008179,-0.82,1.078999,No,0.00,0.00
id#92,2529.4430,4114.26,2674.27,2546.6201,4114.26,5456.42,-0.245979,-24.60,1.076923,No,0.00,0.00
id#93,2529.4430,4242.57,2757.67,2546.6201,4242.57,5352.93,-0.207430,-20.74,1.076923,No,0.00,0.00
id#94,2529.4430,5972.87,3882.36,2546.6201,6007.77,7266.87,-0.173266,-17.33,1.083216,No,0.00,0.00
id#95,2529.4430,5994.08,3896.15,2546.6201,5994.08,8767.55,-0.316333,-31.63,1.076923,No,0.00,0.00
id#96,2529.4430,7414.26,4819.27,2546.6201,7448.89,7581.47,-0.017487,-1.75,1.081954,No,0.00,0.00
id#97,2529.4430,5179.34,3366.57,2546.6201,5181.99,5455.18,-0.050079,-5.01,1.077474,No,0.00,0.00
id#98,2529.4430,4712.82,3063.33,2546.6201,4744.82,6397.02,-0.258276,-25.83,1.084236,No,0.00,0.00
id#99,2529.4430,8342.45,5422.59,2546.6201,8378.88,8550.86,-0.020113,-2.01,1.081626,No,0.00,0.00
id#100,2529.4430,4813.33,3128.66,2546.6201,4846.01,7193.49,-0.326333,-32.63,1.084236,No,0.00,0.00
id#101,2529.4430,4137.45,2689.34,2546.6201,4137.45,5475.90,-0.244425,-24.44,1.076923,No,0.00,0.00
id#102,2529.4430,5969.25,3880.01,2546.6201,6000.84,6830.72,-0.121492,-12.15,1.082624,No,0.00,0.00
id#103,2529.4430,6899.56,4484.72,2546.6201,6921.45,6926.10,-0.000672,-0.07,1.080339,No,0.00,0.00
id#104,2529.4430,4832.65,3141.22,2546.6201,4832.65,5341.90,-0.095331,-9.53,1.076923,No,0.00,0.00
id#105,2529.4430,6058.39,3937.95,2546.6201,6099.53,7018.38,-0.130921,-13.09,1.084236,No,0.00,0.00
id#106,2529.4430,5007.58,3254.93,2546.6201,5041.58,7972.12,-0.367598,-36.76,1.084236,No,0.00,0.00
id#107,2529.4430,6106.99,3969.54,2546.6201,6106.99,7031.82,-0.131520,-13.15,1.076923,No,0.00,0.00
id#108,2529.4430,5978.73,3886.17,2546.6201,6013.63,6251.57,-0.038061,-3.81,1.083210,No,0.00,0.00
id#109,2529.4430,5208.53,3385.54,2546.6201,5208.53,6135.84,-0.151130,-15.11,1.076923,No,0.00,0.00
id#110,2529.4430,5577.66,3625.48,2546.6201,5577.66,6859.10,-0.186823,-18.68,1.076923,No,0.00,0.00
id#111,2529.4430,7838.21,5094.84,2546.6201,7866.69,8047.25,-0.022438,-2.24,1.080836,No,0.00,0.00
id#112,2529.4430,5768.66,3749.63,2546.6201,5784.66,5788.68,-0.000695,-0.07,1.079909,No,0.00,0.00
id#113,2529.4430,6224.41,4045.87,2546.6201,6266.68,7791.33,-0.195686,-19.57,1.084236,No,0.00,0.00
id#114,2529.4430,6914.93,4494.71,2546.6201,6961.89,8431.53,-0.174303,-17.43,1.084236,No,0.00,0.00
id#115,2529.4430,4635.74,3013.23,2546.6201,4635.74,6846.99,-0.322952,-32.30,1.076923,No,0.00,0.00
id#116,2529.4430,5174.99,3363.74,2546.6201,5190.44,5202.34,-0.002287,-0.23,1.080139,No,0.00,0.00
id#117,2529.4430,6399.15,4159.45,2546.6201,6442.60,7966.63,-0.191301,-19.13,1.084236,No,0.00,0.00
id#118,2529.4430,7955.83,5171.29,2546.6201,8009.86,8874.15,-0.097394,-9.74,1.084236,No,0.00,0.00
id#119,2529.4430,6064.87,3942.17,2546.6201,6064.87,8598.65,-0.294672,-29.47,1.076923,No,0.00,0.00
id#120,2529.4430,5530.77,3595.00,2546.6201,5568.33,7579.50,-0.265344,-26.53,1.084236,No,0.00,0.00
id#121,2529.4430,7173.16,4662.56,2546.6201,7173.16,7673.05,-0.065149,-6.51,1.076923,No,0.00,0.00
id#122,2529.4430,5110.86,3322.06,2546.6201,5110.86,6161.74,-0.170549,-17.05,1.076923,No,0.00,0.00
id#123,2529.4430,5100.39,3315.26,2546.6201,5135.03,5978.72,-0.141116,-14.11,1.084236,No,0.00,0.00
id#124,2529.4430,5013.81,3258.97,2546.6201,5013.81,6213.99,-0.193142,-19.31,1.076923,No,0.00,0.00
id#125,2529.4430,5673.70,3687.91,2546.6201,5673.70,6326.39,-0.103170,-10.32,1.076923,No,0.00,0.00
id#126,2529.4430,5322.18,3459.42,2546.6201,5351.47,6251.16,-0.143925,-14.39,1.082849,No,0.00,0.00
id#127,2529.4430,8582.65,5578.73,2546.6201,8622.95,8789.11,-0.018905,-1.89,1.081979,No,0.00,0.00
id#128,2529.4430,7714.85,5014.65,2546.6201,7735.51,7738.40,-0.000373,-0.04,1.079807,No,0.00,0.00
id#129,2529.4430,7558.74,4913.18,2546.6201,7588.20,7743.40,-0.020043,-2.00,1.081120,No,0.00,0.00
id#130,2529.4430,4662.56,3030.66,2546.6201,4665.84,4941.10,-0.055709,-5.57,1.077681,No,0.00,0.00
id#131,2529.4430,4209.92,2736.45,2546.6201,4209.92,4953.05,-0.150036,-15.00,1.076923,No,0.00,0.00
id#132,2529.4430,8036.94,5224.01,2546.6201,8066.17,8171.17,-0.012851,-1.29,1.080839,No,0.00,0.00
id#133,2529.4430,7560.84,4914.54,2546.6201,7586.55,7598.52,-0.001576,-0.16,1.080585,No,0.00,0.00
id#134,2529.4430,6922.56,4499.67,2546.6201,6969.57,8736.51,-0.202247,-20.22,1.084236,No,0.00,0.00
id#135,2529.4430,5868.25,3814.37,2546.6201,5908.11,7569.17,-0.219451,-21.95,1.084236,No,0.00,0.00
id#136,2529.4430,5385.32,3500.46,2546.6201,5421.90,6879.98,-0.211932,-21.19,1.084236,No,0.00,0.00
id#137,2529.4430,4851.31,3153.35,2546.6201,4884.25,7607.50,-0.357968,-35.80,1.084236,No,0.00,0.00
id#138,2529.4430,7174.64,4663.52,2546.6201,7174.64,7889.95,-0.090661,-9.07,1.076923,No,0.00,0.00
id#139,2529.4430,4551.13,2958.23,2546.6201,4553.24,4898.05,-0.070398,-7.04,1.077423,No,0.00,0.00
id#140,2529.4430,6086.92,3956.50,2546.6201,6111.92,6468.60,-0.055140,-5.51,1.081346,No,0.00,0.00
id#141,2529.4430,5397.53,3508.39,2546.6201,5397.53,6022.19,-0.103727,-10.37,1.076923,No,0.00,0.00
id#142,2529.4430,6474.45,4208.39,2546.6201,6518.42,7614.28,-0.143922,-14.39,1.084236,No,0.00,0.00
id#143,2529.4430,4142.49,2692.62,2546.6201,4170.62,6603.88,-0.368460,-36.85,1.084236,No,0.00,0.00
id#144,2529.4430,4971.50,3231.48,2546.6201,4971.50,6818.15,-0.270842,-27.08,1.076923,No,0.00,0.00
id#145,2529.4430,5855.76,3806.24,2546.6201,5885.17,6066.02,-0.029813,-2.98,1.082333,No,0.00,0.00
id#146,2529.4430,4154.53,2700.45,2546.6201,4154.53,5463.20,-0.239542,-23.95,1.076923,No,0.00,0.00
id#147,2529.4430,6241.14,4056.74,2546.6201,6241.14,6911.75,-0.097026,-9.70,1.076923,No,0.00,0.00
id#148,2529.4430,6909.62,4491.25,2546.6201,6909.62,7225.12,-0.043667,-4.37,1.076923,No,0.00,0.00
id#149,2529.4430,5869.64,3815.27,2546.6201,5887.21,5925.17,-0.006407,-0.64,1.080147,No,0.00,0.00
id#150,2529.4430,5311.73,3452.62,2546.6201,5319.28,5445.80,-0.023233,-2.32,1.078453,No,0.00,0.00
id#151,2529.4430,7353.57,4779.82,2546.6201,7380.14,7387.62,-0.001013,-0.10,1.080815,No,0.00,0.00
id#152,2529.4430,6668.04,4334.22,2546.6201,6676.91,6778.88,-0.015042,-1.50,1.078357,No,0.00,0.00
id#153,2529.4430,4303.41,2797.21,2546.6201,4303.41,5749.46,-0.251512,-25.15,1.076923,No,0.00,0.00
id#154,2529.4430,6990.98,4544.14,2546.6201,7010.24,7012.14,-0.000270,-0.03,1.079890,No,0.00,0.00
id#155,2529.4430,5672.76,3687.30,2546.6201,5672.76,6154.54,-0.078279,-7.83,1.076923,No,0.00,0.00
id#156,2529.4430,4093.18,2660.57,2546.6201,4093.18,5352.50,-0.235277,-23.53,1.076923,No,0.00,0.00
id#157,2529.4430,7794.97,5066.73,2546.6201,7800.85,8148.99,-0.042721,-4.27,1.077736,No,0.00,0.00
id#158,2529.4430,4906.20,3189.03,2546.6201,4931.43,5350.38,-0.078303,-7.83,1.082461,No,0.00,0.00
id#159,2529.4430,8203.48,5332.26,2546.6201,8226.52,8230.20,-0.000447,-0.04,1.079947,No,0.00,0.00
id#160,2529.4430,4516.79,2935.92,2546.6201,4542.76,5308.70,-0.144279,-14.43,1.083115,No,0.00,0.00
id#161,2529.4430,5152.87,3349.37,2546.6201,5187.86,7662.38,-0.322944,-32.29,1.084236,No,0.00,0.00
id#162,2529.4430,5300.73,3445.47,2546.6201,5300.73,7190.69,-0.262835,-26.28,1.076923,No,0.00,0.00
id#163,2529.4430,6137.45,3989.34,2546.6201,6179.13,7193.62,-0.141027,-14.10,1.084236,No,0.00,0.00
id#164,2529.4430,4545.38,2954.50,2546.6201,4576.24,6083.96,-0.247818,-24.78,1.084236,No,0.00,0.00
id#165,2529.4430,5677.53,3690.39,2546.6201,5677.53,6452.95,-0.120166,-12.02,1.076923,No,0.00,0.00
id#166,2529.4430,7266.49,4723.22,2546.6201,7293.33,7432.35,-0.018704,-1.87,1.080902,No,0.00,0.00
id#167,2529.4430,6811.74,4427.63,2546.6201,6858.00,7384.81,-0.071338,-7.13,1.084236,No,0.00,0.00
id#168,2529.4430,6120.76,3978.49,2546.6201,6154.40,6636.89,-0.072697,-7.27,1.082843,No,0.00,0.00
id#169,2529.4430,5371.26,3491.32,2546.6201,5404.21,6290.25,-0.140859,-14.09,1.083530,No,0.00,0.00
id#170,2529.4430,4911.56,3192.52,2546.6201,4930.02,5078.78,-0.029292,-2.93,1.080969,No,0.00,0.00
id#171,2529.4430,7244.25,4708.76,2546.6201,7244.25,7554.20,-0.041031,-4.10,1.076923,No,0.00,0.00
id#172,2529.4430,5503.43,3577.23,2546.6201,5540.74,6410.33,-0.135655,-13.57,1.084222,No,0.00,0.00
id#173,2529.4430,4255.44,2766.04,2546.6201,4284.34,6000.73,-0.286030,-28.60,1.084236,No,0.00,0.00
id#174,2529.4430,6735.72,4378.22,2546.6201,6743.04,6998.44,-0.036495,-3.65,1.078092,No,0.00,0.00
id#175,2529.4430,5905.76,3838.75,2546.6201,5918.82,5933.73,-0.002512,-0.25,1.079305,No,0.00,0.00
id#176,2529.4430,6018.79,3912.21,2546.6201,6040.45,6200.91,-0.025877,-2.59,1.080798,No,0.00,0.00
id#177,2529.4430,5525.61,3591.65,2546.6201,5563.13,8649.35,-0.356815,-35.68,1.084236,No,0.00,0.00
id#178,2529.4430,5387.37,3501.79,2546.6201,5387.37,7297.97,-0.261799,-26.18,1.076923,No,0.00,0.00
id#179,2529.4430,5596.56,3637.77,2546.6201,5630.92,5964.64,-0.055951,-5.60,1.083534,No,0.00,0.00
id#180,2529.4430,6989.85,4543.40,2546.6201,6991.50,7204.29,-0.029537,-2.95,1.077177,No,0.00,0.00
id#181,2529.4430,5992.97,3895.43,2546.6201,6020.42,6169.03,-0.024089,-2.41,1.081856,No,0.00,0.00
id#182,2529.4430,5212.32,3388.01,2546.6201,5212.32,6667.39,-0.218237,-21.82,1.076923,No,0.00,0.00
id#183,2529.4430,6093.94,3961.06,2546.6201,6119.80,6447.07,-0.050763,-5.08,1.081493,No,0.00,0.00
id#184,2529.4430,7232.60,4701.19,2546.6201,7268.24,8085.95,-0.101126,-10.11,1.082231,No,0.00,0.00
id#185,2529.4430,5404.32,3512.81,2546.6201,5410.05,5612.45,-0.036063,-3.61,1.078065,No,0.00,0.00
id#186,2529.4430,4722.04,3069.33,2546.6201,4722.04,5806.89,-0.186820,-18.68,1.076923,No,0.00,0.00
id#187,2529.4430,4544.44,2953.88,2546.6201,4544.44,5866.95,-0.225417,-22.54,1.076923,No,0.00,0.00
id#188,2529.4430,6161.28,4004.83,2546.6201,6161.28,7581.21,-0.187296,-18.73,1.076923,No,0.00,0.00
id#189,2529.4430,5856.39,3806.66,2546.6201,5856.39,7015.59,-0.165231,-16.52,1.076923,No,0.00,0.00
id#190,2529.4430,4613.18,2998.56,2546.6201,4613.18,5782.38,-0.202201,-20.22,1.076923,No,0.00,0.00
id#191,2529.4430,6726.77,4372.40,2546.6201,6745.54,6745.71,-0.000025,-0.00,1.079927,No,0.00,0.00
id#192,2529.4430,6599.22,4289.49,2546.6201,6599.22,8317.67,-0.206602,-20.66,1.076923,No,0.00,0.00
id#193,2529.4430,8878.22,5770.84,2546.6201,8938.51,9413.95,-0.050503,-5.05,1.084236,No,0.00,0.00
id#194,2529.4430,4715.43,3065.03,2546.6201,4715.43,5595.30,-0.157251,-15.73,1.076923,No,0.00,0.00
id#195,2529.4430,5480.14,3562.09,2546.6201,5515.41,7186.12,-0.232491,-23.25,1.083855,No,0.00,0.00
id#196,2529.4430,4016.78,2610.91,2546.6201,4016.78,4651.88,-0.136524,-13.65,1.076923,No,0.00,0.00
id#197,2529.4430,5236.91,3403.99,2546.6201,5236.91,5948.35,-0.119603,-11.96,1.076923,No,0.00,0.00
id#198,2529.4430,4655.64,3026.16,2546.6201,4655.64,6401.61,-0.272740,-27.27,1.076923,No,0.00,0.00
id#199,2529.4430,5920.42,3848.28,2546.6201,5935.22,5935.26,-0.000006,-0.00,1.079615,No,0.00,0.00
id#200,2529.4430,5569.16,3619.95,2546.6201,5590.28,5712.98,-0.021478,-2.15,1.081007,No,0.00,0.00
id#201,2529.4430,7190.93,4674.10,2546.6201,7221.58,7429.73,-0.028016,-2.80,1.081514,No,0.00,0.00
id#202,2529.4430,5882.16,3823.41,2546.6201,5922.11,7345.46,-0.193773,-19.38,1.084236,No,0.00,0.00
id#203,2529.4430,6008.71,3905.66,2546.6201,6020.03,6078.10,-0.009555,-0.96,1.078952,No,0.00,0.00
id#204,2529.4430,5686.75,3696.39,2546.6201,5725.37,8021.80,-0.286274,-28.63,1.084236,No,0.00,0.00
id#205,2529.4430,5389.51,3503.18,2546.6201,5389.51,7393.24,-0.271022,-27.10,1.076923,No,0.00,0.00
id#206,2529.4430,4117.97,2676.68,2546.6201,4145.94,5739.67,-0.277670,-27.77,1.084236,No,0.00,0.00
id#207,2529.4430,5635.21,3662.89,2546.6201,5635.21,8317.99,-0.322528,-32.25,1.076923,No,0.00,0.00
id#208,2529.4430,4134.52,2687.44,2546.6201,4134.52,5253.71,-0.213029,-21.30,1.076923,No,0.00,0.00
id#209,2529.4430,4962.79,3225.81,2546.6201,4962.79,5705.10,-0.130113,-13.01,1.076923,No,0.00,0.00
id#210,2529.4430,4264.90,2772.18,2546.6201,4293.86,6150.76,-0.301898,-30.19,1.084236,No,0.00,0.00
id#211,2529.4430,6830.60,4439.89,2546.6201,6830.60,7575.46,-0.098325,-9.83,1.076923,No,0.00,0.00
id#212,2529.4430,6277.28,4080.23,2546.6201,6284.64,6497.47,-0.032757,-3.28,1.078186,No,0.00,0.00
id#213,2529.4430,4086.30,2656.10,2546.6201,4086.30,5559.61,-0.265002,-26.50,1.076923,No,0.00,0.00
id#214,2529.4430,5239.11,3405.42,2546.6201,5239.11,6995.16,-0.251037,-25.10,1.076923,No,0.00,0.00
id#215,2529.4430,6764.23,4396.75,2546.6201,6782.14,6784.22,-0.000306,-0.03,1.079774,No,0.00,0.00
id#216,2529.4430,4929.25,3204.01,2546.6201,4929.25,5611.33,-0.121554,-12.16,1.076923,No,0.00,0.00
id#217,2529.4430,4819.58,3132.73,2546.6201,4819.58,5204.49,-0.073957,-7.40,1.076923,No,0.00,0.00
id#218,2529.4430,7292.68,4740.24,2546.6201,7342.20,9659.85,-0.239926,-23.99,1.084236,No,0.00,0.00
id#219,2529.4430,7653.92,4975.05,2546.6201,7705.89,8407.97,-0.083501,-8.35,1.084236,No,0.00,0.00
id#220,2529.4430,4984.19,3239.72,2546.6201,5018.03,7646.50,-0.343748,-34.37,1.084236,No,0.00,0.00
id#221,2529.4430,5201.86,3381.21,2546.6201,5201.86,5715.34,-0.089842,-8.98,1.076923,No,0.00,0.00
id#222,2529.4430,7386.54,4801.25,2546.6201,7408.38,7433.88,-0.003431,-0.34,1.080106,No,0.00,0.00
