position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#78,0.8707,6482.06,4213.34,0.9174,6800.99,8059.31,-0.156132,-15.61,1.129910,No,0.00,0.00
id#79,0.8707,7780.44,5057.29,0.9174,8095.95,8722.30,-0.071810,-7.18,1.120594,No,0.00,0.00
id#80,0.8707,6269.12,4074.93,0.9174,6269.12,7386.84,-0.151313,-15.13,1.076923,No,0.00,0.00
id#81,0.8707,4104.50,2667.92,0.9174,4104.50,5629.75,-0.270927,-27.09,1.076923,No,0.00,0.00
id#82,0.8707,4808.80,3125.72,0.9174,5031.65,5594.06,-0.100537,-10.05,1.126831,No,0.00,0.00
id#83,0.8707,4962.95,3225.91,0.9174,4962.95,6955.48,-0.286470,-28.65,1.076923,No,0.00,0.00
id#84,0.8707,6367.98,4139.19,0.9174,6709.42,9614.67,-0.302169,-30.22,1.134666,No,0.00,0.00
id#85,0.8707,4961.23,3224.80,0.9174,5227.24,8030.20,-0.349052,-34.91,1.134666,No,0.00,0.00
id#86,0.8707,6685.06,4345.29,0.9174,6693.17,7123.71,-0.060439,-6.04,1.078229,No,0.00,0.00
id#87,0.8707,8518.96,5537.32,0.9174,8755.33,8758.73,-0.000388,-0.04,1.106803,No,0.00,0.00
id#88,0.8707,7880.64,5122.41,0.9174,7941.94,8288.04,-0.041759,-4.18,1.085301,No,0.00,0.00
id#89,0.8707,5046.22,3280.04,0.9174,5316.79,6410.76,-0.170647,-17.06,1.134666,No,0.00,0.00
id#90,0.8707,6767.54,4398.90,0.9174,6767.54,7454.95,-0.092209,-9.22,1.076923,No,0.00,0.00
id#91,0.8707,5699.54,3704.70,0.9174,6005.14,7993.21,-0.248720,-24.87,1.134666,No,0.00,0.00
id#92,0.8707,7647.20,4970.68,0.9174,7815.04,7822.41,-0.000942,-0.09,1.100559,No,0.00,0.00
id#93,0.8707,6138.19,3989.83,0.9174,6242.52,6294.74,-0.008297,-0.83,1.095226,No,0.00,0.00
id#94,0.8707,5416.41,3520.67,0.9174,5505.76,5556.96,-0.009214,-0.92,1.094688,No,0.00,0.00
id#95,0.8707,5821.08,3783.70,0.9174,6133.19,8742.85,-0.298491,-29.85,1.134666,No,0.00,0.00
id#96,0.8707,5670.35,3685.72,0.9174,5815.67,5819.41,-0.000643,-0.06,1.104523,No,0.00,0.00
id#97,0.8707,5856.23,3806.55,0.9174,6072.24,6641.56,-0.085720,-8.57,1.116646,No,0.00,0.00
id#98,0.8707,5683.61,3694.34,0.9174,5683.61,7112.18,-0.200863,-20.09,1.076923,No,0.00,0.00
id#99,0.8707,4992.56,3245.17,0.9174,5260.25,7767.43,-0.322780,-32.28,1.134666,No,0.00,0.00
id#100,0.8707,3719.79,2417.86,0.9174,3719.79,5319.95,-0.300785,-30.08,1.076923,No,0.00,0.00
id#101,0.8707,5494.34,3571.32,0.9174,5788.93,6513.45,-0.111234,-11.12,1.134666,No,0.00,0.00
id#102,0.8707,6872.73,4467.27,0.9174,7169.05,7859.00,-0.087791,-8.78,1.123356,No,0.00,0.00
id#103,0.8707,4812.41,3128.07,0.9174,5070.44,7729.18,-0.343987,-34.40,1.134666,No,0.00,0.00
id#104,0.8707,6853.45,4454.74,0.9174,7174.94,7340.00,-0.022487,-2.25,1.127442,No,0.00,0.00
id#105,0.8707,7590.67,4933.93,0.9174,7671.93,7869.87,-0.025152,-2.52,1.088453,No,0.00,0.00
id#106,0.8707,4971.14,3231.24,0.9174,4971.14,6815.60,-0.270623,-27.06,1.076923,No,0.00,0.00
id#107,0.8707,5196.32,3377.61,0.9174,5474.94,6377.15,-0.141476,-14.15,1.134666,No,0.00,0.00
id#108,0.8707,5794.44,3766.39,0.9174,6080.95,7560.79,-0.195725,-19.57,1.130173,No,0.00,0.00
id#109,0.8707,5727.81,3723.08,0.9174,5866.56,5866.71,-0.000026,-0.00,1.103010,No,0.00,0.00
id#110,0.8707,4337.84,2819.59,0.9174,4570.42,5860.22,-0.220094,-22.01,1.134666,No,0.00,0.00
id#111,0.8707,6189.67,4023.29,0.9174,6189.67,7224.11,-0.143193,-14.32,1.076923,No,0.00,0.00
id#112,0.8707,6557.45,4262.34,0.9174,6557.45,7658.57,-0.143776,-14.38,1.076923,No,0.00,0.00
id#113,0.8707,6195.72,4027.22,0.9174,6266.83,6433.84,-0.025958,-2.60,1.089284,No,0.00,0.00
id#114,0.8707,5556.43,3611.68,0.9174,5556.43,7112.22,-0.218749,-21.87,1.076923,No,0.00,0.00
id#115,0.8707,4210.13,2736.58,0.9174,4210.13,5209.46,-0.191830,-19.18,1.076923,No,0.00,0.00
id#116,0.8707,7417.34,4821.27,0.9174,7616.71,7625.46,-0.001148,-0.11,1.105869,No,0.00,0.00
id#117,0.8707,5568.66,3619.63,0.9174,5762.63,5782.39,-0.003417,-0.34,1.114435,No,0.00,0.00
id#118,0.8707,6836.85,4443.95,0.9174,6836.85,8678.71,-0.212228,-21.22,1.076923,No,0.00,0.00
id#119,0.8707,3941.67,2562.09,0.9174,3941.67,5290.69,-0.254980,-25.50,1.076923,No,0.00,0.00
id#120,0.8707,6069.17,3944.96,0.9174,6127.32,6328.90,-0.031850,-3.18,1.087243,No,0.00,0.00
id#121,0.8707,6208.44,4035.49,0.9174,6443.51,6708.66,-0.039524,-3.95,1.117697,No,0.00,0.00
id#122,0.8707,4894.99,3181.74,0.9174,4918.20,5276.10,-0.067833,-6.78,1.082030,No,0.00,0.00
id#123,0.8707,7159.41,4653.62,0.9174,7219.83,7456.88,-0.031790,-3.18,1.086010,No,0.00,0.00
id#124,0.8707,7233.82,4701.99,0.9174,7332.20,7446.66,-0.015372,-1.54,1.091568,No,0.00,0.00
id#125,0.8707,7484.87,4865.16,0.9174,7778.12,8010.58,-0.029019,-2.90,1.119116,No,0.00,0.00
id#126,0.8707,4390.42,2853.78,0.9174,4590.78,5393.75,-0.148870,-14.89,1.126068,No,0.00,0.00
id#127,0.8707,4057.78,2637.56,0.9174,4057.78,4862.90,-0.165564,-16.56,1.076923,No,0.00,0.00
id#128,0.8707,4799.57,3119.72,0.9174,4799.57,6401.62,-0.250257,-25.03,1.076923,No,0.00,0.00
id#129,0.8707,6421.32,4173.86,0.9174,6656.91,6783.19,-0.018617,-1.86,1.116435,No,0.00,0.00
id#130,0.8707,6168.41,4009.47,0.9174,6228.44,6408.81,-0.028145,-2.81,1.087403,No,0.00,0.00
id#131,0.8707,7737.12,5029.13,0.9174,7879.13,7895.78,-0.002109,-0.21,1.096689,No,0.00,0.00
id#132,0.8707,5469.10,3554.92,0.9174,5607.33,5628.55,-0.003769,-0.38,1.104141,No,0.00,0.00
id#133,0.8707,5953.18,3869.57,0.9174,6272.38,9138.54,-0.313635,-31.36,1.134666,No,0.00,0.00
id#134,0.8707,4304.90,2798.18,0.9174,4304.90,6526.74,-0.340422,-34.04,1.076923,No,0.00,0.00
id#135,0.8707,5253.20,3414.58,0.9174,5253.20,7584.04,-0.307335,-30.73,1.076923,No,0.00,0.00
id#136,0.8707,4940.97,3211.63,0.9174,4945.24,5438.88,-0.090762,-9.08,1.077855,No,0.00,0.00
id#137,0.8707,6218.48,4042.01,0.9174,6525.14,7054.56,-0.075046,-7.50,1.130030,No,0.00,0.00
id#138,0.8707,7347.27,4775.72,0.9174,7613.12,7884.29,-0.034394,-3.44,1.115890,No,0.00,0.00
id#139,0.8707,5405.67,3513.68,0.9174,5406.07,6012.67,-0.100887,-10.09,1.077004,No,0.00,0.00
id#140,0.8707,5158.27,3352.87,0.9174,5158.27,5807.69,-0.111821,-11.18,1.076923,No,0.00,0.00
id#141,0.8707,4946.71,3215.36,0.9174,5100.04,5346.85,-0.046160,-4.62,1.110302,No,0.00,0.00
id#142,0.8707,6066.06,3942.94,0.9174,6066.06,7486.50,-0.189733,-18.97,1.076923,No,0.00,0.00
id#143,0.8707,5068.69,3294.65,0.9174,5116.59,5303.39,-0.035223,-3.52,1.087099,No,0.00,0.00
id#144,0.8707,6989.18,4542.96,0.9174,7130.03,7130.45,-0.000058,-0.01,1.098627,No,0.00,0.00
id#145,0.8707,9238.01,6004.71,0.9174,9292.42,9544.29,-0.026389,-2.64,1.083265,No,0.00,0.00
id#146,0.8707,5905.08,3838.30,0.9174,5905.08,6637.61,-0.110361,-11.04,1.076923,No,0.00,0.00
id#147,0.8707,7022.16,4564.40,0.9174,7145.62,7197.73,-0.007239,-0.72,1.095858,No,0.00,0.00
id#148,0.8707,7019.98,4562.99,0.9174,7314.53,8143.04,-0.101745,-10.17,1.122109,No,0.00,0.00
id#149,0.8707,7770.43,5050.78,0.9174,7818.72,8107.81,-0.035655,-3.57,1.083616,No,0.00,0.00
id#150,0.8707,6324.63,4111.01,0.9174,6328.87,6616.40,-0.043457,-4.35,1.077644,No,0.00,0.00
id#151,0.8707,6385.52,4150.59,0.9174,6425.78,6811.15,-0.056579,-5.66,1.083713,No,0.00,0.00
id#152,0.8707,5254.21,3415.24,0.9174,5535.93,6644.92,-0.166893,-16.69,1.134666,No,0.00,0.00
id#153,0.8707,5040.31,3276.20,0.9174,5040.31,7067.68,-0.286850,-28.69,1.076923,No,0.00,0.00
id#154,0.8707,4792.28,3114.98,0.9174,5049.23,6726.98,-0.249406,-24.94,1.134666,No,0.00,0.00
id#155,0.8707,6179.07,4016.40,0.9174,6510.38,8732.16,-0.254436,-25.44,1.134666,No,0.00,0.00
id#156,0.8707,6313.29,4103.64,0.9174,6522.60,6668.67,-0.021904,-2.19,1.112627,No,0.00,0.00
id#157,0.8707,4767.85,3099.11,0.9174,5023.50,6970.58,-0.279329,-27.93,1.134666,No,0.00,0.00
id#158,0.8707,7862.48,5110.61,0.9174,7917.64,8291.78,-0.045123,-4.51,1.084478,No,0.00,0.00
id#159,0.8707,7603.22,4942.10,0.9174,7624.18,8058.12,-0.053851,-5.39,1.079891,No,0.00,0.00
id#160,0.8707,5378.24,3495.86,0.9174,5490.66,5496.92,-0.001140,-0.11,1.099433,No,0.00,0.00
id#161,0.8707,4676.84,3039.95,0.9174,4676.84,6916.76,-0.323839,-32.38,1.076923,No,0.00,0.00
id#162,0.8707,6827.96,4438.17,0.9174,7037.84,7327.90,-0.039584,-3.96,1.110026,No,0.00,0.00
id#163,0.8707,6543.93,4253.56,0.9174,6843.52,7758.68,-0.117954,-11.80,1.126225,No,0.00,0.00
id#164,0.8707,4716.54,3065.75,0.9174,4969.43,5855.75,-0.151358,-15.14,1.134666,No,0.00,0.00
id#165,0.8707,5280.76,3432.49,0.9174,5534.53,6272.99,-0.117722,-11.77,1.128675,No,0.00,0.00
id#166,0.8707,5216.40,3390.66,0.9174,5216.40,7795.57,-0.330851,-33.09,1.076923,No,0.00,0.00
id#167,0.8707,8296.96,5393.02,0.9174,8672.76,9013.75,-0.037830,-3.78,1.125702,No,0.00,0.00
id#168,0.8707,3842.69,2497.75,0.9174,3842.69,5472.98,-0.297880,-29.79,1.076923,No,0.00,0.00
id#169,0.8707,7906.67,5139.33,0.9174,8330.61,8976.52,-0.071955,-7.20,1.134666,No,0.00,0.00
id#170,0.8707,6811.84,4427.70,0.9174,7081.92,7722.86,-0.082992,-8.30,1.119622,No,0.00,0.00
id#171,0.8707,6039.28,3925.53,0.9174,6168.79,6168.99,-0.000033,-0.00,1.100017,No,0.00,0.00
id#172,0.8707,6335.94,4118.36,0.9174,6563.63,6642.71,-0.011904,-1.19,1.115625,No,0.00,0.00
id#173,0.8707,5916.57,3845.77,0.9174,6201.44,7769.12,-0.201783,-20.18,1.128776,No,0.00,0.00
id#174,0.8707,5443.49,3538.27,0.9174,5443.49,7157.22,-0.239441,-23.94,1.076923,No,0.00,0.00
id#175,0.8707,5998.72,3899.17,0.9174,6135.77,6137.67,-0.000309,-0.03,1.101527,No,0.00,0.00
id#176,0.8707,3941.38,2561.90,0.9174,4152.71,5594.70,-0.257743,-25.77,1.134666,No,0.00,0.00
id#177,0.8707,5400.99,3510.64,0.9174,5556.29,5590.09,-0.006048,-0.60,1.107889,No,0.00,0.00
id#178,0.8707,7599.76,4939.84,0.9174,7708.51,7820.06,-0.014264,-1.43,1.092334,No,0.00,0.00
id#179,0.8707,7874.13,5118.18,0.9174,8296.32,9389.47,-0.116422,-11.64,1.134666,No,0.00,0.00
id#180,0.8707,5829.53,3789.19,0.9174,6142.10,8577.81,-0.283955,-28.40,1.134666,No,0.00,0.00
id#181,0.8707,5303.60,3447.34,0.9174,5587.97,6449.55,-0.133587,-13.36,1.134666,No,0.00,0.00
id#182,0.8707,6081.75,3953.14,0.9174,6283.77,6286.53,-0.000439,-0.04,1.112695,No,0.00,0.00
id#183,0.8707,8184.42,5319.87,0.9174,8184.42,8925.85,-0.083065,-8.31,1.076923,No,0.00,0.00
id#184,0.8707,6735.54,4378.10,0.9174,6928.85,7097.07,-0.023703,-2.37,1.107832,No,0.00,0.00
id#185,0.8707,5867.69,3814.00,0.9174,5867.69,6860.20,-0.144677,-14.47,1.076923,No,0.00,0.00
id#186,0.8707,6242.24,4057.45,0.9174,6433.28,6579.51,-0.022226,-2.22,1.109882,No,0.00,0.00
id#187,0.8707,6006.58,3904.28,0.9174,6006.58,7175.59,-0.162915,-16.29,1.076923,No,0.00,0.00
id#188,0.8707,4760.02,3094.01,0.9174,4805.44,4988.94,-0.036782,-3.68,1.087198,No,0.00,0.00
id#189,0.8707,4971.54,3231.50,0.9174,5238.10,5922.81,-0.115604,-11.56,1.134666,No,0.00,0.00
id#190,0.8707,5316.43,3455.68,0.9174,5316.43,7260.50,-0.267760,-26.78,1.076923,No,0.00,0.00
id#191,0.8707,6809.90,4426.43,0.9174,6912.80,6988.04,-0.010767,-1.08,1.093196,No,0.00,0.00
id#192,0.8707,4955.74,3221.23,0.9174,4955.74,6199.03,-0.200563,-20.06,1.076923,No,0.00,0.00
id#193,0.8707,3485.36,2265.48,0.9174,3485.36,4629.10,-0.247077,-24.71,1.076923,No,0.00,0.00
id#194,0.8707,5695.66,3702.18,0.9174,5933.03,6544.63,-0.093451,-9.35,1.121805,No,0.00,0.00
id#195,0.8707,5698.52,3704.03,0.9174,5698.52,7927.73,-0.281192,-28.12,1.076923,No,0.00,0.00
id#196,0.8707,8635.86,5613.31,0.9174,8872.13,8879.99,-0.000886,-0.09,1.106386,No,0.00,0.00
id#197,0.8707,6507.22,4229.69,0.9174,6609.10,6656.57,-0.007131,-0.71,1.093785,No,0.00,0.00
id#198,0.8707,5156.35,3351.63,0.9174,5156.35,6069.94,-0.150510,-15.05,1.076923,No,0.00,0.00
id#199,0.8707,5261.62,3420.05,0.9174,5261.62,5862.88,-0.102554,-10.26,1.076923,No,0.00,0.00
id#200,0.8707,8550.55,5557.86,0.9174,8577.31,9010.09,-0.048032,-4.80,1.080294,No,0.00,0.00
id#201,0.8707,5361.36,3484.88,0.9174,5361.36,7518.53,-0.286914,-28.69,1.076923,No,0.00,0.00
id#202,0.8707,7135.97,4638.38,0.9174,7221.61,7388.28,-0.022559,-2.26,1.089848,No,0.00,0.00
id#203,0.8707,4490.04,2918.53,0.9174,4490.04,6725.52,-0.332387,-33.24,1.076923,No,0.00,0.00
id#204,0.8707,5769.52,3750.19,0.9174,6078.87,8475.38,-0.282761,-28.28,1.134666,No,0.00,0.00
id#205,0.8707,4665.10,3032.31,0.9174,4915.23,6200.44,-0.207277,-20.73,1.134666,No,0.00,0.00
id#206,0.8707,7235.51,4703.08,0.9174,7235.51,8156.40,-0.112903,-11.29,1.076923,No,0.00,0.00
id#207,0.8707,6118.26,3976.87,0.9174,6118.26,8431.48,-0.274355,-27.44,1.076923,No,0.00,0.00
id#208,0.8707,4633.22,3011.59,0.9174,4633.22,6335.66,-0.268708,-26.87,1.076923,No,0.00,0.00
id#209,0.8707,4932.00,3205.80,0.9174,4932.00,5658.60,-0.128406,-12.84,1.076923,No,0.00,0.00
id#210,0.8707,5667.33,3683.76,0.9174,5971.20,8566.21,-0.302935,-30.29,1.134666,No,0.00,0.00
id#211,0.8707,4248.81,2761.72,0.9174,4476.62,6126.74,-0.269331,-26.93,1.134666,No,0.00,0.00
id#212,0.8707,6950.64,4517.92,0.9174,6977.84,7369.10,-0.053095,-5.31,1.081138,No,0.00,0.00
id#213,0.8707,8067.28,5243.73,0.9174,8355.32,8447.83,-0.010951,-1.10,1.115374,No,0.00,0.00
id#214,0.8707,5711.16,3712.26,0.9174,6017.38,6731.31,-0.106060,-10.61,1.134666,No,0.00,0.00
id#215,0.8707,8410.11,5466.57,0.9174,8439.48,8859.47,-0.047406,-4.74,1.080684,No,0.00,0.00
id#216,0.8707,8582.38,5578.55,0.9174,8736.19,8792.40,-0.006393,-0.64,1.096223,No,0.00,0.00
id#217,0.8707,6129.87,3984.42,0.9174,6458.54,9391.41,-0.312292,-31.23,1.134666,No,0.00,0.00
id#218,0.8707,8210.73,5336.98,0.9174,8650.98,9634.71,-0.102104,-10.21,1.134666,No,0.00,0.00
id#219,0.8707,6026.38,3917.14,0.9174,6268.74,6757.99,-0.072395,-7.24,1.120234,No,0.00,0.00
id#220,0.8707,6133.58,3986.83,0.9174,6462.45,9064.16,-0.287032,-28.70,1.134666,No,0.00,0.00
id#221,0.8707,5033.29,3271.64,0.9174,5040.67,5476.57,-0.079594,-7.96,1.078502,No,0.00,0.00
id#222,0.8707,4167.40,2708.81,0.9174,4390.85,6278.54,-0.300659,-30.07,1.134666,No,0.00,0.00
id#223,0.8707,7083.49,4604.27,0.9174,7083.49,8059.48,-0.121099,-12.11,1.076923,No,0.00,0.00
id#224,0.8707,8016.80,5210.92,0.9174,8228.49,8239.12,-0.001291,-0.13,1.105359,No,0.00,0.00
id#225,0.8707,5748.54,3736.55,0.9174,5821.73,5940.06,-0.019920,-1.99,1.090634,No,0.00,0.00
id#226,0.8707,4135.89,2688.33,0.9174,4357.64,6279.63,-0.306067,-30.61,1.134666,No,0.00,0.00
id#227,0.8707,6019.04,3912.37,0.9174,6019.05,6780.56,-0.112308,-11.23,1.076925,No,0.00,0.00
id#228,0.8707,5957.44,3872.34,0.9174,5957.44,7223.60,-0.175281,-17.53,1.076923,No,0.00,0.00
id#229,0.8707,6722.83,4369.84,0.9174,6881.47,6881.91,-0.000064,-0.01,1.102335,No,0.00,0.00
