position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#36,3696.6629,4740.94,3081.61,3483.1790,4467.14,6335.81,-0.294937,-29.49,1.014730,No,0.00,0.00
id#37,3696.6629,4852.20,3153.93,3483.1790,4852.20,6187.69,-0.215830,-21.58,1.076923,No,0.00,0.00
id#38,3696.6629,5814.26,3779.27,3483.1790,5478.48,9209.44,-0.405123,-40.51,1.014730,No,0.00,0.00
id#39,3696.6629,5554.28,3610.28,3483.1790,5233.52,6392.49,-0.181302,-18.13,1.014730,No,0.00,0.00
id#40,3696.6629,5226.60,3397.29,3483.1790,5084.98,5105.10,-0.003941,-0.39,1.047742,No,0.00,0.00
id#41,3696.6629,6877.01,4470.06,3483.1790,6479.86,8669.27,-0.252548,-25.25,1.014730,No,0.00,0.00
id#42,3696.6629,6203.04,4031.97,3483.1790,6029.64,6079.72,-0.008238,-0.82,1.046819,No,0.00,0.00
id#43,3696.6629,7515.78,4885.25,3483.1790,7377.02,7387.85,-0.001466,-0.15,1.057041,No,0.00,0.00
id#44,3696.6629,4830.97,3140.13,3483.1790,4551.98,6522.36,-0.302096,-30.21,1.014730,No,0.00,0.00
id#45,3696.6629,5394.36,3506.34,3483.1790,5101.15,5951.15,-0.142830,-14.28,1.018387,No,0.00,0.00
id#46,3696.6629,5428.80,3528.72,3483.1790,5428.80,6316.56,-0.140544,-14.05,1.076923,No,0.00,0.00
id#47,3696.6629,6192.24,4024.96,3483.1790,5981.79,6031.54,-0.008248,-0.82,1.040323,No,0.00,0.00
id#48,3696.6629,3962.53,2575.64,3483.1790,3962.53,5386.21,-0.264320,-26.43,1.076923,No,0.00,0.00
id#49,3696.6629,8883.79,5774.47,3483.1790,8596.03,8660.25,-0.007415,-0.74,1.042039,No,0.00,0.00
id#50,3696.6629,4953.45,3219.74,3483.1790,4683.32,5658.42,-0.172327,-17.23,1.018195,No,0.00,0.00
id#51,3696.6629,4600.40,2990.26,3483.1790,4334.73,5445.00,-0.203907,-20.39,1.014730,No,0.00,0.00
id#52,3696.6629,4415.15,2869.85,3483.1790,4415.15,5213.29,-0.153098,-15.31,1.076923,No,0.00,0.00
id#53,3696.6629,7661.50,4979.97,3483.1790,7382.58,7895.03,-0.064908,-6.49,1.037717,No,0.00,0.00
id#54,3696.6629,5440.68,3536.44,3483.1790,5440.68,6017.88,-0.095913,-9.59,1.076923,No,0.00,0.00
id#55,3696.6629,5749.08,3736.90,3483.1790,5749.08,8489.74,-0.322821,-32.28,1.076923,No,0.00,0.00
id#56,3696.6629,7178.43,4665.98,3483.1790,6763.87,8164.28,-0.171529,-17.15,1.014730,No,0.00,0.00
id#57,3696.6629,5618.17,3651.81,3483.1790,5293.72,7023.63,-0.246299,-24.63,1.014730,No,0.00,0.00
id#58,3696.6629,4818.61,3132.10,3483.1790,4752.21,4809.22,-0.011854,-1.19,1.062083,No,0.00,0.00
id#59,3696.6629,4941.22,3211.80,3483.1790,4723.31,5639.40,-0.162445,-16.24,1.029429,No,0.00,0.00
id#60,3696.6629,5907.44,3839.84,3483.1790,5566.89,6416.53,-0.132414,-13.24,1.014840,No,0.00,0.00
id#61,3696.6629,6436.64,4183.82,3483.1790,6296.60,6298.57,-0.000312,-0.03,1.053494,No,0.00,0.00
id#62,3696.6629,5494.55,3571.46,3483.1790,5494.55,7504.67,-0.267849,-26.78,1.076923,No,0.00,0.00
id#63,3696.6629,5575.84,3624.30,3483.1790,5575.84,7238.86,-0.229735,-22.97,1.076923,No,0.00,0.00
id#64,3696.6629,7560.94,4914.61,3483.1790,7433.91,7466.93,-0.004422,-0.44,1.058830,No,0.00,0.00
id#65,3696.6629,5499.06,3574.39,3483.1790,5425.75,5498.86,-0.013296,-1.33,1.062566,No,0.00,0.00
id#66,3696.6629,5076.87,3299.97,3483.1790,5076.87,5827.20,-0.128763,-12.88,1.076923,No,0.00,0.00
id#67,3696.6629,6167.29,4008.74,3483.1790,5811.13,7676.74,-0.243022,-24.30,1.014730,No,0.00,0.00
id#68,3696.6629,5842.09,3797.36,3483.1790,5504.71,9039.44,-0.391035,-39.10,1.014730,No,0.00,0.00
id#69,3696.6629,5571.07,3621.20,3483.1790,5571.07,6977.66,-0.201585,-20.16,1.076923,No,0.00,0.00
id#70,3696.6629,4605.50,2993.58,3483.1790,4605.50,5085.76,-0.094432,-9.44,1.076923,No,0.00,0.00
id#71,3696.6629,6541.86,4252.21,3483.1790,6214.43,7128.12,-0.128181,-12.82,1.023022,No,0.00,0.00
id#72,3696.6629,4461.61,2900.05,3483.1790,4461.61,6064.62,-0.264321,-26.43,1.076923,No,0.00,0.00
id#73,3696.6629,4627.27,3007.72,3483.1790,4627.27,5309.47,-0.128487,-12.85,1.076923,No,0.00,0.00
id#74,3696.6629,5318.89,3457.28,3483.1790,5091.50,5307.21,-0.040645,-4.06,1.030883,No,0.00,0.00
id#75,3696.6629,4771.08,3101.20,3483.1790,4771.08,6275.40,-0.239717,-23.97,1.076923,No,0.00,0.00
id#76,3696.6629,8261.49,5369.97,3483.1790,7787.49,8243.08,-0.055269,-5.53,1.015135,No,0.00,0.00
id#77,3696.6629,6004.33,3902.82,3483.1790,5999.39,6401.12,-0.062759,-6.28,1.076037,No,0.00,0.00
id#78,3696.6629,5165.64,3357.66,3483.1790,5165.64,5687.41,-0.091742,-9.17,1.076923,No,0.00,0.00
id#79,3696.6629,6089.81,3958.38,3483.1790,6083.39,6174.32,-0.014726,-1.47,1.075788,No,0.00,0.00
id#80,3696.6629,7149.90,4647.43,3483.1790,6834.05,7804.27,-0.124319,-12.43,1.029349,No,0.00,0.00
id#81,3696.6629,6421.10,4173.71,3483.1790,6379.80,6564.53,-0.028141,-2.81,1.069997,No,0.00,0.00
id#82,3696.6629,5730.58,3724.87,3483.1790,5730.58,5944.85,-0.036044,-3.60,1.076923,No,0.00,0.00
id#83,3696.6629,7934.95,5157.72,3483.1790,7740.40,7744.42,-0.000519,-0.05,1.050519,No,0.00,0.00
id#84,3696.6629,6091.63,3959.56,3483.1790,6091.63,7967.74,-0.235463,-23.55,1.076923,No,0.00,0.00
id#85,3696.6629,6452.97,4194.43,3483.1790,6334.38,6341.26,-0.001084,-0.11,1.057133,No,0.00,0.00
id#86,3696.6629,5194.88,3376.67,3483.1790,5194.88,7373.23,-0.295440,-29.54,1.076923,No,0.00,0.00
id#87,3696.6629,6569.11,4269.92,3483.1790,6247.52,7758.81,-0.194783,-19.48,1.024203,No,0.00,0.00
id#88,3696.6629,4705.74,3058.73,3483.1790,4433.98,6334.25,-0.299999,-30.00,1.014730,No,0.00,0.00
id#89,3696.6629,5450.56,3542.86,3483.1790,5286.30,5343.08,-0.010627,-1.06,1.044470,No,0.00,0.00
id#90,3696.6629,7213.98,4689.09,3483.1790,6896.11,7144.78,-0.034805,-3.48,1.029471,No,0.00,0.00
id#91,3696.6629,5096.55,3312.76,3483.1790,5096.55,5802.46,-0.121658,-12.17,1.076923,No,0.00,0.00
id#92,3696.6629,4519.12,2937.43,3483.1790,4519.12,5540.76,-0.184387,-18.44,1.076923,No,0.00,0.00
id#93,3696.6629,7177.12,4665.13,3483.1790,7177.12,8112.44,-0.115294,-11.53,1.076923,No,0.00,0.00
id#94,3696.6629,6943.68,4513.39,3483.1790,6646.67,7380.37,-0.099413,-9.94,1.030859,No,0.00,0.00
id#95,3696.6629,6969.59,4530.23,3483.1790,6658.23,6941.57,-0.040818,-4.08,1.028812,No,0.00,0.00
id#96,3696.6629,7031.34,4570.37,3483.1790,6626.06,8545.39,-0.224604,-22.46,1.014850,No,0.00,0.00
id#97,3696.6629,6325.14,4111.34,3483.1790,6325.14,7041.70,-0.101758,-10.18,1.076923,No,0.00,0.00
id#98,3696.6629,5102.81,3316.82,3483.1790,4851.46,5334.15,-0.090490,-9.05,1.023878,No,0.00,0.00
id#99,3696.6629,7420.25,4823.16,3483.1790,7352.79,7494.54,-0.018913,-1.89,1.067133,No,0.00,0.00
id#100,3696.6629,5122.64,3329.71,3483.1790,5042.64,5076.46,-0.006661,-0.67,1.060106,No,0.00,0.00
id#101,3696.6629,6523.68,4240.39,3483.1790,6523.68,7228.03,-0.097447,-9.74,1.076923,No,0.00,0.00
id#102,3696.6629,5762.50,3745.63,3483.1790,5762.50,6528.63,-0.117349,-11.73,1.076923,No,0.00,0.00
id#103,3696.6629,6926.52,4502.24,3483.1790,6745.83,6759.25,-0.001985,-0.20,1.048830,No,0.00,0.00
id#104,3696.6629,6463.41,4201.22,3483.1790,6116.61,7477.84,-0.182034,-18.20,1.019140,No,0.00,0.00
id#105,3696.6629,7907.03,5139.57,3483.1790,7907.03,8711.41,-0.092336,-9.23,1.076923,No,0.00,0.00
id#106,3696.6629,6804.21,4422.73,3483.1790,6804.21,7640.96,-0.109509,-10.95,1.076923,No,0.00,0.00
id#107,3696.6629,7282.43,4733.58,3483.1790,7114.97,7116.24,-0.000179,-0.02,1.052159,No,0.00,0.00
id#108,3696.6629,5359.13,3483.44,3483.1790,5049.64,8571.79,-0.410901,-41.09,1.014730,No,0.00,0.00
id#109,3696.6629,5997.61,3898.45,3483.1790,5997.61,7545.17,-0.205106,-20.51,1.076923,No,0.00,0.00
id#110,3696.6629,6275.47,4079.05,3483.1790,6008.83,6771.62,-0.112645,-11.26,1.031165,No,0.00,0.00
id#111,3696.6629,4215.79,2740.26,3483.1790,4215.79,5103.09,-0.173874,-17.39,1.076923,No,0.00,0.00
id#112,3696.6629,5478.07,3560.74,3483.1790,5478.07,7196.87,-0.238827,-23.88,1.076923,No,0.00,0.00
id#113,3696.6629,5120.88,3328.57,3483.1790,5120.88,6042.17,-0.152477,-15.25,1.076923,No,0.00,0.00
id#114,3696.6629,8609.87,5596.41,3483.1790,8130.28,8802.08,-0.076322,-7.63,1.016937,No,0.00,0.00
id#115,3696.6629,8844.21,5748.74,3483.1790,8583.30,8615.76,-0.003768,-0.38,1.045153,No,0.00,0.00
id#116,3696.6629,5788.54,3762.55,3483.1790,5454.25,6947.67,-0.214952,-21.50,1.014730,No,0.00,0.00
id#117,3696.6629,5000.98,3250.64,3483.1790,5000.98,5898.02,-0.152092,-15.21,1.076923,No,0.00,0.00
id#118,3696.6629,4120.25,2678.16,3483.1790,3882.30,5977.09,-0.350470,-35.05,1.014730,No,0.00,0.00
id#119,3696.6629,4016.74,2610.88,3483.1790,3784.77,5523.23,-0.314755,-31.48,1.014730,No,0.00,0.00
id#120,3696.6629,5756.82,3741.93,3483.1790,5506.73,6231.25,-0.116271,-11.63,1.030141,No,0.00,0.00
id#121,3696.6629,6168.37,4009.44,3483.1790,6168.37,6510.88,-0.052606,-5.26,1.076923,No,0.00,0.00
id#122,3696.6629,6324.59,4110.98,3483.1790,6220.44,6250.21,-0.004762,-0.48,1.059189,No,0.00,0.00
id#123,3696.6629,4294.69,2791.55,3483.1790,4294.69,5339.71,-0.195708,-19.57,1.076923,No,0.00,0.00
id#124,3696.6629,5686.57,3696.27,3483.1790,5358.17,7488.70,-0.284500,-28.45,1.014730,No,0.00,0.00
id#125,3696.6629,7718.24,5016.85,3483.1790,7276.24,8545.32,-0.148512,-14.85,1.015251,No,0.00,0.00
id#126,3696.6629,5158.29,3352.89,3483.1790,4863.59,6794.58,-0.284196,-28.42,1.015398,No,0.00,0.00
id#127,3696.6629,7743.58,5033.33,3483.1790,7411.62,8152.27,-0.090852,-9.09,1.030756,No,0.00,0.00
id#128,3696.6629,6880.60,4472.39,3483.1790,6880.60,7526.21,-0.085782,-8.58,1.076923,No,0.00,0.00
id#129,3696.6629,5882.62,3823.70,3483.1790,5598.23,6230.91,-0.101539,-10.15,1.024861,No,0.00,0.00
id#130,3696.6629,6491.40,4219.41,3483.1790,6116.51,8792.00,-0.304309,-30.43,1.014730,No,0.00,0.00
id#131,3696.6629,5954.22,3870.24,3483.1790,5610.36,8723.45,-0.356864,-35.69,1.014730,No,0.00,0.00
id#132,3696.6629,4820.30,3133.20,3483.1790,4820.30,5941.07,-0.188647,-18.86,1.076923,No,0.00,0.00
id#133,3696.6629,8360.80,5434.52,3483.1790,7907.14,8623.29,-0.083048,-8.30,1.018489,No,0.00,0.00
id#134,3696.6629,5984.49,3889.92,3483.1790,5645.32,6254.15,-0.097349,-9.73,1.015888,No,0.00,0.00
id#135,3696.6629,6289.02,4087.86,3483.1790,6012.04,6761.46,-0.110837,-11.08,1.029494,No,0.00,0.00
id#136,3696.6629,4421.57,2874.02,3483.1790,4421.57,6478.15,-0.317464,-31.75,1.076923,No,0.00,0.00
id#137,3696.6629,5516.57,3585.77,3483.1790,5197.99,8788.58,-0.408553,-40.86,1.014730,No,0.00,0.00
id#138,3696.6629,5362.62,3485.70,3483.1790,5362.62,7070.93,-0.241596,-24.16,1.076923,No,0.00,0.00
id#139,3696.6629,7066.42,4593.18,3483.1790,6799.19,7511.19,-0.094792,-9.48,1.036197,No,0.00,0.00
id#140,3696.6629,5842.52,3797.64,3483.1790,5842.52,7551.67,-0.226328,-22.63,1.076923,No,0.00,0.00
id#141,3696.6629,7847.11,5100.62,3483.1790,7532.26,8235.93,-0.085438,-8.54,1.033714,No,0.00,0.00
id#142,3696.6629,6574.68,4273.54,3483.1790,6197.26,7971.49,-0.222572,-22.26,1.015103,No,0.00,0.00
id#143,3696.6629,6660.77,4329.50,3483.1790,6612.16,6884.06,-0.039497,-3.95,1.069063,No,0.00,0.00
id#144,3696.6629,5971.94,3881.76,3483.1790,5627.06,7700.33,-0.269245,-26.92,1.014730,No,0.00,0.00
id#145,3696.6629,4659.77,3028.85,3483.1790,4659.77,5405.09,-0.137892,-13.79,1.076923,No,0.00,0.00
id#146,3696.6629,7526.38,4892.15,3483.1790,7387.56,7389.23,-0.000226,-0.02,1.057060,No,0.00,0.00
id#147,3696.6629,7674.26,4988.27,3483.1790,7378.89,7501.60,-0.016357,-1.64,1.035475,No,0.00,0.00
id#148,3696.6629,7819.22,5082.49,3483.1790,7502.74,7864.23,-0.045966,-4.60,1.033336,No,0.00,0.00
id#149,3696.6629,5542.28,3602.48,3483.1790,5317.51,6053.02,-0.121512,-12.15,1.033248,No,0.00,0.00
id#150,3696.6629,6794.18,4416.22,3483.1790,6401.81,9225.99,-0.306111,-30.61,1.014730,No,0.00,0.00
id#151,3696.6629,6584.27,4279.78,3483.1790,6274.21,7050.04,-0.110047,-11.00,1.026209,No,0.00,0.00
id#152,3696.6629,6933.08,4506.50,3483.1790,6753.51,6761.73,-0.001217,-0.12,1.049030,No,0.00,0.00
id#153,3696.6629,4990.85,3244.05,3483.1790,4702.63,5806.96,-0.190174,-19.02,1.014730,No,0.00,0.00
id#154,3696.6629,6244.24,4058.76,3483.1790,6100.61,6101.76,-0.000188,-0.02,1.052152,No,0.00,0.00
id#155,3696.6629,6222.45,4044.59,3483.1790,6222.45,7354.32,-0.153906,-15.39,1.076923,No,0.00,0.00
id#156,3696.6629,5819.75,3782.84,3483.1790,5819.75,6573.84,-0.114711,-11.47,1.076923,No,0.00,0.00
id#157,3696.6629,5966.06,3877.94,3483.1790,5628.00,7972.87,-0.294106,-29.41,1.015900,No,0.00,0.00
id#158,3696.6629,6878.70,4471.16,3483.1790,6650.92,6714.55,-0.009476,-0.95,1.041262,No,0.00,0.00
id#159,3696.6629,5732.20,3725.93,3483.1790,5732.20,8124.24,-0.294433,-29.44,1.076923,No,0.00,0.00
id#160,3696.6629,5816.30,3780.60,3483.1790,5816.30,6209.68,-0.063350,-6.34,1.076923,No,0.00,0.00
id#161,3696.6629,7520.75,4888.49,3483.1790,7086.42,8894.62,-0.203291,-20.33,1.014730,No,0.00,0.00
id#162,3696.6629,3923.95,2550.56,3483.1790,3923.95,5176.84,-0.242019,-24.20,1.076923,No,0.00,0.00
id#163,3696.6629,5361.16,3484.76,3483.1790,5051.55,6438.34,-0.215395,-21.54,1.014730,No,0.00,0.00
id#164,3696.6629,4083.83,2654.49,3483.1790,4083.83,4990.72,-0.181714,-18.17,1.076923,No,0.00,0.00
id#165,3696.6629,5054.58,3285.47,3483.1790,4762.67,5884.40,-0.190627,-19.06,1.014730,No,0.00,0.00
id#166,3696.6629,5942.49,3862.62,3483.1790,5599.31,8362.91,-0.330459,-33.05,1.014730,No,0.00,0.00
id#167,3696.6629,7486.11,4865.97,3483.1790,7200.21,7523.96,-0.043029,-4.30,1.035794,No,0.00,0.00
id#168,3696.6629,4982.85,3238.86,3483.1790,4695.09,5800.70,-0.190599,-19.06,1.014730,No,0.00,0.00
id#169,3696.6629,5291.13,3439.24,3483.1790,5084.74,5381.93,-0.055219,-5.52,1.034916,No,0.00,0.00
id#170,3696.6629,6962.79,4525.81,3483.1790,6758.81,6778.65,-0.002926,-0.29,1.045374,No,0.00,0.00
id#171,3696.6629,6676.37,4339.64,3483.1790,6380.80,7173.35,-0.110486,-11.05,1.029246,No,0.00,0.00
id#172,3696.6629,6888.22,4477.34,3483.1790,6490.42,8380.86,-0.225566,-22.56,1.014730,No,0.00,0.00
id#173,3696.6629,6567.91,4269.14,3483.1790,6256.29,6713.09,-0.068046,-6.80,1.025827,No,0.00,0.00
id#174,3696.6629,6666.05,4332.93,3483.1790,6525.97,6527.05,-0.000165,-0.02,1.054294,No,0.00,0.00
id#175,3696.6629,5693.79,3700.97,3483.1790,5693.52,6155.58,-0.075065,-7.51,1.076871,No,0.00,0.00
id#176,3696.6629,8174.83,5313.64,3483.1790,8119.48,8230.07,-0.013437,-1.34,1.069632,No,0.00,0.00
id#177,3696.6629,5342.29,3472.49,3483.1790,5046.30,5799.14,-0.129819,-12.98,1.017257,No,0.00,0.00
id#178,3696.6629,7985.14,5190.34,3483.1790,7985.14,8503.87,-0.061000,-6.10,1.076923,No,0.00,0.00
id#179,3696.6629,5892.38,3830.05,3483.1790,5552.09,7932.06,-0.300045,-30.00,1.014730,No,0.00,0.00
id#180,3696.6629,7342.68,4772.74,3483.1790,6918.64,9223.44,-0.249886,-24.99,1.014730,No,0.00,0.00
id#181,3696.6629,5197.30,3378.25,3483.1790,5197.30,7286.66,-0.286737,-28.67,1.076923,No,0.00,0.00
id#182,3696.6629,8614.36,5599.33,3483.1790,8346.69,8404.03,-0.006823,-0.68,1.043461,No,0.00,0.00
id#183,3696.6629,5960.54,3874.35,3483.1790,5960.54,7137.17,-0.164860,-16.49,1.076923,No,0.00,0.00
id#184,3696.6629,6551.28,4258.33,3483.1790,6502.68,6764.90,-0.038761,-3.88,1.068934,No,0.00,0.00
id#185,3696.6629,5915.41,3845.01,3483.1790,5915.41,8216.72,-0.280077,-28.01,1.076923,No,0.00,0.00
id#186,3696.6629,7457.43,4847.33,3483.1790,7149.32,7698.96,-0.071391,-7.14,1.032429,No,0.00,0.00
id#187,3696.6629,5157.52,3352.39,3483.1790,4859.67,7553.97,-0.356673,-35.67,1.014730,No,0.00,0.00
id#188,3696.6629,5032.39,3271.05,3483.1790,4741.77,6657.87,-0.287795,-28.78,1.014730,No,0.00,0.00
id#189,3696.6629,5649.07,3671.90,3483.1790,5322.84,6394.66,-0.167612,-16.76,1.014730,No,0.00,0.00
id#190,3696.6629,5690.35,3698.73,3483.1790,5515.74,5599.44,-0.014949,-1.49,1.043877,No,0.00,0.00
id#191,3696.6629,7545.93,4904.86,3483.1790,7230.29,7596.13,-0.048161,-4.82,1.031876,No,0.00,0.00
id#192,3696.6629,8260.93,5369.60,3483.1790,7819.59,8333.51,-0.061669,-6.17,1.019389,No,0.00,0.00
id#193,3696.6629,5361.85,3485.20,3483.1790,5335.72,5553.00,-0.039128,-3.91,1.071675,No,0.00,0.00
id#194,3696.6629,6037.18,3924.17,3483.1790,5990.29,6193.05,-0.032741,-3.27,1.068559,No,0.00,0.00
id#195,3696.6629,4314.00,2804.10,3483.1790,4064.86,5924.47,-0.313886,-31.39,1.014730,No,0.00,0.00
id#196,3696.6629,5290.99,3439.14,3483.1790,5290.99,6872.79,-0.230154,-23.02,1.076923,No,0.00,0.00
id#197,3696.6629,5169.05,3359.88,3483.1790,4967.69,5409.93,-0.081747,-8.17,1.034971,No,0.00,0.00
id#198,3696.6629,6848.14,4451.29,3483.1790,6757.59,6851.41,-0.013693,-1.37,1.062682,No,0.00,0.00
id#199,3696.6629,8838.44,5744.98,3483.1790,8588.38,8610.28,-0.002543,-0.25,1.046455,No,0.00,0.00
id#200,3696.6629,6226.05,4046.93,3483.1790,6186.16,6485.10,-0.046095,-4.61,1.070024,No,0.00,0.00
id#201,3696.6629,8277.77,5380.55,3483.1790,8037.09,8089.73,-0.006507,-0.65,1.045611,No,0.00,0.00
id#202,3696.6629,4518.16,2936.81,3483.1790,4257.24,5557.54,-0.233971,-23.40,1.014730,No,0.00,0.00
id#203,3696.6629,7300.26,4745.17,3483.1790,6878.67,8478.38,-0.188681,-18.87,1.014730,No,0.00,0.00
id#204,3696.6629,5686.72,3696.37,3483.1790,5623.92,5748.37,-0.021649,-2.16,1.065031,No,0.00,0.00
id#205,3696.6629,4835.50,3143.08,3483.1790,4835.50,6130.31,-0.211214,-21.12,1.076923,No,0.00,0.00
id#206,3696.6629,6380.53,4147.34,3483.1790,6380.53,7613.12,-0.161903,-16.19,1.076923,No,0.00,0.00
id#207,3696.6629,5812.35,3778.03,3483.1790,5476.68,7228.52,-0.242351,-24.24,1.014730,No,0.00,0.00
id#208,3696.6629,6344.14,4123.69,3483.1790,6344.14,6801.24,-0.067208,-6.72,1.076923,No,0.00,0.00
id#209,3696.6629,5529.89,3594.43,3483.1790,5529.89,6851.13,-0.192850,-19.28,1.076923,No,0.00,0.00
id#210,3696.6629,5890.81,3829.03,3483.1790,5550.62,7068.84,-0.214777,-21.48,1.014730,No,0.00,0.00
id#211,3696.6629,6365.84,4137.79,3483.1790,6365.84,6952.38,-0.084366,-8.44,1.076923,No,0.00,0.00
id#212,3696.6629,7100.48,4615.31,3483.1790,6858.75,6957.28,-0.014162,-1.42,1.040261,No,0.00,0.00
id#213,3696.6629,6408.80,4165.72,3483.1790,6358.13,6422.42,-0.010011,-1.00,1.068408,No,0.00,0.00
id#214,3696.6629,5525.12,3591.33,3483.1790,5525.12,7801.35,-0.291774,-29.18,1.076923,No,0.00,0.00
id#215,3696.6629,8066.57,5243.27,3483.1790,7600.72,8287.68,-0.082889,-8.29,1.014730,No,0.00,0.00
id#216,3696.6629,5153.41,3349.71,3483.1790,4855.80,6718.70,-0.277272,-27.73,1.014730,No,0.00,0.00
id#217,3696.6629,7236.01,4703.40,3483.1790,6818.12,8173.61,-0.165837,-16.58,1.014730,No,0.00,0.00
id#218,3696.6629,5885.24,3825.40,3483.1790,5885.24,6270.57,-0.061451,-6.15,1.076923,No,0.00,0.00
id#219,3696.6629,4208.14,2735.29,3483.1790,4208.14,5907.28,-0.287635,-28.76,1.076923,No,0.00,0.00
id#220,3696.6629,6394.68,4156.54,3483.1790,6025.39,6970.91,-0.135638,-13.56,1.014730,No,0.00,0.00
id#221,3696.6629,5644.13,3668.69,3483.1790,5452.81,5626.79,-0.030920,-3.09,1.040417,No,0.00,0.00
id#222,3696.6629,5856.41,3806.67,3483.1790,5518.20,6302.89,-0.124497,-12.45,1.014730,No,0.00,0.00
