position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#70,518.4670,7264.35,4721.82,517.5530,7260.52,7301.62,-0.005629,-0.56,1.076355,No,0.00,0.00
id#71,518.4670,7035.98,4573.39,517.5530,7035.98,7759.93,-0.093293,-9.33,1.076923,No,0.00,0.00
id#72,518.4670,4541.47,2951.96,517.5530,4541.47,6002.03,-0.243344,-24.33,1.076923,No,0.00,0.00
id#73,518.4670,7215.19,4689.87,517.5530,7203.88,7439.01,-0.031608,-3.16,1.075235,No,0.00,0.00
id#74,518.4670,6159.71,4003.81,517.5530,6159.71,8108.17,-0.240308,-24.03,1.076923,No,0.00,0.00
id#75,518.4670,5870.87,3816.06,517.5530,5870.87,6271.00,-0.063807,-6.38,1.076923,No,0.00,0.00
id#76,518.4670,6786.34,4411.12,517.5530,6783.34,6874.25,-0.013225,-1.32,1.076446,No,0.00,0.00
id#77,518.4670,7211.29,4687.34,517.5530,7203.47,7369.98,-0.022593,-2.26,1.075755,No,0.00,0.00
id#78,518.4670,5700.51,3705.33,517.5530,5697.78,5753.40,-0.009667,-0.97,1.076407,No,0.00,0.00
id#79,518.4670,5882.29,3823.49,517.5530,5880.41,6065.73,-0.030551,-3.06,1.076579,No,0.00,0.00
id#80,518.4670,6701.43,4355.93,517.5530,6701.43,8425.91,-0.204665,-20.47,1.076923,No,0.00,0.00
id#81,518.4670,4843.12,3148.03,517.5530,4843.12,6832.26,-0.291139,-29.11,1.076923,No,0.00,0.00
id#82,518.4670,8083.66,5254.38,517.5530,8081.23,8292.94,-0.025530,-2.55,1.076599,No,0.00,0.00
id#83,518.4670,5924.94,3851.21,517.5530,5924.94,7027.57,-0.156901,-15.69,1.076923,No,0.00,0.00
id#84,518.4670,5973.05,3882.48,517.5530,5962.52,6578.60,-0.093650,-9.37,1.075025,No,0.00,0.00
id#85,518.4670,7068.06,4594.24,517.5530,7057.74,8325.92,-0.152318,-15.23,1.075351,No,0.00,0.00
id#86,518.4670,5479.17,3561.46,517.5530,5469.51,8331.82,-0.343540,-34.35,1.075025,No,0.00,0.00
id#87,518.4670,6641.32,4316.86,517.5530,6639.00,6797.21,-0.023277,-2.33,1.076547,No,0.00,0.00
id#88,518.4670,7438.96,4835.32,517.5530,7434.42,7442.82,-0.001129,-0.11,1.076266,No,0.00,0.00
id#89,518.4670,6077.89,3950.63,517.5530,6075.07,6138.75,-0.010372,-1.04,1.076424,No,0.00,0.00
id#90,518.4670,5904.84,3838.15,517.5530,5904.84,8655.93,-0.317827,-31.78,1.076923,No,0.00,0.00
id#91,518.4670,5804.20,3772.73,517.5530,5804.20,7427.84,-0.218588,-21.86,1.076923,No,0.00,0.00
id#92,518.4670,4706.58,3059.28,517.5530,4706.58,6316.42,-0.254866,-25.49,1.076923,No,0.00,0.00
id#93,518.4670,4846.43,3150.18,517.5530,4837.89,6672.60,-0.274962,-27.50,1.075025,No,0.00,0.00
id#94,518.4670,5087.40,3306.81,517.5530,5087.40,6176.77,-0.176366,-17.64,1.076923,No,0.00,0.00
id#95,518.4670,5303.44,3447.24,517.5530,5303.44,5742.38,-0.076438,-7.64,1.076923,No,0.00,0.00
id#96,518.4670,5038.12,3274.78,517.5530,5029.24,6466.24,-0.222230,-22.22,1.075025,No,0.00,0.00
id#97,518.4670,7433.39,4831.70,517.5530,7426.70,7434.55,-0.001057,-0.11,1.075954,No,0.00,0.00
id#98,518.4670,5784.88,3760.17,517.5530,5774.68,6565.36,-0.120432,-12.04,1.075025,No,0.00,0.00
id#99,518.4670,7363.10,4786.02,517.5530,7351.21,8688.27,-0.153892,-15.39,1.075184,No,0.00,0.00
id#100,518.4670,4620.29,3003.19,517.5530,4612.15,5834.31,-0.209479,-20.95,1.075025,No,0.00,0.00
id#101,518.4670,6531.42,4245.42,517.5530,6523.22,6654.65,-0.019750,-1.98,1.075572,No,0.00,0.00
id#102,518.4670,7966.37,5178.14,517.5530,7957.98,8232.66,-0.033364,-3.34,1.075788,No,0.00,0.00
id#103,518.4670,6935.65,4508.17,517.5530,6928.94,6987.17,-0.008334,-0.83,1.075882,No,0.00,0.00
id#104,518.4670,4704.04,3057.63,517.5530,4703.30,4976.06,-0.054814,-5.48,1.076754,No,0.00,0.00
id#105,518.4670,7752.61,5039.20,517.5530,7742.42,8286.72,-0.065683,-6.57,1.075508,No,0.00,0.00
id#106,518.4670,6305.36,4098.48,517.5530,6294.39,7405.26,-0.150012,-15.00,1.075049,No,0.00,0.00
id#107,518.4670,7553.55,4909.80,517.5530,7550.71,7716.67,-0.021507,-2.15,1.076518,No,0.00,0.00
id#108,518.4670,5735.17,3727.86,517.5530,5725.06,8567.16,-0.331743,-33.17,1.075025,No,0.00,0.00
id#109,518.4670,7671.30,4986.34,517.5530,7662.91,7800.09,-0.017588,-1.76,1.075746,No,0.00,0.00
id#110,518.4670,5026.14,3266.99,517.5530,5026.14,5689.02,-0.116519,-11.65,1.076923,No,0.00,0.00
id#111,518.4670,6951.76,4518.64,517.5530,6939.50,9002.39,-0.229149,-22.91,1.075025,No,0.00,0.00
id#112,518.4670,4683.21,3044.09,517.5530,4682.93,5041.19,-0.071067,-7.11,1.076858,No,0.00,0.00
id#113,518.4670,6334.69,4117.55,517.5530,6334.69,6910.28,-0.083295,-8.33,1.076923,No,0.00,0.00
id#114,518.4670,5297.22,3443.19,517.5530,5297.22,6652.90,-0.203773,-20.38,1.076923,No,0.00,0.00
id#115,518.4670,4173.61,2712.84,517.5530,4166.25,6309.34,-0.339670,-33.97,1.075025,No,0.00,0.00
id#116,518.4670,5013.70,3258.90,517.5530,5004.86,7173.82,-0.302345,-30.23,1.075025,No,0.00,0.00
id#117,518.4670,5326.38,3462.15,517.5530,5326.38,7286.97,-0.269054,-26.91,1.076923,No,0.00,0.00
id#118,518.4670,8916.50,5795.72,517.5530,8911.64,8936.98,-0.002836,-0.28,1.076336,No,0.00,0.00
id#119,518.4670,7986.85,5191.46,517.5530,7986.85,8622.62,-0.073733,-7.37,1.076923,No,0.00,0.00
id#120,518.4670,6960.02,4524.01,517.5530,6959.48,7493.00,-0.071203,-7.12,1.076839,No,0.00,0.00
id#121,518.4670,3187.61,2071.95,517.5530,3187.61,4284.09,-0.255943,-25.59,1.076923,No,0.00,0.00
id#122,518.4670,7545.85,4904.80,517.5530,7543.55,7735.85,-0.024859,-2.49,1.076595,No,0.00,0.00
id#123,518.4670,5576.91,3624.99,517.5530,5570.77,5719.91,-0.026073,-2.61,1.075738,No,0.00,0.00
id#124,518.4670,5507.53,3579.89,517.5530,5507.53,7862.98,-0.299562,-29.96,1.076923,No,0.00,0.00
id#125,518.4670,5861.63,3810.06,517.5530,5854.28,5991.31,-0.022871,-2.29,1.075573,No,0.00,0.00
id#126,518.4670,3982.39,2588.55,517.5530,3975.37,5613.16,-0.291777,-29.18,1.075025,No,0.00,0.00
id#127,518.4670,6402.08,4161.35,517.5530,6396.99,6397.55,-0.000088,-0.01,1.076067,No,0.00,0.00
id#128,518.4670,5255.86,3416.31,517.5530,5254.47,5463.10,-0.038189,-3.82,1.076639,No,0.00,0.00
id#129,518.4670,4729.59,3074.23,517.5530,4721.25,6416.95,-0.264253,-26.43,1.075025,No,0.00,0.00
id#130,518.4670,6343.71,4123.41,517.5530,6340.72,6400.17,-0.009289,-0.93,1.076416,No,0.00,0.00
id#131,518.4670,6225.08,4046.30,517.5530,6224.20,6362.78,-0.021779,-2.18,1.076771,No,0.00,0.00
id#132,518.4670,4259.91,2768.94,517.5530,4259.91,5287.71,-0.194375,-19.44,1.076923,No,0.00,0.00
id#133,518.4670,4861.18,3159.77,517.5530,4854.25,5440.23,-0.107713,-10.77,1.075387,No,0.00,0.00
id#134,518.4670,7419.05,4822.38,517.5530,7405.97,8161.78,-0.092603,-9.26,1.075025,No,0.00,0.00
id#135,518.4670,5891.50,3829.47,517.5530,5888.19,5910.64,-0.003798,-0.38,1.076318,No,0.00,0.00
id#136,518.4670,4714.49,3064.42,517.5530,4714.49,5740.32,-0.178706,-17.87,1.076923,No,0.00,0.00
id#137,518.4670,5264.57,3421.97,517.5530,5264.57,6078.29,-0.133874,-13.39,1.076923,No,0.00,0.00
id#138,518.4670,6659.79,4328.86,517.5530,6648.05,7295.54,-0.088752,-8.88,1.075025,No,0.00,0.00
id#139,518.4670,4939.69,3210.80,517.5530,4932.08,5411.43,-0.088580,-8.86,1.075263,No,0.00,0.00
id#140,518.4670,4823.79,3135.47,517.5530,4823.79,5380.14,-0.103408,-10.34,1.076923,No,0.00,0.00
id#141,518.4670,5658.16,3677.81,517.5530,5648.19,9038.84,-0.375120,-37.51,1.075025,No,0.00,0.00
id#142,518.4670,4589.94,2983.46,517.5530,4589.94,5660.90,-0.189187,-18.92,1.076923,No,0.00,0.00
id#143,518.4670,6033.07,3921.50,517.5530,6033.07,7749.41,-0.221480,-22.15,1.076923,No,0.00,0.00
id#144,518.4670,4512.80,2933.32,517.5530,4504.84,6854.04,-0.342746,-34.27,1.075025,No,0.00,0.00
id#145,518.4670,7681.88,4993.23,517.5530,7669.50,8595.27,-0.107706,-10.77,1.075187,No,0.00,0.00
id#146,518.4670,6603.75,4292.44,517.5530,6598.36,6668.87,-0.010573,-1.06,1.076044,No,0.00,0.00
id#147,518.4670,5864.84,3812.15,517.5530,5856.17,6520.55,-0.101889,-10.19,1.075331,No,0.00,0.00
id#148,518.4670,5462.41,3550.57,517.5530,5455.03,5786.56,-0.057294,-5.73,1.075468,No,0.00,0.00
id#149,518.4670,7787.32,5061.76,517.5530,7783.12,7822.06,-0.004979,-0.50,1.076341,No,0.00,0.00
id#150,518.4670,8022.33,5214.52,517.5530,8016.74,8018.59,-0.000231,-0.02,1.076172,No,0.00,0.00
id#151,518.4670,6327.68,4112.99,517.5530,6316.53,7610.95,-0.170074,-17.01,1.075025,No,0.00,0.00
id#152,518.4670,6851.32,4453.36,517.5530,6851.25,7412.09,-0.075664,-7.57,1.076913,No,0.00,0.00
id#153,518.4670,6193.38,4025.70,517.5530,6183.87,7503.04,-0.175818,-17.58,1.075269,No,0.00,0.00
id#154,518.4670,6683.31,4344.15,517.5530,6683.13,7214.00,-0.073590,-7.36,1.076893,No,0.00,0.00
id#155,518.4670,5663.40,3681.21,517.5530,5660.73,5720.43,-0.010436,-1.04,1.076414,No,0.00,0.00
id#156,518.4670,6507.98,4230.18,517.5530,6498.52,6822.35,-0.047466,-4.75,1.075359,No,0.00,0.00
id#157,518.4670,6146.52,3995.24,517.5530,6138.41,6970.07,-0.119318,-11.93,1.075502,No,0.00,0.00
id#158,518.4670,6450.82,4193.03,517.5530,6447.48,6492.32,-0.006907,-0.69,1.076365,No,0.00,0.00
id#159,518.4670,5444.22,3538.74,517.5530,5434.62,8327.44,-0.347384,-34.74,1.075025,No,0.00,0.00
id#160,518.4670,6023.83,3915.49,517.5530,6022.79,6340.32,-0.050080,-5.01,1.076738,No,0.00,0.00
id#161,518.4670,6389.37,4153.09,517.5530,6378.10,7563.60,-0.156737,-15.67,1.075025,No,0.00,0.00
id#162,518.4670,5537.10,3599.11,517.5530,5534.86,5632.94,-0.017412,-1.74,1.076488,No,0.00,0.00
id#163,518.4670,6015.83,3910.29,517.5530,6006.13,7754.17,-0.225433,-22.54,1.075185,No,0.00,0.00
id#164,518.4670,7812.60,5078.19,517.5530,7798.83,8902.09,-0.123933,-12.39,1.075025,No,0.00,0.00
id#165,518.4670,8037.19,5224.17,517.5530,8030.36,8068.88,-0.004774,-0.48,1.076008,No,0.00,0.00
id#166,518.4670,6227.01,4047.56,517.5530,6219.03,7123.34,-0.126950,-12.69,1.075543,No,0.00,0.00
id#167,518.4670,5579.09,3626.41,517.5530,5569.40,6818.84,-0.183233,-18.32,1.075053,No,0.00,0.00
id#168,518.4670,5433.20,3531.58,517.5530,5429.65,5434.05,-0.000810,-0.08,1.076220,No,0.00,0.00
id#169,518.4670,6053.44,3934.73,517.5530,6052.09,6212.69,-0.025850,-2.58,1.076684,No,0.00,0.00
id#170,518.4670,6538.36,4249.94,517.5530,6528.33,6936.16,-0.058798,-5.88,1.075271,No,0.00,0.00
id#171,518.4670,7016.12,4560.48,517.5530,7016.12,8825.92,-0.205055,-20.51,1.076923,No,0.00,0.00
id#172,518.4670,5304.54,3447.95,517.5530,5296.04,6453.59,-0.179366,-17.94,1.075197,No,0.00,0.00
id#173,518.4670,7379.64,4796.76,517.5530,7369.39,8301.19,-0.112250,-11.22,1.075428,No,0.00,0.00
id#174,518.4670,5306.61,3449.30,517.5530,5306.61,6362.48,-0.165952,-16.60,1.076923,No,0.00,0.00
id#175,518.4670,5093.62,3310.85,517.5530,5093.62,5735.94,-0.111981,-11.20,1.076923,No,0.00,0.00
id#176,518.4670,6909.26,4491.02,517.5530,6899.91,8149.47,-0.153330,-15.33,1.075467,No,0.00,0.00
id#177,518.4670,5545.28,3604.43,517.5530,5535.51,7518.40,-0.263739,-26.37,1.075025,No,0.00,0.00
id#178,518.4670,3881.70,2523.11,517.5530,3881.70,5333.28,-0.272174,-27.22,1.076923,No,0.00,0.00
id#179,518.4670,5155.92,3351.35,517.5530,5155.92,6966.68,-0.259918,-25.99,1.076923,No,0.00,0.00
id#180,518.4670,4579.82,2976.88,517.5530,4579.82,6323.78,-0.275778,-27.58,1.076923,No,0.00,0.00
id#181,518.4670,6035.09,3922.81,517.5530,6035.09,7240.76,-0.166511,-16.65,1.076923,No,0.00,0.00
id#182,518.4670,4768.92,3099.80,517.5530,4768.92,6402.43,-0.255139,-25.51,1.076923,No,0.00,0.00
id#183,518.4670,4162.08,2705.35,517.5530,4154.74,5579.40,-0.255343,-25.53,1.075025,No,0.00,0.00
id#184,518.4670,4527.05,2942.58,517.5530,4527.05,5369.51,-0.156898,-15.69,1.076923,No,0.00,0.00
id#185,518.4670,4472.45,2907.09,517.5530,4464.57,6890.99,-0.352115,-35.21,1.075025,No,0.00,0.00
id#186,518.4670,5718.32,3716.91,517.5530,5718.32,6690.04,-0.145248,-14.52,1.076923,No,0.00,0.00
id#187,518.4670,5717.40,3716.31,517.5530,5710.96,5743.41,-0.005649,-0.56,1.075710,No,0.00,0.00
id#188,518.4670,6883.24,4474.10,517.5530,6874.53,6986.98,-0.016095,-1.61,1.075560,No,0.00,0.00
id#189,518.4670,5575.70,3624.20,517.5530,5575.70,6490.47,-0.140941,-14.09,1.076923,No,0.00,0.00
id#190,518.4670,4838.06,3144.74,517.5530,4829.53,5741.64,-0.158859,-15.89,1.075025,No,0.00,0.00
id#191,518.4670,4892.63,3180.21,517.5530,4884.01,7136.46,-0.315626,-31.56,1.075025,No,0.00,0.00
id#192,518.4670,4854.91,3155.69,517.5530,4854.91,6644.87,-0.269375,-26.94,1.076923,No,0.00,0.00
id#193,518.4670,6742.36,4382.53,517.5530,6730.47,8058.47,-0.164795,-16.48,1.075025,No,0.00,0.00
id#194,518.4670,7802.72,5071.77,517.5530,7794.98,7819.44,-0.003128,-0.31,1.075854,No,0.00,0.00
id#195,518.4670,5671.92,3686.75,517.5530,5670.79,5990.79,-0.053415,-5.34,1.076708,No,0.00,0.00
id#196,518.4670,6439.90,4185.93,517.5530,6438.31,6693.04,-0.038059,-3.81,1.076657,No,0.00,0.00
id#197,518.4670,5158.31,3352.90,517.5530,5156.27,5252.25,-0.018273,-1.83,1.076497,No,0.00,0.00
id#198,518.4670,6723.13,4370.04,517.5530,6711.28,8833.84,-0.240276,-24.03,1.075025,No,0.00,0.00
id#199,518.4670,7477.03,4860.07,517.5530,7467.61,8362.73,-0.107037,-10.70,1.075567,No,0.00,0.00
id#200,518.4670,4649.89,3022.43,517.5530,4641.69,6918.30,-0.329070,-32.91,1.075025,No,0.00,0.00
id#201,518.4670,5148.25,3346.36,517.5530,5148.25,5880.06,-0.124457,-12.45,1.076923,No,0.00,0.00
id#202,518.4670,7795.59,5067.13,517.5530,7786.98,7843.58,-0.007216,-0.72,1.075734,No,0.00,0.00
id#203,518.4670,5970.46,3880.80,517.5530,5959.93,8330.99,-0.284607,-28.46,1.075025,No,0.00,0.00
id#204,518.4670,5025.83,3266.79,517.5530,5025.83,6812.53,-0.262267,-26.23,1.076923,No,0.00,0.00
id#205,518.4670,7223.47,4695.25,517.5530,7213.30,7489.91,-0.036931,-3.69,1.075407,No,0.00,0.00
id#206,518.4670,6152.06,3998.84,517.5530,6151.28,6331.61,-0.028482,-2.85,1.076786,No,0.00,0.00
id#207,518.4670,6714.24,4364.26,517.5530,6705.24,7024.13,-0.045399,-4.54,1.075479,No,0.00,0.00
id#208,518.4670,5321.86,3459.21,517.5530,5316.74,5384.94,-0.012665,-1.27,1.075887,No,0.00,0.00
id#209,518.4670,5857.89,3807.63,517.5530,5855.63,5960.94,-0.017667,-1.77,1.076507,No,0.00,0.00
id#210,518.4670,3871.88,2516.72,517.5530,3871.88,5871.08,-0.340516,-34.05,1.076923,No,0.00,0.00
id#211,518.4670,7327.93,4763.16,517.5530,7315.01,7990.02,-0.084481,-8.45,1.075025,No,0.00,0.00
id#212,518.4670,5088.20,3307.33,517.5530,5083.94,5137.04,-0.010336,-1.03,1.076021,No,0.00,0.00
id#213,518.4670,5335.85,3468.30,517.5530,5335.85,6179.01,-0.136455,-13.65,1.076923,No,0.00,0.00
id#214,518.4670,5413.62,3518.85,517.5530,5404.88,5660.17,-0.045104,-4.51,1.075183,No,0.00,0.00
id#215,518.4670,6911.95,4492.77,517.5530,6899.77,8030.20,-0.140773,-14.08,1.075025,No,0.00,0.00
id#216,518.4670,6046.37,3930.14,517.5530,6042.71,6046.15,-0.000568,-0.06,1.076272,No,0.00,0.00
id#217,518.4670,7622.59,4954.68,517.5530,7612.61,7926.57,-0.039609,-3.96,1.075513,No,0.00,0.00
id#218,518.4670,5778.01,3755.70,517.5530,5778.01,7608.82,-0.240618,-24.06,1.076923,No,0.00,0.00
id#219,518.4670,5129.78,3334.36,517.5530,5120.74,6935.51,-0.261664,-26.17,1.075025,No,0.00,0.00
id#220,518.4670,5380.85,3497.56,517.5530,5371.37,6609.09,-0.187275,-18.73,1.075025,No,0.00,0.00
id#221,518.4670,5275.74,3429.23,517.5530,5275.74,6573.29,-0.197397,-19.74,1.076923,No,0.00,0.00
id#222,518.4670,5351.25,3478.31,517.5530,5349.07,5443.26,-0.017304,-1.73,1.076485,No,0.00,0.00
id#223,518.4670,4526.40,2942.16,517.5530,4526.40,5983.68,-0.243542,-24.35,1.076923,No,0.00,0.00
id#224,518.4670,8106.51,5269.23,517.5530,8100.54,8100.65,-0.000014,-0.00,1.076130,No,0.00,0.00
id#225,518.4670,4785.05,3110.28,517.5530,4785.05,5886.71,-0.187144,-18.71,1.076923,No,0.00,0.00
id#226,518.4670,6378.63,4146.11,517.5530,6369.61,7186.98,-0.113729,-11.37,1.075400,No,0.00,0.00
id#227,518.4670,6854.73,4455.58,517.5530,6848.66,6928.20,-0.011480,-1.15,1.075969,No,0.00,0.00
id#228,518.4670,4731.33,3075.36,517.5530,4731.33,6547.31,-0.277363,-27.74,1.076923,No,0.00,0.00
id#229,518.4670,7124.23,4630.75,517.5530,7113.80,8155.35,-0.127713,-12.77,1.075347,No,0.00,0.00
