position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#102,3978.7902,6137.27,3989.22,3877.4872,6134.57,6614.48,-0.072553,-7.26,1.076451,No,0.00,0.00
id#103,3978.7902,4018.36,2611.94,3877.4872,4018.36,6251.89,-0.357256,-35.73,1.076923,No,0.00,0.00
id#104,3978.7902,8005.26,5203.42,3877.4872,7967.54,8122.02,-0.019021,-1.90,1.071848,No,0.00,0.00
id#105,3978.7902,7352.08,4778.85,3877.4872,7325.14,7530.41,-0.027258,-2.73,1.072977,No,0.00,0.00
id#106,3978.7902,5282.39,3433.56,3877.4872,5161.19,6769.07,-0.237533,-23.75,1.052214,No,0.00,0.00
id#107,3978.7902,4842.71,3147.76,3877.4872,4842.71,6415.66,-0.245173,-24.52,1.076923,No,0.00,0.00
id#108,3978.7902,6086.59,3956.28,3877.4872,5931.62,8098.34,-0.267551,-26.76,1.049504,No,0.00,0.00
id#109,3978.7902,4469.64,2905.26,3877.4872,4454.82,4657.85,-0.043588,-4.36,1.073353,No,0.00,0.00
id#110,3978.7902,7312.45,4753.10,3877.4872,7152.88,8326.05,-0.140903,-14.09,1.053422,No,0.00,0.00
id#111,3978.7902,6962.24,4525.45,3877.4872,6962.24,8381.00,-0.169284,-16.93,1.076923,No,0.00,0.00
id#112,3978.7902,4740.16,3081.10,3877.4872,4634.87,5331.84,-0.130717,-13.07,1.053003,No,0.00,0.00
id#113,3978.7902,5549.85,3607.40,3877.4872,5549.85,6987.60,-0.205757,-20.58,1.076923,No,0.00,0.00
id#114,3978.7902,6579.99,4276.99,3877.4872,6538.56,6620.03,-0.012305,-1.23,1.070143,No,0.00,0.00
id#115,3978.7902,5181.56,3368.01,3877.4872,5083.03,5842.33,-0.129965,-13.00,1.056445,No,0.00,0.00
id#116,3978.7902,8032.08,5220.85,3877.4872,7936.31,7945.56,-0.001163,-0.12,1.064082,No,0.00,0.00
id#117,3978.7902,7335.83,4768.29,3877.4872,7212.38,7343.16,-0.017810,-1.78,1.058800,No,0.00,0.00
id#118,3978.7902,5052.10,3283.87,3877.4872,4997.42,5002.83,-0.001082,-0.11,1.065267,No,0.00,0.00
id#119,3978.7902,5689.50,3698.18,3877.4872,5544.64,7618.52,-0.272215,-27.22,1.049504,No,0.00,0.00
id#120,3978.7902,4837.31,3144.25,3877.4872,4837.31,5609.93,-0.137724,-13.77,1.076923,No,0.00,0.00
id#121,3978.7902,8904.30,5787.80,3877.4872,8708.32,8900.47,-0.021589,-2.16,1.053220,No,0.00,0.00
id#122,3978.7902,3333.50,2166.78,3877.4872,3333.50,4637.41,-0.281171,-28.12,1.076923,No,0.00,0.00
id#123,3978.7902,4969.69,3230.30,3877.4872,4959.95,5173.81,-0.041335,-4.13,1.074813,No,0.00,0.00
id#124,3978.7902,5906.04,3838.93,3877.4872,5906.04,6742.92,-0.124113,-12.41,1.076923,No,0.00,0.00
id#125,3978.7902,4195.85,2727.30,3877.4872,4195.85,5231.86,-0.198020,-19.80,1.076923,No,0.00,0.00
id#126,3978.7902,8012.35,5208.03,3877.4872,7901.87,7967.17,-0.008197,-0.82,1.062073,No,0.00,0.00
id#127,3978.7902,6565.77,4267.75,3877.4872,6398.60,7404.76,-0.135880,-13.59,1.049504,No,0.00,0.00
id#128,3978.7902,7701.90,5006.23,3877.4872,7625.42,7627.59,-0.000285,-0.03,1.066229,No,0.00,0.00
id#129,3978.7902,3835.80,2493.27,3877.4872,3738.14,5663.54,-0.339964,-34.00,1.049504,No,0.00,0.00
id#130,3978.7902,6249.61,4062.25,3877.4872,6144.42,6727.11,-0.086617,-8.66,1.058797,No,0.00,0.00
id#131,3978.7902,5747.46,3735.85,3877.4872,5601.13,7296.81,-0.232387,-23.24,1.049504,No,0.00,0.00
id#132,3978.7902,4153.64,2699.87,3877.4872,4153.64,4805.31,-0.135613,-13.56,1.076923,No,0.00,0.00
id#133,3978.7902,3960.30,2574.19,3877.4872,3960.30,5006.62,-0.208988,-20.90,1.076923,No,0.00,0.00
id#134,3978.7902,6885.24,4475.41,3877.4872,6709.94,8570.75,-0.217112,-21.71,1.049504,No,0.00,0.00
id#135,3978.7902,5428.37,3528.44,3877.4872,5290.16,7304.90,-0.275807,-27.58,1.049504,No,0.00,0.00
id#136,3978.7902,5326.93,3462.51,3877.4872,5191.30,7502.65,-0.308071,-30.81,1.049504,No,0.00,0.00
id#137,3978.7902,4899.57,3184.72,3877.4872,4774.83,6832.57,-0.301167,-30.12,1.049504,No,0.00,0.00
id#138,3978.7902,5599.39,3639.60,3877.4872,5599.39,6269.22,-0.106844,-10.68,1.076923,No,0.00,0.00
id#139,3978.7902,6177.47,4015.35,3877.4872,6020.19,8303.53,-0.274985,-27.50,1.049504,No,0.00,0.00
id#140,3978.7902,3890.91,2529.09,3877.4872,3890.91,5125.05,-0.240806,-24.08,1.076923,No,0.00,0.00
id#141,3978.7902,4917.64,3196.47,3877.4872,4917.64,5677.50,-0.133836,-13.38,1.076923,No,0.00,0.00
id#142,3978.7902,4819.72,3132.82,3877.4872,4712.72,5960.54,-0.209346,-20.93,1.053016,No,0.00,0.00
id#143,3978.7902,7677.63,4990.46,3877.4872,7524.37,8306.70,-0.094180,-9.42,1.055426,No,0.00,0.00
id#144,3978.7902,8043.73,5228.43,3877.4872,7928.27,7989.09,-0.007613,-0.76,1.061465,No,0.00,0.00
id#145,3978.7902,7458.65,4848.12,3877.4872,7268.75,7987.76,-0.090014,-9.00,1.049504,No,0.00,0.00
id#146,3978.7902,6042.62,3927.70,3877.4872,5894.90,6525.18,-0.096592,-9.66,1.050595,No,0.00,0.00
id#147,3978.7902,8022.34,5214.52,3877.4872,7933.13,7952.64,-0.002452,-0.25,1.064948,No,0.00,0.00
id#148,3978.7902,5002.30,3251.50,3877.4872,4874.94,5710.45,-0.146312,-14.63,1.049504,No,0.00,0.00
id#149,3978.7902,6762.28,4395.48,3877.4872,6590.10,7356.71,-0.104204,-10.42,1.049504,No,0.00,0.00
id#150,3978.7902,6341.74,4122.13,3877.4872,6180.34,6797.23,-0.090757,-9.08,1.049515,No,0.00,0.00
id#151,3978.7902,6325.73,4111.72,3877.4872,6314.37,6632.07,-0.047904,-4.79,1.074988,No,0.00,0.00
id#152,3978.7902,7525.26,4891.42,3877.4872,7333.66,8296.07,-0.116009,-11.60,1.049504,No,0.00,0.00
id#153,3978.7902,7680.39,4992.25,3877.4872,7605.29,7608.15,-0.000375,-0.04,1.066394,No,0.00,0.00
id#154,3978.7902,7408.62,4815.61,3877.4872,7280.18,7604.79,-0.042685,-4.27,1.058252,No,0.00,0.00
id#155,3978.7902,4744.39,3083.85,3877.4872,4717.47,4800.76,-0.017349,-1.73,1.070814,No,0.00,0.00
id#156,3978.7902,4419.16,2872.46,3877.4872,4306.65,6877.11,-0.373770,-37.38,1.049504,No,0.00,0.00
id#157,3978.7902,5389.30,3503.04,3877.4872,5389.30,6054.87,-0.109924,-10.99,1.076923,No,0.00,0.00
id#158,3978.7902,8464.41,5501.86,3877.4872,8386.00,8393.88,-0.000938,-0.09,1.066948,No,0.00,0.00
id#159,3978.7902,7101.84,4616.19,3877.4872,6984.10,7398.19,-0.055972,-5.60,1.059070,No,0.00,0.00
id#160,3978.7902,6460.57,4199.37,3877.4872,6358.81,6639.54,-0.042282,-4.23,1.059960,No,0.00,0.00
id#161,3978.7902,6748.93,4386.81,3877.4872,6577.10,8117.18,-0.189731,-18.97,1.049504,No,0.00,0.00
id#162,3978.7902,5656.75,3676.89,3877.4872,5656.75,6397.49,-0.115786,-11.58,1.076923,No,0.00,0.00
id#163,3978.7902,4554.45,2960.39,3877.4872,4438.49,6515.85,-0.318817,-31.88,1.049504,No,0.00,0.00
id#164,3978.7902,5946.00,3864.90,3877.4872,5794.61,6472.64,-0.104754,-10.48,1.049504,No,0.00,0.00
id#165,3978.7902,6294.76,4091.59,3877.4872,6134.49,7074.51,-0.132874,-13.29,1.049504,No,0.00,0.00
id#166,3978.7902,6873.80,4467.97,3877.4872,6873.80,8384.63,-0.180190,-18.02,1.076923,No,0.00,0.00
id#167,3978.7902,5780.65,3757.42,3877.4872,5780.65,6206.97,-0.068684,-6.87,1.076923,No,0.00,0.00
id#168,3978.7902,7513.55,4883.81,3877.4872,7487.10,7657.47,-0.022249,-2.22,1.073132,No,0.00,0.00
id#169,3978.7902,5184.19,3369.73,3877.4872,5183.02,5656.77,-0.083750,-8.37,1.076679,No,0.00,0.00
id#170,3978.7902,6242.26,4057.47,3877.4872,6083.32,8447.71,-0.279885,-27.99,1.049504,No,0.00,0.00
id#171,3978.7902,8487.64,5516.96,3877.4872,8369.28,8415.36,-0.005476,-0.55,1.061906,No,0.00,0.00
id#172,3978.7902,4731.83,3075.69,3877.4872,4731.83,5864.60,-0.193154,-19.32,1.076923,No,0.00,0.00
id#173,3978.7902,7398.56,4809.07,3877.4872,7398.56,7972.31,-0.071967,-7.20,1.076923,No,0.00,0.00
id#174,3978.7902,5350.87,3478.07,3877.4872,5350.87,5814.97,-0.079810,-7.98,1.076923,No,0.00,0.00
id#175,3978.7902,7519.43,4887.63,3877.4872,7519.43,8963.39,-0.161095,-16.11,1.076923,No,0.00,0.00
id#176,3978.7902,4202.00,2731.30,3877.4872,4202.00,6056.80,-0.306234,-30.62,1.076923,No,0.00,0.00
id#177,3978.7902,5132.38,3336.05,3877.4872,5026.51,5730.30,-0.122818,-12.28,1.054710,No,0.00,0.00
id#178,3978.7902,6831.91,4440.74,3877.4872,6831.91,7676.83,-0.110061,-11.01,1.076923,No,0.00,0.00
id#179,3978.7902,4837.10,3144.12,3877.4872,4754.81,5178.97,-0.081901,-8.19,1.058600,No,0.00,0.00
id#180,3978.7902,4979.14,3236.44,3877.4872,4979.14,6529.57,-0.237447,-23.74,1.076923,No,0.00,0.00
id#181,3978.7902,5403.21,3512.09,3877.4872,5265.88,5962.04,-0.116765,-11.68,1.049550,No,0.00,0.00
id#182,3978.7902,6420.00,4173.00,3877.4872,6337.37,6403.11,-0.010266,-1.03,1.063063,No,0.00,0.00
id#183,3978.7902,4070.53,2645.84,3877.4872,4070.53,5273.94,-0.228182,-22.82,1.076923,No,0.00,0.00
id#184,3978.7902,4011.73,2607.62,3877.4872,4011.73,5029.78,-0.202405,-20.24,1.076923,No,0.00,0.00
id#185,3978.7902,6780.85,4407.55,3877.4872,6608.21,8717.55,-0.241965,-24.20,1.049504,No,0.00,0.00
id#186,3978.7902,8390.44,5453.79,3877.4872,8289.82,8316.12,-0.003162,-0.32,1.064008,No,0.00,0.00
id#187,3978.7902,4802.96,3121.92,3877.4872,4802.96,5416.71,-0.113307,-11.33,1.076923,No,0.00,0.00
id#188,3978.7902,7384.27,4799.78,3877.4872,7309.53,7314.88,-0.000731,-0.07,1.066023,No,0.00,0.00
id#189,3978.7902,5208.81,3385.72,3877.4872,5076.19,6369.37,-0.203032,-20.30,1.049504,No,0.00,0.00
id#190,3978.7902,4149.50,2697.17,3877.4872,4149.50,5732.19,-0.276106,-27.61,1.076923,No,0.00,0.00
id#191,3978.7902,7015.11,4559.82,3877.4872,6836.50,8445.00,-0.190467,-19.05,1.049504,No,0.00,0.00
id#192,3978.7902,6263.91,4071.54,3877.4872,6107.95,7024.83,-0.130520,-13.05,1.050110,No,0.00,0.00
id#193,3978.7902,4938.40,3209.96,3877.4872,4938.40,5427.59,-0.090131,-9.01,1.076923,No,0.00,0.00
id#194,3978.7902,7101.71,4616.11,3877.4872,6951.15,7514.92,-0.075021,-7.50,1.054091,No,0.00,0.00
id#195,3978.7902,5384.89,3500.18,3877.4872,5309.18,5398.97,-0.016631,-1.66,1.061783,No,0.00,0.00
id#196,3978.7902,7316.06,4755.44,3877.4872,7227.75,7317.35,-0.012245,-1.22,1.063924,No,0.00,0.00
id#197,3978.7902,5642.03,3667.32,3877.4872,5498.38,7083.98,-0.223830,-22.38,1.049504,No,0.00,0.00
id#198,3978.7902,4921.88,3199.22,3877.4872,4921.88,5685.28,-0.134276,-13.43,1.076923,No,0.00,0.00
id#199,3978.7902,6664.30,4331.79,3877.4872,6664.30,8184.44,-0.185736,-18.57,1.076923,No,0.00,0.00
id#200,3978.7902,6573.15,4272.55,3877.4872,6541.43,6646.99,-0.015882,-1.59,1.071726,No,0.00,0.00
id#201,3978.7902,5652.63,3674.21,3877.4872,5560.65,5872.12,-0.053042,-5.30,1.059400,No,0.00,0.00
id#202,3978.7902,6749.05,4386.88,3877.4872,6749.05,7557.42,-0.106963,-10.70,1.076923,No,0.00,0.00
id#203,3978.7902,6359.44,4133.64,3877.4872,6298.87,6300.43,-0.000248,-0.02,1.066665,No,0.00,0.00
id#204,3978.7902,5766.45,3748.19,3877.4872,5687.05,5780.30,-0.016133,-1.61,1.062094,No,0.00,0.00
id#205,3978.7902,4336.02,2818.42,3877.4872,4225.63,6460.67,-0.345946,-34.59,1.049504,No,0.00,0.00
id#206,3978.7902,5953.11,3869.52,3877.4872,5801.54,9040.06,-0.358241,-35.82,1.049504,No,0.00,0.00
id#207,3978.7902,7329.26,4764.02,3877.4872,7227.00,7315.31,-0.012072,-1.21,1.061896,No,0.00,0.00
id#208,3978.7902,7912.74,5143.28,3877.4872,7828.38,7849.17,-0.002648,-0.26,1.065442,No,0.00,0.00
id#209,3978.7902,6128.63,3983.61,3877.4872,5972.59,8397.27,-0.288747,-28.87,1.049504,No,0.00,0.00
id#210,3978.7902,8480.59,5512.38,3877.4872,8379.57,8388.35,-0.001046,-0.10,1.064096,No,0.00,0.00
id#211,3978.7902,4509.50,2931.18,3877.4872,4509.50,5397.62,-0.164539,-16.45,1.076923,No,0.00,0.00
id#212,3978.7902,7032.19,4570.93,3877.4872,6975.03,6990.81,-0.002258,-0.23,1.068169,No,0.00,0.00
id#213,3978.7902,6297.20,4093.18,3877.4872,6136.87,7776.85,-0.210880,-21.09,1.049504,No,0.00,0.00
id#214,3978.7902,4402.70,2861.75,3877.4872,4402.70,5746.52,-0.233850,-23.39,1.076923,No,0.00,0.00
id#215,3978.7902,7506.91,4879.49,3877.4872,7506.91,7952.28,-0.056005,-5.60,1.076923,No,0.00,0.00
id#216,3978.7902,5787.52,3761.89,3877.4872,5762.63,5916.84,-0.026063,-2.61,1.072292,No,0.00,0.00
id#217,3978.7902,7184.81,4670.13,3877.4872,7155.19,7332.78,-0.024218,-2.42,1.072484,No,0.00,0.00
id#218,3978.7902,7673.39,4987.71,3877.4872,7579.78,7681.26,-0.013212,-1.32,1.063785,No,0.00,0.00
id#219,3978.7902,5479.38,3561.60,3877.4872,5389.30,5698.69,-0.054292,-5.43,1.059219,No,0.00,0.00
id#220,3978.7902,4420.98,2873.64,3877.4872,4420.98,5565.86,-0.205697,-20.57,1.076923,No,0.00,0.00
id#221,3978.7902,7174.00,4663.10,3877.4872,6992.99,7922.96,-0.117377,-11.74,1.049751,No,0.00,0.00
id#222,3978.7902,6593.00,4285.45,3877.4872,6480.06,7123.96,-0.090386,-9.04,1.058475,No,0.00,0.00
