position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#91,1.0023,6727.96,4373.17,0.9018,6727.96,7710.02,-0.127375,-12.74,1.076923,No,0.00,0.00
id#92,1.0023,6109.37,3971.09,0.9018,5497.14,7268.41,-0.243694,-24.37,0.969003,Yes,1985.55,2184.10
id#93,1.0023,6368.40,4139.46,0.9018,5736.42,6705.59,-0.144531,-14.45,0.970053,Yes,2069.73,2276.70
id#94,1.0023,7689.83,4998.39,0.9018,7271.86,7400.86,-0.017430,-1.74,1.018389,No,0.00,0.00
id#95,1.0023,5960.43,3874.28,0.9018,5362.59,6192.96,-0.134083,-13.41,0.968907,Yes,1937.14,2130.85
id#96,1.0023,7757.88,5042.63,0.9018,7735.33,8048.16,-0.038869,-3.89,1.073793,No,0.00,0.00
id#97,1.0023,5190.34,3373.72,0.9018,4770.10,5719.47,-0.165990,-16.60,0.989728,Yes,1686.86,1855.55
id#98,1.0023,5371.81,3491.68,0.9018,4833.02,5539.37,-0.127515,-12.75,0.968907,Yes,1745.84,1920.42
id#99,1.0023,5254.81,3415.62,0.9018,4727.74,7064.80,-0.330803,-33.08,0.968907,Yes,1707.81,1878.59
id#100,1.0023,7588.27,4932.38,0.9018,7503.56,7648.30,-0.018925,-1.89,1.064900,No,0.00,0.00
id#101,1.0023,7780.39,5057.25,0.9018,7404.97,7458.69,-0.007202,-0.72,1.024960,No,0.00,0.00
id#102,1.0023,5928.92,3853.79,0.9018,5928.92,6629.68,-0.105700,-10.57,1.076923,No,0.00,0.00
id#103,1.0023,6076.15,3949.49,0.9018,5505.68,6705.25,-0.178900,-17.89,0.975815,Yes,1974.75,2172.22
id#104,1.0023,5360.04,3484.03,0.9018,5353.39,5676.27,-0.056883,-5.69,1.075586,No,0.00,0.00
id#105,1.0023,5876.10,3819.46,0.9018,5805.17,5994.00,-0.031504,-3.15,1.063923,No,0.00,0.00
id#106,1.0023,4551.92,2958.75,0.9018,4551.92,5646.98,-0.193920,-19.39,1.076923,No,0.00,0.00
id#107,1.0023,5725.22,3721.39,0.9018,5725.22,7354.30,-0.221514,-22.15,1.076923,No,0.00,0.00
id#108,1.0023,4264.82,2772.13,0.9018,4239.44,4469.50,-0.051472,-5.15,1.070516,No,0.00,0.00
id#109,1.0023,5426.91,3527.49,0.9018,5402.98,5759.39,-0.061883,-6.19,1.072174,No,0.00,0.00
id#110,1.0023,5465.92,3552.85,0.9018,4917.68,6075.32,-0.190548,-19.05,0.968907,Yes,1776.42,1954.07
id#111,1.0023,4928.52,3203.54,0.9018,4443.17,5796.17,-0.233429,-23.34,0.970871,Yes,1601.77,1761.95
id#112,1.0023,5250.27,3412.67,0.9018,5250.27,7286.33,-0.279436,-27.94,1.076923,No,0.00,0.00
id#113,1.0023,5797.61,3768.44,0.9018,5501.38,5538.60,-0.006720,-0.67,1.021898,No,0.00,0.00
id#114,1.0023,7795.33,5066.96,0.9018,7013.45,8508.34,-0.175697,-17.57,0.968907,Yes,2533.48,2786.83
id#115,1.0023,4778.19,3105.82,0.9018,4298.93,5768.19,-0.254718,-25.47,0.968907,Yes,1552.91,1708.20
id#116,1.0023,6503.24,4227.10,0.9018,6248.11,6255.59,-0.001197,-0.12,1.034674,No,0.00,0.00
id#117,1.0023,5959.24,3873.51,0.9018,5361.53,8845.14,-0.393845,-39.38,0.968907,Yes,1936.75,2130.43
id#118,1.0023,6376.99,4145.04,0.9018,6135.76,6139.17,-0.000557,-0.06,1.036185,No,0.00,0.00
id#119,1.0023,5071.03,3296.17,0.9018,5071.03,6163.77,-0.177285,-17.73,1.076923,No,0.00,0.00
id#120,1.0023,6851.87,4453.71,0.9018,6752.82,6884.96,-0.019192,-1.92,1.061357,No,0.00,0.00
id#121,1.0023,5098.40,3313.96,0.9018,5096.55,5559.17,-0.083218,-8.32,1.076532,No,0.00,0.00
id#122,1.0023,5725.95,3721.86,0.9018,5725.95,6389.19,-0.103808,-10.38,1.076923,No,0.00,0.00
id#123,1.0023,4258.72,2768.17,0.9018,4258.72,5476.62,-0.222382,-22.24,1.076923,No,0.00,0.00
id#124,1.0023,7164.05,4656.63,0.9018,6720.98,7088.90,-0.051901,-5.19,1.010319,No,0.00,0.00
id#125,1.0023,4458.31,2897.90,0.9018,4457.09,4801.99,-0.071825,-7.18,1.076627,No,0.00,0.00
id#126,1.0023,4179.83,2716.89,0.9018,3760.59,5833.20,-0.355314,-35.53,0.968907,Yes,1358.44,1494.29
id#127,1.0023,4511.86,2932.71,0.9018,4059.32,6215.32,-0.346885,-34.69,0.968907,Yes,1466.35,1612.99
id#128,1.0023,5322.72,3459.77,0.9018,5143.10,5143.86,-0.000148,-0.01,1.040582,No,0.00,0.00
id#129,1.0023,7054.79,4585.62,0.9018,7022.38,7116.28,-0.013195,-1.32,1.071975,No,0.00,0.00
id#130,1.0023,8339.88,5420.92,0.9018,8298.75,8389.71,-0.010842,-1.08,1.071612,No,0.00,0.00
id#131,1.0023,6076.69,3949.85,0.9018,5467.20,8533.39,-0.359317,-35.93,0.968907,Yes,1974.93,2172.42
id#132,1.0023,5497.33,3573.27,0.9018,5497.33,7350.14,-0.252078,-25.21,1.076923,No,0.00,0.00
id#133,1.0023,5659.94,3678.96,0.9018,5540.66,5600.43,-0.010671,-1.07,1.054228,No,0.00,0.00
id#134,1.0023,4426.20,2877.03,0.9018,4426.20,5223.69,-0.152668,-15.27,1.076923,No,0.00,0.00
id#135,1.0023,6151.20,3998.28,0.9018,5534.23,7277.14,-0.239505,-23.95,0.968907,Yes,1999.14,2199.05
id#136,1.0023,5294.94,3441.71,0.9018,4763.85,6301.22,-0.243979,-24.40,0.968907,Yes,1720.86,1892.94
id#137,1.0023,6295.60,4092.14,0.9018,5664.15,6971.75,-0.187558,-18.76,0.968907,Yes,2046.07,2250.68
id#138,1.0023,4934.82,3207.63,0.9018,4934.82,6505.96,-0.241493,-24.15,1.076923,No,0.00,0.00
id#139,1.0023,5833.37,3791.69,0.9018,5558.16,5639.39,-0.014404,-1.44,1.026115,No,0.00,0.00
id#140,1.0023,6324.15,4110.70,0.9018,6049.40,6100.73,-0.008414,-0.84,1.030137,No,0.00,0.00
id#141,1.0023,7909.36,5141.08,0.9018,7116.04,8870.31,-0.197768,-19.78,0.968907,Yes,2570.54,2827.59
id#142,1.0023,6495.58,4222.13,0.9018,6194.28,6245.73,-0.008239,-0.82,1.026969,No,0.00,0.00
id#143,1.0023,5270.07,3425.55,0.9018,5270.07,6267.24,-0.159108,-15.91,1.076923,No,0.00,0.00
id#144,1.0023,8535.73,5548.23,0.9018,7961.11,8248.32,-0.034820,-3.48,1.004426,No,0.00,0.00
id#145,1.0023,5941.28,3861.83,0.9018,5345.36,8474.36,-0.369231,-36.92,0.968907,Yes,1930.92,2124.01
id#146,1.0023,6594.42,4286.37,0.9018,6594.42,7742.30,-0.148261,-14.83,1.076923,No,0.00,0.00
id#147,1.0023,8066.21,5243.04,0.9018,7673.30,7773.03,-0.012831,-1.28,1.024465,No,0.00,0.00
id#148,1.0023,6787.75,4412.03,0.9018,6308.95,6733.20,-0.063008,-6.30,1.000960,No,0.00,0.00
id#149,1.0023,5296.49,3442.72,0.9018,5096.20,5099.19,-0.000586,-0.06,1.036198,No,0.00,0.00
id#150,1.0023,4717.85,3066.60,0.9018,4717.85,5260.54,-0.103164,-10.32,1.076923,No,0.00,0.00
id#151,1.0023,7038.04,4574.73,0.9018,6777.27,6779.10,-0.000270,-0.03,1.037020,No,0.00,0.00
id#152,1.0023,4067.83,2644.09,0.9018,3659.82,6166.03,-0.406454,-40.65,0.968907,Yes,1322.04,1454.25
id#153,1.0023,7086.94,4606.51,0.9018,6589.67,7316.86,-0.099385,-9.94,1.001359,No,0.00,0.00
id#154,1.0023,4462.42,2900.58,0.9018,4014.84,5794.03,-0.307074,-30.71,0.968907,Yes,1450.29,1595.32
id#155,1.0023,6305.60,4098.64,0.9018,6305.60,7394.03,-0.147204,-14.72,1.076923,No,0.00,0.00
id#156,1.0023,5904.74,3838.08,0.9018,5337.50,6844.81,-0.220212,-22.02,0.973467,Yes,1919.04,2110.95
id#157,1.0023,5532.23,3595.95,0.9018,5532.23,6101.87,-0.093356,-9.34,1.076923,No,0.00,0.00
id#158,1.0023,4753.48,3089.76,0.9018,4753.48,6413.07,-0.258783,-25.88,1.076923,No,0.00,0.00
id#159,1.0023,6328.93,4113.80,0.9018,5694.13,7317.10,-0.221805,-22.18,0.968907,Yes,2056.90,2262.59
id#160,1.0023,6167.78,4009.06,0.9018,5549.14,7095.40,-0.217924,-21.79,0.968907,Yes,2004.53,2204.98
id#161,1.0023,3921.88,2549.22,0.9018,3921.88,4447.74,-0.118231,-11.82,1.076923,No,0.00,0.00
id#162,1.0023,6878.97,4471.33,0.9018,6189.00,7755.06,-0.201940,-20.19,0.968907,Yes,2235.66,2459.23
id#163,1.0023,5950.38,3867.75,0.9018,5353.55,6940.63,-0.228665,-22.87,0.968907,Yes,1933.87,2127.26
id#164,1.0023,4843.43,3148.23,0.9018,4357.63,7485.33,-0.417844,-41.78,0.968907,Yes,1574.11,1731.53
id#165,1.0023,5373.66,3492.88,0.9018,4834.68,5636.22,-0.142213,-14.22,0.968907,Yes,1746.44,1921.08
id#166,1.0023,5192.05,3374.83,0.9018,4671.28,6925.35,-0.325481,-32.55,0.968907,Yes,1687.42,1856.16
id#167,1.0023,8382.89,5448.88,0.9018,8102.10,8103.45,-0.000166,-0.02,1.040851,No,0.00,0.00
id#168,1.0023,8696.20,5652.53,0.9018,7908.84,8424.70,-0.061232,-6.12,0.979417,Yes,2826.27,3108.89
id#169,1.0023,7581.27,4927.83,0.9018,7028.09,8075.48,-0.129700,-12.97,0.998344,Yes,2463.91,2710.30
id#170,1.0023,6485.58,4215.63,0.9018,6456.46,6823.26,-0.053757,-5.38,1.072088,No,0.00,0.00
id#171,1.0023,8267.66,5373.98,0.9018,7681.14,8145.15,-0.056968,-5.70,1.000524,No,0.00,0.00
id#172,1.0023,5438.22,3534.84,0.9018,5418.58,5547.54,-0.023248,-2.32,1.073032,No,0.00,0.00
id#173,1.0023,6817.27,4431.22,0.9018,6510.24,6584.17,-0.011229,-1.12,1.028422,No,0.00,0.00
id#174,1.0023,5254.46,3415.40,0.9018,4729.84,7009.63,-0.325237,-32.52,0.969401,Yes,1707.70,1878.47
id#175,1.0023,7346.15,4775.00,0.9018,6713.72,7078.57,-0.051543,-5.15,0.984211,Yes,2387.50,2626.25
id#176,1.0023,5917.43,3846.33,0.9018,5917.43,7054.93,-0.161235,-16.12,1.076923,No,0.00,0.00
id#177,1.0023,7448.08,4841.25,0.9018,6705.76,8019.86,-0.163856,-16.39,0.969590,Yes,2420.63,2662.69
id#178,1.0023,8443.79,5488.47,0.9018,7824.39,8187.44,-0.044342,-4.43,0.997924,Yes,2744.23,3018.66
id#179,1.0023,7576.52,4924.74,0.9018,6887.53,8047.31,-0.144121,-14.41,0.978989,Yes,2462.37,2708.61
id#180,1.0023,4769.43,3100.13,0.9018,4769.43,6474.19,-0.263316,-26.33,1.076923,No,0.00,0.00
id#181,1.0023,4109.36,2671.09,0.9018,3697.19,5574.17,-0.336728,-33.67,0.968907,Yes,1335.54,1469.10
id#182,1.0023,5056.04,3286.43,0.9018,5056.04,5670.86,-0.108417,-10.84,1.076923,No,0.00,0.00
id#183,1.0023,6129.46,3984.15,0.9018,5840.44,5922.57,-0.013868,-1.39,1.026144,No,0.00,0.00
id#184,1.0023,6158.47,4003.00,0.9018,6158.47,6423.39,-0.041243,-4.12,1.076923,No,0.00,0.00
id#185,1.0023,6152.82,3999.33,0.9018,5535.69,7483.59,-0.260290,-26.03,0.968907,Yes,1999.67,2199.63
id#186,1.0023,7970.11,5180.57,0.9018,7170.70,7939.79,-0.096865,-9.69,0.968907,Yes,2590.28,2849.31
id#187,1.0023,5242.25,3407.46,0.9018,4716.44,7067.88,-0.332693,-33.27,0.968907,Yes,1703.73,1874.10
id#188,1.0023,4780.41,3107.27,0.9018,4780.41,5805.05,-0.176509,-17.65,1.076923,No,0.00,0.00
id#189,1.0023,7407.39,4814.80,0.9018,7167.97,7169.44,-0.000206,-0.02,1.042115,No,0.00,0.00
id#190,1.0023,6509.13,4230.93,0.9018,6420.80,6579.74,-0.024155,-2.42,1.062309,No,0.00,0.00
id#191,1.0023,5889.23,3828.00,0.9018,5384.11,5693.57,-0.054352,-5.44,0.984556,Yes,1914.00,2105.40
id#192,1.0023,6802.99,4421.94,0.9018,6482.86,6588.79,-0.016078,-1.61,1.026246,No,0.00,0.00
id#193,1.0023,6437.62,4184.45,0.9018,6264.84,6296.01,-0.004950,-0.50,1.048019,No,0.00,0.00
id#194,1.0023,8279.64,5381.77,0.9018,8245.79,8356.73,-0.013276,-1.33,1.072520,No,0.00,0.00
id#195,1.0023,6842.72,4447.77,0.9018,6726.10,6872.14,-0.021251,-2.13,1.058570,No,0.00,0.00
id#196,1.0023,6181.96,4018.27,0.9018,5809.00,5896.43,-0.014828,-1.48,1.011952,No,0.00,0.00
id#197,1.0023,3652.74,2374.28,0.9018,3652.74,4798.94,-0.238845,-23.88,1.076923,No,0.00,0.00
id#198,1.0023,4855.17,3155.86,0.9018,4855.17,5980.49,-0.188166,-18.82,1.076923,No,0.00,0.00
id#199,1.0023,5440.56,3536.36,0.9018,5288.35,5308.31,-0.003759,-0.38,1.046795,No,0.00,0.00
id#200,1.0023,6831.08,4440.20,0.9018,6437.68,6741.34,-0.045045,-4.50,1.014904,No,0.00,0.00
id#201,1.0023,6627.04,4307.58,0.9018,6627.04,6915.53,-0.041716,-4.17,1.076923,No,0.00,0.00
id#202,1.0023,5585.21,3630.39,0.9018,5025.01,7817.59,-0.357218,-35.72,0.968907,Yes,1815.19,1996.71
id#203,1.0023,6066.24,3943.06,0.9018,5910.89,5950.77,-0.006702,-0.67,1.049344,No,0.00,0.00
id#204,1.0023,5287.17,3436.66,0.9018,5188.42,5270.02,-0.015484,-1.55,1.056808,No,0.00,0.00
id#205,1.0023,5105.76,3318.74,0.9018,5105.76,5878.89,-0.131510,-13.15,1.076923,No,0.00,0.00
id#206,1.0023,5103.34,3317.17,0.9018,5056.34,5296.13,-0.045277,-4.53,1.067004,No,0.00,0.00
id#207,1.0023,7126.08,4631.95,0.9018,6593.06,7715.02,-0.145424,-14.54,0.996371,Yes,2315.98,2547.57
id#208,1.0023,6524.78,4241.11,0.9018,6281.71,6283.23,-0.000242,-0.02,1.036804,No,0.00,0.00
id#209,1.0023,5021.53,3263.99,0.9018,4592.58,5349.53,-0.141498,-14.15,0.984930,Yes,1632.00,1795.20
id#210,1.0023,5775.04,3753.78,0.9018,5372.94,5633.80,-0.046303,-4.63,1.001939,No,0.00,0.00
id#211,1.0023,4077.92,2650.64,0.9018,3668.90,5635.60,-0.348979,-34.90,0.968907,Yes,1325.32,1457.85
id#212,1.0023,5581.46,3627.95,0.9018,5190.14,5410.18,-0.040670,-4.07,1.001420,No,0.00,0.00
id#213,1.0023,5196.04,3377.43,0.9018,5196.04,5579.28,-0.068689,-6.87,1.076923,No,0.00,0.00
id#214,1.0023,6514.92,4234.70,0.9018,5861.47,7208.00,-0.186811,-18.68,0.968907,Yes,2117.35,2329.08
id#215,1.0023,5236.62,3403.81,0.9018,4775.55,6111.05,-0.218538,-21.85,0.982103,Yes,1701.90,1872.09
id#216,1.0023,4039.37,2625.59,0.9018,4039.37,5156.56,-0.216654,-21.67,1.076923,No,0.00,0.00
id#217,1.0023,5122.91,3329.89,0.9018,5122.91,6280.18,-0.184273,-18.43,1.076923,No,0.00,0.00
id#218,1.0023,3269.27,2125.03,0.9018,3269.27,4218.55,-0.225025,-22.50,1.076923,No,0.00,0.00
id#219,1.0023,3803.86,2472.51,0.9018,3803.86,4232.92,-0.101364,-10.14,1.076923,No,0.00,0.00
id#220,1.0023,6936.14,4508.49,0.9018,6470.58,6702.24,-0.034565,-3.46,1.004639,No,0.00,0.00
id#221,1.0023,4582.92,2978.90,0.9018,4533.04,4721.23,-0.039861,-3.99,1.065202,No,0.00,0.00
id#222,1.0023,5095.04,3311.77,0.9018,4947.84,4961.43,-0.002739,-0.27,1.045810,No,0.00,0.00
id#223,1.0023,5064.56,3291.97,0.9018,4676.67,5618.57,-0.167640,-16.76,0.994442,Yes,1645.98,1810.58
