position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#32,774.7000,5319.07,3457.39,776.0800,5327.16,5987.41,-0.110273,-11.03,1.078562,No,0.00,0.00
id#33,774.7000,6710.03,4361.52,776.0800,6721.98,8554.62,-0.214228,-21.42,1.078841,No,0.00,0.00
id#34,774.7000,5791.64,3764.57,776.0800,5791.64,7619.09,-0.239851,-23.99,1.076923,No,0.00,0.00
id#35,774.7000,5043.66,3278.38,776.0800,5052.65,7229.54,-0.301111,-30.11,1.078841,No,0.00,0.00
id#36,774.7000,5229.45,3399.14,776.0800,5238.77,6947.78,-0.245979,-24.60,1.078841,No,0.00,0.00
id#37,774.7000,5360.37,3484.24,776.0800,5360.37,5915.93,-0.093910,-9.39,1.076923,No,0.00,0.00
id#38,774.7000,4575.02,2973.77,776.0800,4575.02,6549.95,-0.301518,-30.15,1.076923,No,0.00,0.00
id#39,774.7000,5834.82,3792.63,776.0800,5836.04,6140.65,-0.049606,-4.96,1.077148,No,0.00,0.00
id#40,774.7000,7261.47,4719.95,776.0800,7261.47,8968.09,-0.190299,-19.03,1.076923,No,0.00,0.00
id#41,774.7000,6154.41,4000.36,776.0800,6161.11,6533.61,-0.057013,-5.70,1.078096,No,0.00,0.00
id#42,774.7000,5167.43,3358.83,776.0800,5176.63,7225.18,-0.283528,-28.35,1.078841,No,0.00,0.00
id#43,774.7000,4963.82,3226.49,776.0800,4972.67,6320.16,-0.213206,-21.32,1.078841,No,0.00,0.00
id#44,774.7000,5019.62,3262.75,776.0800,5028.56,6901.28,-0.271358,-27.14,1.078841,No,0.00,0.00
id#45,774.7000,4941.97,3212.28,776.0800,4941.97,6599.25,-0.251132,-25.11,1.076923,No,0.00,0.00
id#46,774.7000,7262.17,4720.41,776.0800,7267.19,7269.64,-0.000337,-0.03,1.077668,No,0.00,0.00
id#47,774.7000,7138.41,4639.97,776.0800,7151.13,9571.48,-0.252871,-25.29,1.078841,No,0.00,0.00
id#48,774.7000,6219.18,4042.47,776.0800,6230.26,7624.82,-0.182897,-18.29,1.078841,No,0.00,0.00
id#49,774.7000,5710.23,3711.65,776.0800,5710.23,6101.12,-0.064068,-6.41,1.076923,No,0.00,0.00
id#50,774.7000,6360.34,4134.22,776.0800,6371.25,7977.18,-0.201316,-20.13,1.078771,No,0.00,0.00
id#51,774.7000,7366.88,4788.47,776.0800,7373.86,7459.13,-0.011431,-1.14,1.077943,No,0.00,0.00
id#52,774.7000,6187.64,4021.97,776.0800,6198.66,7613.79,-0.185864,-18.59,1.078841,No,0.00,0.00
id#53,774.7000,6294.52,4091.44,776.0800,6295.17,6559.99,-0.040369,-4.04,1.077034,No,0.00,0.00
id#54,774.7000,5124.15,3330.70,776.0800,5125.53,5275.90,-0.028500,-2.85,1.077213,No,0.00,0.00
id#55,774.7000,5409.76,3516.35,776.0800,5409.76,5804.09,-0.067940,-6.79,1.076923,No,0.00,0.00
id#56,774.7000,5402.87,3511.86,776.0800,5402.87,6986.48,-0.226668,-22.67,1.076923,No,0.00,0.00
id#57,774.7000,5077.78,3300.56,776.0800,5077.78,6044.53,-0.159938,-15.99,1.076923,No,0.00,0.00
id#58,774.7000,5520.24,3588.16,776.0800,5520.24,7068.42,-0.219027,-21.90,1.076923,No,0.00,0.00
id#59,774.7000,7338.69,4770.15,776.0800,7346.82,7374.50,-0.003753,-0.38,1.078116,No,0.00,0.00
id#60,774.7000,5500.24,3575.15,776.0800,5510.04,7207.28,-0.235491,-23.55,1.078841,No,0.00,0.00
id#61,774.7000,5165.24,3357.40,776.0800,5168.91,5169.69,-0.000151,-0.02,1.077688,No,0.00,0.00
id#62,774.7000,5896.62,3832.80,776.0800,5903.38,6085.06,-0.029857,-2.99,1.078159,No,0.00,0.00
id#63,774.7000,9314.90,6054.69,776.0800,9316.30,9482.29,-0.017505,-1.75,1.077085,No,0.00,0.00
id#64,774.7000,6396.68,4157.84,776.0800,6396.82,7011.89,-0.087718,-8.77,1.076948,No,0.00,0.00
id#65,774.7000,8247.14,5360.64,776.0800,8251.38,8288.35,-0.004460,-0.45,1.077478,No,0.00,0.00
id#66,774.7000,6106.28,3969.08,776.0800,6108.77,6202.43,-0.015101,-1.51,1.077363,No,0.00,0.00
id#67,774.7000,5064.06,3291.64,776.0800,5064.06,6172.67,-0.179599,-17.96,1.076923,No,0.00,0.00
id#68,774.7000,6117.83,3976.59,776.0800,6125.77,6640.45,-0.077506,-7.75,1.078322,No,0.00,0.00
id#69,774.7000,5358.80,3483.22,776.0800,5358.80,8120.89,-0.340122,-34.01,1.076923,No,0.00,0.00
id#70,774.7000,5807.45,3774.84,776.0800,5807.45,7351.32,-0.210013,-21.00,1.076923,No,0.00,0.00
id#71,774.7000,8143.45,5293.24,776.0800,8143.45,8524.10,-0.044656,-4.47,1.076923,No,0.00,0.00
id#72,774.7000,7221.20,4693.78,776.0800,7226.57,7226.82,-0.000035,-0.00,1.077723,No,0.00,0.00
id#73,774.7000,5695.57,3702.12,776.0800,5701.74,5733.71,-0.005575,-0.56,1.078090,No,0.00,0.00
id#74,774.7000,5098.52,3314.04,776.0800,5102.81,5160.40,-0.011159,-1.12,1.077829,No,0.00,0.00
id#75,774.7000,5652.33,3674.01,776.0800,5659.59,6101.20,-0.072381,-7.24,1.078306,No,0.00,0.00
id#76,774.7000,6197.34,4028.27,776.0800,6208.38,7771.46,-0.201130,-20.11,1.078841,No,0.00,0.00
id#77,774.7000,8312.52,5403.14,776.0800,8314.39,8597.94,-0.032979,-3.30,1.077165,No,0.00,0.00
id#78,774.7000,8042.34,5227.52,776.0800,8045.73,8155.96,-0.013516,-1.35,1.077377,No,0.00,0.00
id#79,774.7000,7980.09,5187.06,776.0800,7994.31,8424.53,-0.051068,-5.11,1.078841,No,0.00,0.00
id#80,774.7000,8312.54,5403.15,776.0800,8318.43,8318.45,-0.000002,-0.00,1.077687,No,0.00,0.00
id#81,774.7000,4338.87,2820.26,776.0800,4338.87,5028.34,-0.137118,-13.71,1.076923,No,0.00,0.00
id#82,774.7000,4890.10,3178.56,776.0800,4895.53,5145.94,-0.048661,-4.87,1.078120,No,0.00,0.00
id#83,774.7000,6004.64,3903.02,776.0800,6004.65,6503.04,-0.076639,-7.66,1.076925,No,0.00,0.00
id#84,774.7000,5902.56,3836.67,776.0800,5913.08,7071.56,-0.163822,-16.38,1.078841,No,0.00,0.00
id#85,774.7000,5396.31,3507.60,776.0800,5397.98,5564.90,-0.029995,-3.00,1.077256,No,0.00,0.00
id#86,774.7000,3662.38,2380.55,776.0800,3662.38,5282.17,-0.306653,-30.67,1.076923,No,0.00,0.00
id#87,774.7000,5331.82,3465.68,776.0800,5331.82,6078.34,-0.122816,-12.28,1.076923,No,0.00,0.00
id#88,774.7000,5250.13,3412.58,776.0800,5255.06,5299.11,-0.008311,-0.83,1.077936,No,0.00,0.00
id#89,774.7000,5905.76,3838.75,776.0800,5905.76,6776.56,-0.128502,-12.85,1.076923,No,0.00,0.00
id#90,774.7000,5640.83,3666.54,776.0800,5640.83,8199.45,-0.312048,-31.20,1.076923,No,0.00,0.00
id#91,774.7000,4687.34,3046.77,776.0800,4693.01,5119.78,-0.083357,-8.34,1.078226,No,0.00,0.00
id#92,774.7000,6431.03,4180.17,776.0800,6436.40,6475.02,-0.005964,-0.60,1.077822,No,0.00,0.00
id#93,774.7000,5124.88,3331.17,776.0800,5134.01,6861.28,-0.251742,-25.17,1.078841,No,0.00,0.00
id#94,774.7000,5602.26,3641.47,776.0800,5602.26,6370.74,-0.120627,-12.06,1.076923,No,0.00,0.00
id#95,774.7000,4363.74,2836.43,776.0800,4363.74,6588.01,-0.337624,-33.76,1.076923,No,0.00,0.00
id#96,774.7000,8284.89,5385.18,776.0800,8291.77,8294.04,-0.000273,-0.03,1.077817,No,0.00,0.00
id#97,774.7000,3811.01,2477.16,776.0800,3811.01,5147.16,-0.259590,-25.96,1.076923,No,0.00,0.00
id#98,774.7000,7759.52,5043.69,776.0800,7764.01,7781.98,-0.002309,-0.23,1.077545,No,0.00,0.00
id#99,774.7000,6660.68,4329.44,776.0800,6660.68,7183.12,-0.072733,-7.27,1.076923,No,0.00,0.00
id#100,774.7000,6184.46,4019.90,776.0800,6185.21,6604.40,-0.063471,-6.35,1.077054,No,0.00,0.00
id#101,774.7000,5786.91,3761.49,776.0800,5786.91,6643.94,-0.128994,-12.90,1.076923,No,0.00,0.00
id#102,774.7000,3968.91,2579.79,776.0800,3968.91,5150.71,-0.229444,-22.94,1.076923,No,0.00,0.00
id#103,774.7000,5987.44,3891.84,776.0800,5995.52,7000.73,-0.143586,-14.36,1.078376,No,0.00,0.00
id#104,774.7000,7679.96,4991.97,776.0800,7679.96,8251.30,-0.069243,-6.92,1.076923,No,0.00,0.00
id#105,774.7000,6516.68,4235.84,776.0800,6526.96,8165.33,-0.200650,-20.06,1.078622,No,0.00,0.00
id#106,774.7000,5674.80,3688.62,776.0800,5674.80,6202.79,-0.085121,-8.51,1.076923,No,0.00,0.00
id#107,774.7000,8821.04,5733.68,776.0800,8830.47,8902.41,-0.008081,-0.81,1.078075,No,0.00,0.00
id#108,774.7000,4114.28,2674.28,776.0800,4121.60,5950.00,-0.307293,-30.73,1.078841,No,0.00,0.00
id#109,774.7000,5174.08,3363.15,776.0800,5174.08,6613.54,-0.217653,-21.77,1.076923,No,0.00,0.00
id#110,774.7000,4598.83,2989.24,776.0800,4607.02,5970.97,-0.228430,-22.84,1.078841,No,0.00,0.00
id#111,774.7000,4835.57,3143.12,776.0800,4844.19,6847.61,-0.292573,-29.26,1.078841,No,0.00,0.00
id#112,774.7000,5377.98,3495.69,776.0800,5387.56,7727.42,-0.302799,-30.28,1.078841,No,0.00,0.00
id#113,774.7000,5031.52,3270.49,776.0800,5038.07,5291.50,-0.047893,-4.79,1.078325,No,0.00,0.00
id#114,774.7000,5326.37,3462.14,776.0800,5335.85,8056.58,-0.337702,-33.77,1.078841,No,0.00,0.00
id#115,774.7000,6294.30,4091.29,776.0800,6299.47,6349.42,-0.007866,-0.79,1.077808,No,0.00,0.00
id#116,774.7000,4507.36,2929.78,776.0800,4507.36,5957.31,-0.243390,-24.34,1.076923,No,0.00,0.00
id#117,774.7000,7450.36,4842.73,776.0800,7453.98,7520.01,-0.008781,-0.88,1.077446,No,0.00,0.00
id#118,774.7000,6036.13,3923.48,776.0800,6036.13,7499.89,-0.195172,-19.52,1.076923,No,0.00,0.00
id#119,774.7000,4516.73,2935.87,776.0800,4523.45,5277.03,-0.142804,-14.28,1.078527,No,0.00,0.00
id#120,774.7000,5680.31,3692.20,776.0800,5680.31,6714.20,-0.153985,-15.40,1.076923,No,0.00,0.00
id#121,774.7000,6954.57,4520.47,776.0800,6958.98,6968.56,-0.001375,-0.14,1.077607,No,0.00,0.00
id#122,774.7000,5504.06,3577.64,776.0800,5512.07,6561.36,-0.159920,-15.99,1.078490,No,0.00,0.00
id#123,774.7000,4514.42,2934.38,776.0800,4520.55,5329.55,-0.151795,-15.18,1.078385,No,0.00,0.00
id#124,774.7000,6257.20,4067.18,776.0800,6259.12,6460.88,-0.031227,-3.12,1.077255,No,0.00,0.00
id#125,774.7000,5882.15,3823.40,776.0800,5883.47,6157.86,-0.044560,-4.46,1.077164,No,0.00,0.00
id#126,774.7000,7330.65,4764.92,776.0800,7343.70,8750.20,-0.160739,-16.07,1.078840,No,0.00,0.00
id#127,774.7000,5377.00,3495.05,776.0800,5378.20,5650.03,-0.048112,-4.81,1.077163,No,0.00,0.00
id#128,774.7000,5381.25,3497.81,776.0800,5390.83,7563.29,-0.287236,-28.72,1.078841,No,0.00,0.00
id#129,774.7000,7946.86,5165.46,776.0800,7961.01,8911.38,-0.106647,-10.66,1.078840,No,0.00,0.00
id#130,774.7000,5650.69,3672.95,776.0800,5659.16,6833.47,-0.171848,-17.18,1.078537,No,0.00,0.00
id#131,774.7000,6776.30,4404.59,776.0800,6784.11,6865.50,-0.011856,-1.19,1.078164,No,0.00,0.00
id#132,774.7000,7926.56,5152.26,776.0800,7931.82,7940.00,-0.001031,-0.10,1.077638,No,0.00,0.00
id#133,774.7000,6077.98,3950.69,776.0800,6079.61,6288.19,-0.033170,-3.32,1.077212,No,0.00,0.00
id#134,774.7000,7242.78,4707.81,776.0800,7251.29,7587.04,-0.044253,-4.43,1.078188,No,0.00,0.00
id#135,774.7000,6028.74,3918.68,776.0800,6039.47,8326.56,-0.274674,-27.47,1.078841,No,0.00,0.00
id#136,774.7000,5848.43,3801.48,776.0800,5849.38,6056.68,-0.034228,-3.42,1.077097,No,0.00,0.00
id#137,774.7000,5021.48,3263.96,776.0800,5021.48,5915.41,-0.151119,-15.11,1.076923,No,0.00,0.00
id#138,774.7000,7131.61,4635.55,776.0800,7141.31,8305.67,-0.140188,-14.02,1.078387,No,0.00,0.00
id#139,774.7000,4948.55,3216.56,776.0800,4951.65,4953.31,-0.000335,-0.03,1.077597,No,0.00,0.00
id#140,774.7000,5278.20,3430.83,776.0800,5281.66,5281.66,-0.000000,-0.00,1.077629,No,0.00,0.00
id#141,774.7000,4868.59,3164.59,776.0800,4876.15,5488.67,-0.111597,-11.16,1.078596,No,0.00,0.00
id#142,774.7000,3841.45,2496.94,776.0800,3841.45,4596.83,-0.164326,-16.43,1.076923,No,0.00,0.00
id#143,774.7000,7297.83,4743.59,776.0800,7307.47,7901.33,-0.075160,-7.52,1.078345,No,0.00,0.00
id#144,774.7000,5820.88,3783.57,776.0800,5827.42,5998.08,-0.028452,-2.85,1.078133,No,0.00,0.00
id#145,774.7000,5630.91,3660.09,776.0800,5640.94,8537.99,-0.339313,-33.93,1.078841,No,0.00,0.00
id#146,774.7000,7301.00,4745.65,776.0800,7310.66,7445.08,-0.018056,-1.81,1.078347,No,0.00,0.00
id#147,774.7000,7201.44,4680.93,776.0800,7214.26,8579.60,-0.159138,-15.91,1.078841,No,0.00,0.00
id#148,774.7000,4896.23,3182.55,776.0800,4902.27,5299.25,-0.074913,-7.49,1.078252,No,0.00,0.00
id#149,774.7000,8730.73,5674.97,776.0800,8735.21,8777.00,-0.004761,-0.48,1.077476,No,0.00,0.00
id#150,774.7000,5851.61,3803.55,776.0800,5855.83,5856.62,-0.000136,-0.01,1.077698,No,0.00,0.00
id#151,774.7000,4696.27,3052.58,776.0800,4696.27,6583.64,-0.286676,-28.67,1.076923,No,0.00,0.00
id#152,774.7000,7495.72,4872.22,776.0800,7502.24,7524.51,-0.002960,-0.30,1.077860,No,0.00,0.00
id#153,774.7000,4851.06,3153.19,776.0800,4851.06,6447.36,-0.247590,-24.76,1.076923,No,0.00,0.00
id#154,774.7000,5571.88,3621.72,776.0800,5571.88,6569.39,-0.151842,-15.18,1.076923,No,0.00,0.00
id#155,774.7000,5672.08,3686.85,776.0800,5682.19,7325.19,-0.224295,-22.43,1.078841,No,0.00,0.00
id#156,774.7000,7700.69,5005.45,776.0800,7701.18,8084.44,-0.047407,-4.74,1.076992,No,0.00,0.00
id#157,774.7000,4774.86,3103.66,776.0800,4783.36,6698.54,-0.285909,-28.59,1.078841,No,0.00,0.00
id#158,774.7000,4474.42,2908.37,776.0800,4474.42,5684.40,-0.212860,-21.29,1.076923,No,0.00,0.00
id#159,774.7000,7749.01,5036.86,776.0800,7758.49,8392.89,-0.075588,-7.56,1.078240,No,0.00,0.00
id#160,774.7000,5290.83,3439.04,776.0800,5290.83,7235.65,-0.268782,-26.88,1.076923,No,0.00,0.00
id#161,774.7000,6567.38,4268.80,776.0800,6573.15,6632.88,-0.009004,-0.90,1.077870,No,0.00,0.00
id#162,774.7000,6460.80,4199.52,776.0800,6472.31,7730.31,-0.162737,-16.27,1.078841,No,0.00,0.00
id#163,774.7000,6819.00,4432.35,776.0800,6819.00,7627.45,-0.105993,-10.60,1.076923,No,0.00,0.00
id#164,774.7000,5693.58,3700.83,776.0800,5694.17,5893.27,-0.033783,-3.38,1.077035,No,0.00,0.00
id#165,774.7000,5674.54,3688.45,776.0800,5680.44,5713.28,-0.005747,-0.57,1.078044,No,0.00,0.00
id#166,774.7000,5595.26,3636.92,776.0800,5595.26,6821.20,-0.179725,-17.97,1.076923,No,0.00,0.00
id#167,774.7000,6425.71,4176.71,776.0800,6437.15,8205.74,-0.215530,-21.55,1.078841,No,0.00,0.00
id#168,774.7000,6021.76,3914.14,776.0800,6032.48,8255.16,-0.269247,-26.92,1.078841,No,0.00,0.00
id#169,774.7000,3757.98,2442.69,776.0800,3757.98,5481.56,-0.314432,-31.44,1.076923,No,0.00,0.00
id#170,774.7000,7316.68,4755.84,776.0800,7328.08,7587.47,-0.034186,-3.42,1.078602,No,0.00,0.00
id#171,774.7000,6699.32,4354.56,776.0800,6701.19,6830.70,-0.018961,-1.90,1.077223,No,0.00,0.00
id#172,774.7000,6543.74,4253.43,776.0800,6551.06,6992.67,-0.063153,-6.32,1.078127,No,0.00,0.00
id#173,774.7000,4461.43,2899.93,776.0800,4461.43,6862.12,-0.349847,-34.98,1.076923,No,0.00,0.00
id#174,774.7000,7489.31,4868.05,776.0800,7497.90,7750.98,-0.032651,-3.27,1.078159,No,0.00,0.00
id#175,774.7000,6020.16,3913.11,776.0800,6023.88,6031.08,-0.001193,-0.12,1.077588,No,0.00,0.00
id#176,774.7000,7404.57,4812.97,776.0800,7417.65,8312.37,-0.107637,-10.76,1.078825,No,0.00,0.00
id#177,774.7000,7642.06,4967.34,776.0800,7646.22,7676.87,-0.003993,-0.40,1.077510,No,0.00,0.00
id#178,774.7000,5820.82,3783.53,776.0800,5820.82,6280.60,-0.073207,-7.32,1.076923,No,0.00,0.00
id#179,774.7000,4863.13,3161.04,776.0800,4863.45,5228.58,-0.069833,-6.98,1.076994,No,0.00,0.00
id#180,774.7000,7495.97,4872.38,776.0800,7509.32,8197.05,-0.083899,-8.39,1.078841,No,0.00,0.00
id#181,774.7000,6859.47,4458.66,776.0800,6871.69,9387.37,-0.267986,-26.80,1.078841,No,0.00,0.00
id#182,774.7000,4844.66,3149.03,776.0800,4853.29,6627.04,-0.267654,-26.77,1.078841,No,0.00,0.00
id#183,774.7000,6430.92,4180.10,776.0800,6442.38,8499.79,-0.242054,-24.21,1.078841,No,0.00,0.00
id#184,774.7000,6128.77,3983.70,776.0800,6128.77,6904.42,-0.112340,-11.23,1.076923,No,0.00,0.00
id#185,774.7000,6902.81,4486.83,776.0800,6914.40,7227.96,-0.043382,-4.34,1.078732,No,0.00,0.00
id#186,774.7000,6104.49,3967.92,776.0800,6104.49,6550.80,-0.068130,-6.81,1.076923,No,0.00,0.00
id#187,774.7000,5800.20,3770.13,776.0800,5800.20,7620.17,-0.238837,-23.88,1.076923,No,0.00,0.00
id#188,774.7000,4815.21,3129.89,776.0800,4816.90,4939.87,-0.024893,-2.49,1.077301,No,0.00,0.00
id#189,774.7000,4661.81,3030.18,776.0800,4661.81,6203.86,-0.248563,-24.86,1.076923,No,0.00,0.00
id#190,774.7000,5913.41,3843.72,776.0800,5916.19,5979.83,-0.010643,-1.06,1.077428,No,0.00,0.00
id#191,774.7000,4844.15,3148.70,776.0800,4844.15,6983.04,-0.306297,-30.63,1.076923,No,0.00,0.00
id#192,774.7000,4220.26,2743.17,776.0800,4227.77,6608.35,-0.360238,-36.02,1.078841,No,0.00,0.00
id#193,774.7000,3756.67,2441.83,776.0800,3756.67,4889.96,-0.231759,-23.18,1.076923,No,0.00,0.00
id#194,774.7000,5802.28,3771.48,776.0800,5812.62,6365.32,-0.086830,-8.68,1.078841,No,0.00,0.00
id#195,774.7000,6322.97,4109.93,776.0800,6322.97,7058.84,-0.104249,-10.42,1.076923,No,0.00,0.00
id#196,774.7000,5380.28,3497.18,776.0800,5380.28,7874.40,-0.316737,-31.67,1.076923,No,0.00,0.00
id#197,774.7000,4286.64,2786.32,776.0800,4286.64,5676.31,-0.244820,-24.48,1.076923,No,0.00,0.00
id#198,774.7000,6428.05,4178.23,776.0800,6434.84,6768.82,-0.049342,-4.93,1.078061,No,0.00,0.00
id#199,774.7000,5374.67,3493.54,776.0800,5374.67,7981.95,-0.326647,-32.66,1.076923,No,0.00,0.00
id#200,774.7000,8398.88,5459.27,776.0800,8410.19,8676.15,-0.030655,-3.07,1.078373,No,0.00,0.00
id#201,774.7000,6879.44,4471.64,776.0800,6879.44,8016.80,-0.141872,-14.19,1.076923,No,0.00,0.00
id#202,774.7000,7717.62,5016.45,776.0800,7717.62,8174.47,-0.055888,-5.59,1.076923,No,0.00,0.00
id#203,774.7000,3766.96,2448.53,776.0800,3766.96,5834.48,-0.354362,-35.44,1.076923,No,0.00,0.00
id#204,774.7000,5989.56,3893.21,776.0800,5989.56,8634.67,-0.306336,-30.63,1.076923,No,0.00,0.00
id#205,774.7000,4580.26,2977.17,776.0800,4588.42,6724.67,-0.317675,-31.77,1.078841,No,0.00,0.00
id#206,774.7000,6125.19,3981.38,776.0800,6136.10,7197.68,-0.147489,-14.75,1.078841,No,0.00,0.00
id#207,774.7000,5946.64,3865.32,776.0800,5955.60,6105.98,-0.024628,-2.46,1.078545,No,0.00,0.00
id#208,774.7000,6133.72,3986.92,776.0800,6144.64,6750.24,-0.089715,-8.97,1.078841,No,0.00,0.00
id#209,774.7000,6263.95,4071.57,776.0800,6266.69,6358.53,-0.014444,-1.44,1.077395,No,0.00,0.00
id#210,774.7000,7150.21,4647.64,776.0800,7161.39,8418.13,-0.149290,-14.93,1.078606,No,0.00,0.00
id#211,774.7000,6178.26,4015.87,776.0800,6184.92,6231.90,-0.007538,-0.75,1.078085,No,0.00,0.00
id#212,774.7000,4147.92,2696.15,776.0800,4155.31,5595.43,-0.257375,-25.74,1.078841,No,0.00,0.00
id#213,774.7000,5216.21,3390.53,776.0800,5224.59,6346.55,-0.176783,-17.68,1.078654,No,0.00,0.00
id#214,774.7000,6649.92,4322.45,776.0800,6661.76,8117.32,-0.179315,-17.93,1.078841,No,0.00,0.00
id#215,774.7000,5054.96,3285.72,776.0800,5054.96,7238.09,-0.301618,-30.16,1.076923,No,0.00,0.00
id#216,774.7000,5191.58,3374.53,776.0800,5192.36,5550.85,-0.064583,-6.46,1.077084,No,0.00,0.00
id#217,774.7000,6219.35,4042.58,776.0800,6219.35,8725.08,-0.287187,-28.72,1.076923,No,0.00,0.00
id#218,774.7000,7753.63,5039.86,776.0800,7760.75,7922.45,-0.020410,-2.04,1.077913,No,0.00,0.00
id#219,774.7000,3932.82,2556.33,776.0800,3932.82,5174.70,-0.239991,-24.00,1.076923,No,0.00,0.00
id#220,774.7000,5396.79,3507.91,776.0800,5396.79,6888.44,-0.216544,-21.65,1.076923,No,0.00,0.00
id#221,774.7000,6512.46,4233.10,776.0800,6517.35,6540.15,-0.003486,-0.35,1.077731,No,0.00,0.00
id#222,774.7000,5720.73,3718.48,776.0800,5729.70,6187.56,-0.073996,-7.40,1.078611,No,0.00,0.00
id#223,774.7000,5626.86,3657.46,776.0800,5626.86,7350.69,-0.234512,-23.45,1.076923,No,0.00,0.00
id#224,774.7000,5587.41,3631.81,776.0800,5590.19,5635.38,-0.008020,-0.80,1.077459,No,0.00,0.00
id#225,774.7000,6934.20,4507.23,776.0800,6935.21,7328.10,-0.053615,-5.36,1.077080,No,0.00,0.00
id#226,774.7000,6113.40,3973.71,776.0800,6113.40,7070.83,-0.135405,-13.54,1.076923,No,0.00,0.00
id#227,774.7000,5808.22,3775.34,776.0800,5808.22,6650.60,-0.126662,-12.67,1.076923,No,0.00,0.00
id#228,774.7000,6047.53,3930.89,776.0800,6049.62,6206.40,-0.025260,-2.53,1.077295,No,0.00,0.00
id#229,774.7000,4737.05,3079.08,776.0800,4738.13,4940.06,-0.040877,-4.09,1.077168,No,0.00,0.00
