position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#185,4689.1317,5858.36,3807.93,4454.3300,5775.09,5803.24,-0.004850,-0.49,1.061617,No,0.00,0.00
id#186,4689.1317,4849.89,3152.43,4454.3300,4849.89,6161.16,-0.212829,-21.28,1.076923,No,0.00,0.00
id#187,4689.1317,6483.18,4214.07,4454.3300,6483.18,7279.17,-0.109352,-10.94,1.076923,No,0.00,0.00
id#188,4689.1317,4415.32,2869.96,4454.3300,4194.23,5444.29,-0.229610,-22.96,1.022998,No,0.00,0.00
id#189,4689.1317,5357.83,3482.59,4454.3300,5357.83,5962.37,-0.101393,-10.14,1.076923,No,0.00,0.00
id#190,4689.1317,5282.10,3433.36,4454.3300,5017.60,5961.84,-0.158379,-15.84,1.022998,No,0.00,0.00
id#191,4689.1317,5234.81,3402.63,4454.3300,5234.81,6236.04,-0.160556,-16.06,1.076923,No,0.00,0.00
id#192,4689.1317,4221.50,2743.97,4454.3300,4221.50,5281.59,-0.200715,-20.07,1.076923,No,0.00,0.00
id#193,4689.1317,5618.72,3652.17,4454.3300,5616.85,6157.76,-0.087843,-8.78,1.076564,No,0.00,0.00
id#194,4689.1317,7630.96,4960.13,4454.3300,7539.76,7632.81,-0.012191,-1.22,1.064052,No,0.00,0.00
id#195,4689.1317,5466.93,3553.50,4454.3300,5266.15,5533.99,-0.048400,-4.84,1.037372,No,0.00,0.00
id#196,4689.1317,4992.13,3244.88,4454.3300,4784.93,5785.38,-0.172927,-17.29,1.032227,No,0.00,0.00
id#197,4689.1317,5406.30,3514.10,4454.3300,5135.59,6237.37,-0.176642,-17.66,1.022998,No,0.00,0.00
id#198,4689.1317,4715.44,3065.04,4454.3300,4662.68,4735.68,-0.015417,-1.54,1.064871,No,0.00,0.00
id#199,4689.1317,4565.03,2967.27,4454.3300,4565.03,6226.24,-0.266809,-26.68,1.076923,No,0.00,0.00
id#200,4689.1317,7922.06,5149.34,4454.3300,7853.13,7967.78,-0.014388,-1.44,1.067553,No,0.00,0.00
id#201,4689.1317,5776.90,3754.99,4454.3300,5759.27,5858.96,-0.017015,-1.70,1.073635,No,0.00,0.00
id#202,4689.1317,6396.81,4157.93,4454.3300,6076.50,7441.69,-0.183451,-18.35,1.022998,No,0.00,0.00
id#203,4689.1317,6506.78,4229.41,4454.3300,6180.96,8907.43,-0.306089,-30.61,1.022998,No,0.00,0.00
id#204,4689.1317,5539.67,3600.79,4454.3300,5262.28,6381.90,-0.175436,-17.54,1.022998,No,0.00,0.00
id#205,4689.1317,4126.57,2682.27,4454.3300,3919.94,5492.91,-0.286364,-28.64,1.022998,No,0.00,0.00
id#206,4689.1317,6917.71,4496.51,4454.3300,6571.32,7663.52,-0.142520,-14.25,1.022998,No,0.00,0.00
id#207,4689.1317,7821.86,5084.21,4454.3300,7431.30,8660.55,-0.141936,-14.19,1.023150,No,0.00,0.00
id#208,4689.1317,6889.48,4478.16,4454.3300,6753.97,6754.02,-0.000008,-0.00,1.055741,No,0.00,0.00
id#209,4689.1317,4400.95,2860.62,4454.3300,4399.31,4770.60,-0.077829,-7.78,1.076522,No,0.00,0.00
id#210,4689.1317,4679.28,3041.53,4454.3300,4444.97,7024.89,-0.367254,-36.73,1.022998,No,0.00,0.00
id#211,4689.1317,7708.71,5010.66,4454.3300,7426.39,7606.30,-0.023652,-2.37,1.037483,No,0.00,0.00
id#212,4689.1317,6730.63,4374.91,4454.3300,6450.45,7420.58,-0.130735,-13.07,1.032093,No,0.00,0.00
id#213,4689.1317,7525.56,4891.62,4454.3300,7270.84,7586.00,-0.041545,-4.15,1.040472,No,0.00,0.00
id#214,4689.1317,5675.89,3689.33,4454.3300,5460.17,6213.26,-0.121206,-12.12,1.035993,No,0.00,0.00
id#215,4689.1317,7098.61,4614.09,4454.3300,6842.07,7152.86,-0.043450,-4.34,1.038005,No,0.00,0.00
id#216,4689.1317,6581.73,4278.12,4454.3300,6353.14,6693.55,-0.050856,-5.09,1.039521,No,0.00,0.00
id#217,4689.1317,7702.28,5006.48,4454.3300,7496.32,7605.31,-0.014331,-1.43,1.048125,No,0.00,0.00
id#218,4689.1317,3832.42,2491.07,4454.3300,3832.42,5463.02,-0.298479,-29.85,1.076923,No,0.00,0.00
id#219,4689.1317,7218.44,4691.99,4454.3300,7218.44,7985.92,-0.096104,-9.61,1.076923,No,0.00,0.00
id#220,4689.1317,6792.72,4415.27,4454.3300,6792.72,7262.05,-0.064628,-6.46,1.076923,No,0.00,0.00
id#221,4689.1317,5395.66,3507.18,4454.3300,5125.48,6408.20,-0.200169,-20.02,1.022998,No,0.00,0.00
id#222,4689.1317,7236.97,4704.03,4454.3300,7236.97,8650.71,-0.163426,-16.34,1.076923,No,0.00,0.00
