position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#36,2381.7817,5309.50,3451.17,2435.7138,5429.72,6343.83,-0.144093,-14.41,1.101308,No,0.00,0.00
id#37,2381.7817,4003.25,2602.11,2435.7138,4003.25,5219.09,-0.232961,-23.30,1.076923,No,0.00,0.00
id#38,2381.7817,4974.28,3233.28,2435.7138,4974.28,6187.20,-0.196037,-19.60,1.076923,No,0.00,0.00
id#39,2381.7817,3609.28,2346.03,2435.7138,3609.28,5369.31,-0.327795,-32.78,1.076923,No,0.00,0.00
id#40,2381.7817,5224.57,3395.97,2435.7138,5262.68,5286.69,-0.004541,-0.45,1.084778,No,0.00,0.00
id#41,2381.7817,5670.23,3685.65,2435.7138,5797.31,6336.80,-0.085135,-8.51,1.101059,No,0.00,0.00
id#42,2381.7817,5462.32,3550.51,2435.7138,5541.44,5775.26,-0.040486,-4.05,1.092523,No,0.00,0.00
id#43,2381.7817,6910.28,4491.68,2435.7138,6998.91,7210.97,-0.029409,-2.94,1.090735,No,0.00,0.00
id#44,2381.7817,8932.65,5806.22,2435.7138,9125.07,9302.18,-0.019040,-1.90,1.100121,No,0.00,0.00
id#45,2381.7817,5354.86,3480.66,2435.7138,5476.11,7593.22,-0.278815,-27.88,1.101308,No,0.00,0.00
id#46,2381.7817,6225.95,4046.87,2435.7138,6366.93,6924.15,-0.080475,-8.05,1.101308,No,0.00,0.00
id#47,2381.7817,4994.24,3246.25,2435.7138,5107.32,6630.50,-0.229723,-22.97,1.101308,No,0.00,0.00
id#48,2381.7817,7053.68,4584.89,2435.7138,7170.44,7382.78,-0.028762,-2.88,1.094749,No,0.00,0.00
id#49,2381.7817,9262.19,6020.42,2435.7138,9382.73,9390.40,-0.000817,-0.08,1.090939,No,0.00,0.00
id#50,2381.7817,6134.34,3987.32,2435.7138,6273.24,7652.22,-0.180206,-18.02,1.101308,No,0.00,0.00
id#51,2381.7817,7458.94,4848.31,2435.7138,7517.27,7546.99,-0.003939,-0.39,1.085345,No,0.00,0.00
id#52,2381.7817,7276.27,4729.57,2435.7138,7276.27,8395.23,-0.133285,-13.33,1.076923,No,0.00,0.00
id#53,2381.7817,6323.15,4110.05,2435.7138,6323.15,7540.94,-0.161491,-16.15,1.076923,No,0.00,0.00
id#54,2381.7817,5872.92,3817.40,2435.7138,5970.59,6810.09,-0.123272,-12.33,1.094832,No,0.00,0.00
id#55,2381.7817,6296.53,4092.75,2435.7138,6296.53,7551.36,-0.166173,-16.62,1.076923,No,0.00,0.00
id#56,2381.7817,5223.34,3395.17,2435.7138,5341.62,6919.83,-0.228071,-22.81,1.101308,No,0.00,0.00
id#57,2381.7817,6576.61,4274.80,2435.7138,6576.61,7704.38,-0.146380,-14.64,1.076923,No,0.00,0.00
id#58,2381.7817,6343.09,4123.01,2435.7138,6486.72,7952.93,-0.184362,-18.44,1.101308,No,0.00,0.00
id#59,2381.7817,6391.67,4154.58,2435.7138,6536.40,8162.52,-0.199218,-19.92,1.101308,No,0.00,0.00
id#60,2381.7817,6557.53,4262.40,2435.7138,6682.70,7339.04,-0.089432,-8.94,1.097479,No,0.00,0.00
id#61,2381.7817,6502.61,4226.69,2435.7138,6576.41,6635.29,-0.008874,-0.89,1.089146,No,0.00,0.00
id#62,2381.7817,5637.93,3664.66,2435.7138,5724.84,6122.20,-0.064905,-6.49,1.093523,No,0.00,0.00
id#63,2381.7817,6818.56,4432.07,2435.7138,6859.71,6940.67,-0.011664,-1.17,1.083421,No,0.00,0.00
id#64,2381.7817,4808.05,3125.23,2435.7138,4808.05,5539.03,-0.131970,-13.20,1.076923,No,0.00,0.00
id#65,2381.7817,4368.72,2839.67,2435.7138,4368.72,6908.10,-0.367594,-36.76,1.076923,No,0.00,0.00
id#66,2381.7817,4263.38,2771.20,2435.7138,4263.38,5364.75,-0.205298,-20.53,1.076923,No,0.00,0.00
id#67,2381.7817,6251.97,4063.78,2435.7138,6251.97,9255.78,-0.324533,-32.45,1.076923,No,0.00,0.00
id#68,2381.7817,5307.24,3449.71,2435.7138,5340.61,5398.27,-0.010681,-1.07,1.083694,No,0.00,0.00
id#69,2381.7817,6109.01,3970.85,2435.7138,6109.01,8366.78,-0.269850,-26.98,1.076923,No,0.00,0.00
id#70,2381.7817,5783.32,3759.16,2435.7138,5914.28,7558.31,-0.217513,-21.75,1.101308,No,0.00,0.00
id#71,2381.7817,4277.38,2780.30,2435.7138,4374.24,5932.83,-0.262707,-26.27,1.101308,No,0.00,0.00
id#72,2381.7817,4606.89,2994.48,2435.7138,4606.89,5853.39,-0.212953,-21.30,1.076923,No,0.00,0.00
id#73,2381.7817,5494.86,3571.66,2435.7138,5500.59,5782.54,-0.048759,-4.88,1.078047,No,0.00,0.00
id#74,2381.7817,6128.67,3983.64,2435.7138,6267.45,6952.57,-0.098543,-9.85,1.101308,No,0.00,0.00
id#75,2381.7817,5973.05,3882.48,2435.7138,6080.91,6376.22,-0.046314,-4.63,1.096371,No,0.00,0.00
id#76,2381.7817,3776.29,2454.59,2435.7138,3776.29,4654.24,-0.188634,-18.86,1.076923,No,0.00,0.00
id#77,2381.7817,7535.76,4898.24,2435.7138,7601.25,7602.46,-0.000160,-0.02,1.086282,No,0.00,0.00
id#78,2381.7817,5501.17,3575.76,2435.7138,5625.74,6950.34,-0.190580,-19.06,1.101308,No,0.00,0.00
id#79,2381.7817,5769.98,3750.49,2435.7138,5769.98,6939.33,-0.168510,-16.85,1.076923,No,0.00,0.00
id#80,2381.7817,5638.14,3664.79,2435.7138,5638.14,7064.29,-0.201882,-20.19,1.076923,No,0.00,0.00
id#81,2381.7817,6924.09,4500.66,2435.7138,7080.87,9433.71,-0.249408,-24.94,1.101308,No,0.00,0.00
id#82,2381.7817,7977.68,5185.49,2435.7138,8041.48,8064.11,-0.002807,-0.28,1.085535,No,0.00,0.00
id#83,2381.7817,6535.28,4247.93,2435.7138,6535.28,7890.86,-0.171791,-17.18,1.076923,No,0.00,0.00
id#84,2381.7817,6426.18,4177.02,2435.7138,6571.70,8756.49,-0.249505,-24.95,1.101308,No,0.00,0.00
id#85,2381.7817,6439.14,4185.44,2435.7138,6551.05,6692.30,-0.021107,-2.11,1.095639,No,0.00,0.00
id#86,2381.7817,6654.03,4325.12,2435.7138,6787.41,7265.25,-0.065771,-6.58,1.098509,No,0.00,0.00
id#87,2381.7817,3782.33,2458.52,2435.7138,3782.33,5575.93,-0.321668,-32.17,1.076923,No,0.00,0.00
id#88,2381.7817,8437.25,5484.21,2435.7138,8437.25,8842.46,-0.045826,-4.58,1.076923,No,0.00,0.00
id#89,2381.7817,6275.74,4079.23,2435.7138,6342.39,6354.54,-0.001913,-0.19,1.088360,No,0.00,0.00
id#90,2381.7817,4941.62,3212.05,2435.7138,5053.51,6252.84,-0.191805,-19.18,1.101308,No,0.00,0.00
id#91,2381.7817,5138.80,3340.22,2435.7138,5141.39,5487.72,-0.063110,-6.31,1.077466,No,0.00,0.00
id#92,2381.7817,5062.19,3290.42,2435.7138,5062.19,5686.29,-0.109755,-10.98,1.076923,No,0.00,0.00
id#93,2381.7817,4729.04,3073.87,2435.7138,4729.49,5170.53,-0.085298,-8.53,1.077026,No,0.00,0.00
id#94,2381.7817,8102.23,5266.45,2435.7138,8152.96,8237.13,-0.010218,-1.02,1.083666,No,0.00,0.00
id#95,2381.7817,5861.34,3809.87,2435.7138,5861.34,6559.24,-0.106400,-10.64,1.076923,No,0.00,0.00
id#96,2381.7817,5520.50,3588.32,2435.7138,5520.50,6411.04,-0.138907,-13.89,1.076923,No,0.00,0.00
id#97,2381.7817,7227.06,4697.59,2435.7138,7227.06,7813.82,-0.075093,-7.51,1.076923,No,0.00,0.00
id#98,2381.7817,6773.21,4402.58,2435.7138,6926.58,8012.43,-0.135521,-13.55,1.101308,No,0.00,0.00
id#99,2381.7817,7937.71,5159.51,2435.7138,8036.24,8075.95,-0.004916,-0.49,1.090291,No,0.00,0.00
id#100,2381.7817,4515.33,2934.96,2435.7138,4515.33,6096.19,-0.259319,-25.93,1.076923,No,0.00,0.00
id#101,2381.7817,5416.21,3520.54,2435.7138,5451.35,5501.84,-0.009178,-0.92,1.083910,No,0.00,0.00
id#102,2381.7817,6306.08,4098.95,2435.7138,6448.87,7030.17,-0.082686,-8.27,1.101308,No,0.00,0.00
id#103,2381.7817,4419.37,2872.59,2435.7138,4419.37,5678.69,-0.221762,-22.18,1.076923,No,0.00,0.00
id#104,2381.7817,5859.18,3808.47,2435.7138,5859.18,8018.74,-0.269315,-26.93,1.076923,No,0.00,0.00
id#105,2381.7817,6118.85,3977.26,2435.7138,6160.01,6210.83,-0.008184,-0.82,1.084166,No,0.00,0.00
id#106,2381.7817,5271.23,3426.30,2435.7138,5309.82,5335.99,-0.004904,-0.49,1.084807,No,0.00,0.00
id#107,2381.7817,5263.47,3421.25,2435.7138,5277.17,5486.11,-0.038085,-3.81,1.079727,No,0.00,0.00
id#108,2381.7817,5195.99,3377.39,2435.7138,5195.99,6790.85,-0.234855,-23.49,1.076923,No,0.00,0.00
id#109,2381.7817,5734.54,3727.45,2435.7138,5734.54,6492.03,-0.116680,-11.67,1.076923,No,0.00,0.00
id#110,2381.7817,4914.62,3194.50,2435.7138,4914.62,7579.95,-0.351629,-35.16,1.076923,No,0.00,0.00
id#111,2381.7817,7709.31,5011.05,2435.7138,7883.88,8827.15,-0.106860,-10.69,1.101308,No,0.00,0.00
id#112,2381.7817,7975.06,5183.79,2435.7138,8090.73,8321.37,-0.027716,-2.77,1.092543,No,0.00,0.00
id#113,2381.7817,4339.27,2820.53,2435.7138,4437.53,6382.89,-0.304777,-30.48,1.101308,No,0.00,0.00
id#114,2381.7817,5925.81,3851.78,2435.7138,5925.81,7205.23,-0.177568,-17.76,1.076923,No,0.00,0.00
id#115,2381.7817,4773.07,3102.49,2435.7138,4773.55,5315.06,-0.101882,-10.19,1.077032,No,0.00,0.00
id#116,2381.7817,6462.80,4200.82,2435.7138,6598.31,7854.26,-0.159907,-15.99,1.099504,No,0.00,0.00
id#117,2381.7817,6555.91,4261.34,2435.7138,6615.58,6617.71,-0.000322,-0.03,1.086724,No,0.00,0.00
id#118,2381.7817,5421.18,3523.77,2435.7138,5461.80,5488.84,-0.004925,-0.49,1.084994,No,0.00,0.00
id#119,2381.7817,3971.20,2581.28,2435.7138,3971.20,5277.91,-0.247580,-24.76,1.076923,No,0.00,0.00
id#120,2381.7817,6124.79,3981.11,2435.7138,6218.71,6708.51,-0.073011,-7.30,1.093438,No,0.00,0.00
id#121,2381.7817,5232.12,3400.88,2435.7138,5324.53,5747.94,-0.073662,-7.37,1.095944,No,0.00,0.00
id#122,2381.7817,7271.55,4726.51,2435.7138,7271.55,9019.36,-0.193784,-19.38,1.076923,No,0.00,0.00
id#123,2381.7817,7324.64,4761.02,2435.7138,7490.50,8451.55,-0.113713,-11.37,1.101308,No,0.00,0.00
id#124,2381.7817,5490.87,3569.07,2435.7138,5490.87,6640.80,-0.173160,-17.32,1.076923,No,0.00,0.00
id#125,2381.7817,5786.40,3761.16,2435.7138,5851.54,5899.57,-0.008141,-0.81,1.089047,No,0.00,0.00
id#126,2381.7817,5649.25,3672.02,2435.7138,5677.06,5761.10,-0.014587,-1.46,1.082224,No,0.00,0.00
id#127,2381.7817,7048.32,4581.41,2435.7138,7156.02,7446.21,-0.038972,-3.90,1.093379,No,0.00,0.00
id#128,2381.7817,5603.82,3642.48,2435.7138,5720.34,6418.95,-0.108836,-10.88,1.099315,No,0.00,0.00
id#129,2381.7817,5939.56,3860.71,2435.7138,5939.56,6982.01,-0.149306,-14.93,1.076923,No,0.00,0.00
id#130,2381.7817,4961.21,3224.79,2435.7138,4976.32,5222.58,-0.047153,-4.72,1.080203,No,0.00,0.00
id#131,2381.7817,7555.22,4910.89,2435.7138,7726.29,8729.76,-0.114948,-11.49,1.101308,No,0.00,0.00
id#132,2381.7817,6147.24,3995.70,2435.7138,6286.43,8593.85,-0.268496,-26.85,1.101308,No,0.00,0.00
id#133,2381.7817,5679.68,3691.79,2435.7138,5679.68,6524.41,-0.129471,-12.95,1.076923,No,0.00,0.00
id#134,2381.7817,5812.34,3778.02,2435.7138,5914.22,6897.71,-0.142583,-14.26,1.095798,No,0.00,0.00
id#135,2381.7817,6182.74,4018.78,2435.7138,6322.74,8262.65,-0.234781,-23.48,1.101308,No,0.00,0.00
id#136,2381.7817,4846.26,3150.07,2435.7138,4934.22,5912.23,-0.165420,-16.54,1.096470,No,0.00,0.00
id#137,2381.7817,6350.75,4127.98,2435.7138,6410.76,6411.10,-0.000053,-0.01,1.087099,No,0.00,0.00
id#138,2381.7817,4695.94,3052.36,2435.7138,4802.27,7085.60,-0.322249,-32.22,1.101308,No,0.00,0.00
id#139,2381.7817,7204.02,4682.61,2435.7138,7292.13,7406.84,-0.015488,-1.55,1.090094,No,0.00,0.00
id#140,2381.7817,6456.63,4196.81,2435.7138,6547.47,6853.86,-0.044704,-4.47,1.092075,No,0.00,0.00
id#141,2381.7817,6541.70,4252.10,2435.7138,6541.70,8137.73,-0.196128,-19.61,1.076923,No,0.00,0.00
id#142,2381.7817,7034.45,4572.40,2435.7138,7075.98,7171.30,-0.013293,-1.33,1.083280,No,0.00,0.00
id#143,2381.7817,5442.54,3537.65,2435.7138,5442.54,7646.25,-0.288208,-28.82,1.076923,No,0.00,0.00
id#144,2381.7817,4245.88,2759.82,2435.7138,4245.88,5267.70,-0.193978,-19.40,1.076923,No,0.00,0.00
id#145,2381.7817,5269.11,3424.92,2435.7138,5269.11,6306.14,-0.164448,-16.44,1.076923,No,0.00,0.00
id#146,2381.7817,5580.50,3627.32,2435.7138,5609.86,5693.97,-0.014773,-1.48,1.082589,No,0.00,0.00
id#147,2381.7817,4940.59,3211.38,2435.7138,5052.46,6035.72,-0.162907,-16.29,1.101308,No,0.00,0.00
id#148,2381.7817,6592.78,4285.31,2435.7138,6667.70,6743.47,-0.011236,-1.12,1.089161,No,0.00,0.00
id#149,2381.7817,5865.59,3812.63,2435.7138,5998.41,7001.66,-0.143287,-14.33,1.101308,No,0.00,0.00
id#150,2381.7817,7747.85,5036.11,2435.7138,7853.83,8146.06,-0.035873,-3.59,1.091653,No,0.00,0.00
id#151,2381.7817,5983.65,3889.38,2435.7138,5983.65,8157.55,-0.266488,-26.65,1.076923,No,0.00,0.00
id#152,2381.7817,8152.07,5298.85,2435.7138,8275.02,8499.26,-0.026384,-2.64,1.093165,No,0.00,0.00
id#153,2381.7817,7154.71,4650.56,2435.7138,7239.96,7287.26,-0.006491,-0.65,1.089754,No,0.00,0.00
id#154,2381.7817,5504.91,3578.19,2435.7138,5504.91,6090.34,-0.096124,-9.61,1.076923,No,0.00,0.00
id#155,2381.7817,6735.61,4378.15,2435.7138,6827.33,6979.92,-0.021860,-2.19,1.091588,No,0.00,0.00
id#156,2381.7817,4083.00,2653.95,2435.7138,4083.00,6170.90,-0.338345,-33.83,1.076923,No,0.00,0.00
id#157,2381.7817,5065.62,3292.66,2435.7138,5155.10,5922.31,-0.129546,-12.95,1.095946,No,0.00,0.00
id#158,2381.7817,5530.40,3594.76,2435.7138,5655.63,8301.79,-0.318745,-31.87,1.101308,No,0.00,0.00
id#159,2381.7817,7684.20,4994.73,2435.7138,7794.86,7812.79,-0.002295,-0.23,1.092433,No,0.00,0.00
id#160,2381.7817,4711.59,3062.53,2435.7138,4711.59,5902.56,-0.201772,-20.18,1.076923,No,0.00,0.00
id#161,2381.7817,5454.83,3545.64,2435.7138,5578.35,7562.81,-0.262397,-26.24,1.101308,No,0.00,0.00
id#162,2381.7817,6484.53,4214.95,2435.7138,6554.54,6556.12,-0.000241,-0.02,1.088550,No,0.00,0.00
id#163,2381.7817,5123.34,3330.17,2435.7138,5123.34,6968.57,-0.264794,-26.48,1.076923,No,0.00,0.00
id#164,2381.7817,4123.00,2679.95,2435.7138,4123.00,4714.57,-0.125477,-12.55,1.076923,No,0.00,0.00
id#165,2381.7817,4386.76,2851.40,2435.7138,4486.09,6253.02,-0.282572,-28.26,1.101308,No,0.00,0.00
id#166,2381.7817,5009.47,3256.15,2435.7138,5009.47,5375.41,-0.068078,-6.81,1.076923,No,0.00,0.00
id#167,2381.7817,6784.34,4409.82,2435.7138,6937.96,8794.21,-0.211077,-21.11,1.101308,No,0.00,0.00
id#168,2381.7817,5379.41,3496.61,2435.7138,5435.87,5448.08,-0.002241,-0.22,1.088226,No,0.00,0.00
id#169,2381.7817,5390.63,3503.91,2435.7138,5512.70,6372.18,-0.134880,-13.49,1.101308,No,0.00,0.00
id#170,2381.7817,6349.24,4127.01,2435.7138,6415.45,6448.30,-0.005094,-0.51,1.088154,No,0.00,0.00
id#171,2381.7817,5733.33,3726.67,2435.7138,5733.33,7504.77,-0.236042,-23.60,1.076923,No,0.00,0.00
id#172,2381.7817,6500.39,4225.25,2435.7138,6500.39,8439.50,-0.229766,-22.98,1.076923,No,0.00,0.00
id#173,2381.7817,6594.20,4286.23,2435.7138,6712.81,7927.93,-0.153270,-15.33,1.096295,No,0.00,0.00
id#174,2381.7817,5831.86,3790.71,2435.7138,5963.91,7284.23,-0.181257,-18.13,1.101308,No,0.00,0.00
id#175,2381.7817,5804.77,3773.10,2435.7138,5804.77,7266.61,-0.201173,-20.12,1.076923,No,0.00,0.00
id#176,2381.7817,5484.25,3564.76,2435.7138,5536.90,5537.57,-0.000121,-0.01,1.087262,No,0.00,0.00
id#177,2381.7817,6473.42,4207.72,2435.7138,6585.98,7423.92,-0.112870,-11.29,1.095649,No,0.00,0.00
id#178,2381.7817,4562.22,2965.44,2435.7138,4665.52,5818.22,-0.198119,-19.81,1.101308,No,0.00,0.00
id#179,2381.7817,5170.54,3360.85,2435.7138,5265.95,5837.35,-0.097887,-9.79,1.096796,No,0.00,0.00
id#180,2381.7817,4745.03,3084.27,2435.7138,4823.68,5515.16,-0.125377,-12.54,1.094773,No,0.00,0.00
id#181,2381.7817,4000.10,2600.06,2435.7138,4000.10,5918.57,-0.324144,-32.41,1.076923,No,0.00,0.00
id#182,2381.7817,6193.59,4025.84,2435.7138,6202.39,6351.98,-0.023549,-2.35,1.078453,No,0.00,0.00
id#183,2381.7817,5966.94,3878.51,2435.7138,5995.78,6111.49,-0.018933,-1.89,1.082130,No,0.00,0.00
id#184,2381.7817,5650.55,3672.86,2435.7138,5650.55,8246.94,-0.314830,-31.48,1.076923,No,0.00,0.00
id#185,2381.7817,6840.20,4446.13,2435.7138,6855.86,7265.87,-0.056431,-5.64,1.079389,No,0.00,0.00
id#186,2381.7817,7360.34,4784.22,2435.7138,7462.49,7749.39,-0.037022,-3.70,1.091870,No,0.00,0.00
id#187,2381.7817,6953.59,4519.84,2435.7138,6980.01,7154.10,-0.024334,-2.43,1.081014,No,0.00,0.00
id#188,2381.7817,6579.80,4276.87,2435.7138,6579.80,7887.70,-0.165815,-16.58,1.076923,No,0.00,0.00
id#189,2381.7817,4264.34,2771.82,2435.7138,4264.34,5808.51,-0.265846,-26.58,1.076923,No,0.00,0.00
id#190,2381.7817,4625.12,3006.33,2435.7138,4727.87,5380.89,-0.121358,-12.14,1.100848,No,0.00,0.00
id#191,2381.7817,5436.73,3533.87,2435.7138,5436.73,7543.94,-0.279325,-27.93,1.076923,No,0.00,0.00
id#192,2381.7817,5101.18,3315.76,2435.7138,5192.70,5749.24,-0.096802,-9.68,1.096246,No,0.00,0.00
id#193,2381.7817,4986.68,3241.34,2435.7138,4986.68,6795.39,-0.266167,-26.62,1.076923,No,0.00,0.00
id#194,2381.7817,4680.04,3042.02,2435.7138,4680.04,5392.94,-0.132192,-13.22,1.076923,No,0.00,0.00
id#195,2381.7817,5464.79,3552.12,2435.7138,5464.79,6099.20,-0.104014,-10.40,1.076923,No,0.00,0.00
id#196,2381.7817,5578.43,3625.98,2435.7138,5640.50,5647.56,-0.001249,-0.12,1.088906,No,0.00,0.00
id#197,2381.7817,6150.22,3997.64,2435.7138,6150.22,8823.94,-0.303008,-30.30,1.076923,No,0.00,0.00
id#198,2381.7817,4783.67,3109.39,2435.7138,4854.44,5181.80,-0.063176,-6.32,1.092853,No,0.00,0.00
id#199,2381.7817,5720.09,3718.06,2435.7138,5720.09,6767.83,-0.154811,-15.48,1.076923,No,0.00,0.00
id#200,2381.7817,7156.22,4651.54,2435.7138,7166.20,7714.64,-0.071091,-7.11,1.078425,No,0.00,0.00
id#201,2381.7817,4274.59,2778.48,2435.7138,4274.59,5554.93,-0.230487,-23.05,1.076923,No,0.00,0.00
id#202,2381.7817,5067.33,3293.77,2435.7138,5068.40,5571.70,-0.090332,-9.03,1.077150,No,0.00,0.00
id#203,2381.7817,5723.13,3720.03,2435.7138,5723.13,7320.43,-0.218198,-21.82,1.076923,No,0.00,0.00
id#204,2381.7817,4467.11,2903.62,2435.7138,4467.11,6827.10,-0.345680,-34.57,1.076923,No,0.00,0.00
id#205,2381.7817,5369.19,3489.97,2435.7138,5369.19,5795.31,-0.073529,-7.35,1.076923,No,0.00,0.00
id#206,2381.7817,3793.25,2465.61,2435.7138,3793.25,5260.32,-0.278894,-27.89,1.076923,No,0.00,0.00
id#207,2381.7817,6647.11,4320.62,2435.7138,6665.38,7014.04,-0.049708,-4.97,1.079884,No,0.00,0.00
id#208,2381.7817,6015.20,3909.88,2435.7138,6015.20,7219.62,-0.166826,-16.68,1.076923,No,0.00,0.00
id#209,2381.7817,5760.85,3744.55,2435.7138,5891.29,7764.37,-0.241240,-24.12,1.101308,No,0.00,0.00
id#210,2381.7817,4705.75,3058.74,2435.7138,4811.84,6308.68,-0.237267,-23.73,1.101201,No,0.00,0.00
id#211,2381.7817,5094.48,3311.41,2435.7138,5094.48,6279.51,-0.188713,-18.87,1.076923,No,0.00,0.00
id#212,2381.7817,7941.38,5161.90,2435.7138,8044.69,8224.08,-0.021813,-2.18,1.090933,No,0.00,0.00
id#213,2381.7817,6674.34,4338.32,2435.7138,6726.30,6749.44,-0.003429,-0.34,1.085308,No,0.00,0.00
id#214,2381.7817,5869.56,3815.21,2435.7138,5869.56,7867.91,-0.253987,-25.40,1.076923,No,0.00,0.00
id#215,2381.7817,5304.96,3448.23,2435.7138,5425.09,8170.39,-0.336007,-33.60,1.101308,No,0.00,0.00
id#216,2381.7817,6010.99,3907.15,2435.7138,6011.08,6575.66,-0.085860,-8.59,1.076938,No,0.00,0.00
id#217,2381.7817,4808.93,3125.81,2435.7138,4872.73,5063.22,-0.037623,-3.76,1.091209,No,0.00,0.00
id#218,2381.7817,5464.01,3551.61,2435.7138,5464.01,6205.66,-0.119512,-11.95,1.076923,No,0.00,0.00
id#219,2381.7817,6841.19,4446.78,2435.7138,6932.31,7278.82,-0.047605,-4.76,1.091266,No,0.00,0.00
id#220,2381.7817,4736.12,3078.48,2435.7138,4736.12,6714.07,-0.294597,-29.46,1.076923,No,0.00,0.00
id#221,2381.7817,5301.51,3445.98,2435.7138,5421.56,7849.83,-0.309341,-30.93,1.101308,No,0.00,0.00
id#222,2381.7817,4746.14,3084.99,2435.7138,4746.14,6505.96,-0.270494,-27.05,1.076923,No,0.00,0.00
