position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#22,8.1100,5795.81,3767.28,7.8551,5613.65,7241.59,-0.224803,-22.48,1.043076,No,0.00,0.00
id#23,8.1100,6794.02,4416.11,7.8551,6722.19,6735.38,-0.001958,-0.20,1.065536,No,0.00,0.00
id#24,8.1100,4462.61,2900.70,7.8551,4462.61,6013.74,-0.257931,-25.79,1.076923,No,0.00,0.00
id#25,8.1100,5719.00,3717.35,7.8551,5624.18,5672.49,-0.008516,-0.85,1.059068,No,0.00,0.00
id#26,8.1100,5521.82,3589.19,7.8551,5348.28,7607.90,-0.297010,-29.70,1.043076,No,0.00,0.00
id#27,8.1100,5355.11,3480.82,7.8551,5186.81,7784.18,-0.333674,-33.37,1.043076,No,0.00,0.00
id#28,8.1100,5783.64,3759.37,7.8551,5685.28,5757.69,-0.012576,-1.26,1.058607,No,0.00,0.00
id#29,8.1100,8115.16,5274.86,7.8551,7860.11,9070.04,-0.133399,-13.34,1.043076,No,0.00,0.00
id#30,8.1100,4811.26,3127.32,7.8551,4660.04,7267.61,-0.358793,-35.88,1.043076,No,0.00,0.00
id#31,8.1100,5741.52,3731.99,7.8551,5625.24,5948.46,-0.054337,-5.43,1.055114,No,0.00,0.00
id#32,8.1100,7484.89,4865.18,7.8551,7249.65,8852.11,-0.181026,-18.10,1.043076,No,0.00,0.00
id#33,8.1100,6158.99,4003.34,7.8551,5994.17,6129.83,-0.022131,-2.21,1.048104,No,0.00,0.00
id#34,8.1100,5359.58,3483.72,7.8551,5359.58,6604.21,-0.188461,-18.85,1.076923,No,0.00,0.00
id#35,8.1100,7270.66,4725.93,7.8551,7151.97,7258.76,-0.014712,-1.47,1.059343,No,0.00,0.00
id#36,8.1100,6791.99,4414.79,7.8551,6578.52,8794.53,-0.251976,-25.20,1.043076,No,0.00,0.00
id#37,8.1100,6145.33,3994.46,7.8551,5960.45,6798.08,-0.123216,-12.32,1.044524,No,0.00,0.00
id#38,8.1100,7379.83,4796.89,7.8551,7226.72,7400.77,-0.023518,-2.35,1.054580,No,0.00,0.00
id#39,8.1100,5015.13,3259.84,7.8551,4857.51,6216.37,-0.218594,-21.86,1.043076,No,0.00,0.00
id#40,8.1100,4777.39,3105.30,7.8551,4627.24,6462.51,-0.283988,-28.40,1.043076,No,0.00,0.00
id#41,8.1100,5129.26,3334.02,7.8551,5129.26,6913.80,-0.258112,-25.81,1.076923,No,0.00,0.00
id#42,8.1100,7114.85,4624.65,7.8551,6891.23,8443.17,-0.183810,-18.38,1.043076,No,0.00,0.00
id#43,8.1100,6350.76,4127.99,7.8551,6151.16,8090.00,-0.239659,-23.97,1.043076,No,0.00,0.00
id#44,8.1100,3467.13,2253.64,7.8551,3467.13,4654.71,-0.255134,-25.51,1.076923,No,0.00,0.00
id#45,8.1100,5270.37,3425.74,7.8551,5270.37,7104.86,-0.258203,-25.82,1.076923,No,0.00,0.00
id#46,8.1100,5250.28,3412.68,7.8551,5085.27,6763.89,-0.248174,-24.82,1.043076,No,0.00,0.00
id#47,8.1100,5797.14,3768.14,7.8551,5732.27,5732.96,-0.000120,-0.01,1.064873,No,0.00,0.00
id#48,8.1100,5188.69,3372.65,7.8551,5188.69,7488.17,-0.307081,-30.71,1.076923,No,0.00,0.00
id#49,8.1100,4873.56,3167.81,7.8551,4873.56,6259.01,-0.221353,-22.14,1.076923,No,0.00,0.00
id#50,8.1100,5500.68,3575.44,7.8551,5491.54,5905.48,-0.070095,-7.01,1.075132,No,0.00,0.00
id#51,8.1100,7359.06,4783.39,7.8551,7282.00,7297.23,-0.002087,-0.21,1.065646,No,0.00,0.00
id#52,8.1100,6111.60,3972.54,7.8551,5919.51,8320.01,-0.288521,-28.85,1.043076,No,0.00,0.00
id#53,8.1100,6972.25,4531.97,7.8551,6807.30,7255.14,-0.061728,-6.17,1.051444,No,0.00,0.00
id#54,8.1100,6167.48,4008.86,7.8551,5984.63,8210.18,-0.271071,-27.11,1.044996,No,0.00,0.00
id#55,8.1100,5166.14,3357.99,7.8551,5115.97,5130.28,-0.002789,-0.28,1.066464,No,0.00,0.00
id#56,8.1100,4134.09,2687.16,7.8551,4134.09,5022.93,-0.176956,-17.70,1.076923,No,0.00,0.00
id#57,8.1100,5467.28,3553.73,7.8551,5467.28,7112.92,-0.231360,-23.14,1.076923,No,0.00,0.00
id#58,8.1100,6370.03,4140.52,7.8551,6320.61,6397.60,-0.012034,-1.20,1.068568,No,0.00,0.00
id#59,8.1100,5167.05,3358.58,7.8551,5062.45,5420.07,-0.065981,-6.60,1.055123,No,0.00,0.00
id#60,8.1100,6432.61,4181.20,7.8551,6348.98,6348.98,-0.000001,-0.00,1.062922,No,0.00,0.00
id#61,8.1100,4918.59,3197.08,7.8551,4764.00,7226.33,-0.340744,-34.07,1.043076,No,0.00,0.00
id#62,8.1100,5452.49,3544.12,7.8551,5318.94,6171.85,-0.138194,-13.82,1.050545,No,0.00,0.00
id#63,8.1100,6556.87,4261.96,7.8551,6462.46,6477.10,-0.002261,-0.23,1.061418,No,0.00,0.00
id#64,8.1100,6125.11,3981.32,7.8551,6125.11,7028.65,-0.128550,-12.86,1.076923,No,0.00,0.00
id#65,8.1100,5711.23,3712.30,7.8551,5711.23,7109.77,-0.196707,-19.67,1.076923,No,0.00,0.00
id#66,8.1100,3880.46,2522.30,7.8551,3880.46,4878.66,-0.204605,-20.46,1.076923,No,0.00,0.00
id#67,8.1100,5613.20,3648.58,7.8551,5436.78,8385.48,-0.351644,-35.16,1.043076,No,0.00,0.00
id#68,8.1100,4849.89,3152.43,7.8551,4697.46,5653.37,-0.169086,-16.91,1.043076,No,0.00,0.00
id#69,8.1100,4701.94,3056.26,7.8551,4658.95,4682.43,-0.005015,-0.50,1.067076,No,0.00,0.00
id#70,8.1100,6607.34,4294.77,7.8551,6439.41,7305.60,-0.118565,-11.86,1.049552,No,0.00,0.00
id#71,8.1100,4893.35,3180.68,7.8551,4846.34,4863.71,-0.003573,-0.36,1.066576,No,0.00,0.00
id#72,8.1100,7742.13,5032.38,7.8551,7524.91,7960.21,-0.054684,-5.47,1.046708,No,0.00,0.00
id#73,8.1100,4762.53,3095.64,7.8551,4688.88,4783.67,-0.019816,-1.98,1.060269,No,0.00,0.00
id#74,8.1100,5007.25,3254.71,7.8551,4929.79,4966.07,-0.007307,-0.73,1.060264,No,0.00,0.00
id#75,8.1100,6720.97,4368.63,7.8551,6564.59,6702.04,-0.020509,-2.05,1.051866,No,0.00,0.00
id#76,8.1100,6148.08,3996.25,7.8551,6137.60,6407.59,-0.042135,-4.21,1.075087,No,0.00,0.00
id#77,8.1100,7879.55,5121.71,7.8551,7793.67,7804.06,-0.001331,-0.13,1.065186,No,0.00,0.00
id#78,8.1100,5404.92,3513.20,7.8551,5235.05,8142.00,-0.357032,-35.70,1.043076,No,0.00,0.00
id#79,8.1100,3931.79,2555.67,7.8551,3808.22,6046.00,-0.370126,-37.01,1.043076,No,0.00,0.00
id#80,8.1100,5115.70,3325.21,7.8551,5115.70,6247.11,-0.181110,-18.11,1.076923,No,0.00,0.00
id#81,8.1100,6973.72,4532.92,7.8551,6898.31,6899.92,-0.000234,-0.02,1.065277,No,0.00,0.00
id#82,8.1100,4625.43,3006.53,7.8551,4625.43,5682.74,-0.186057,-18.61,1.076923,No,0.00,0.00
id#83,8.1100,5767.37,3748.79,7.8551,5767.37,7784.83,-0.259153,-25.92,1.076923,No,0.00,0.00
id#84,8.1100,4900.41,3185.26,7.8551,4746.39,6968.81,-0.318910,-31.89,1.043076,No,0.00,0.00
id#85,8.1100,7161.57,4655.02,7.8551,7115.64,7268.95,-0.021091,-2.11,1.070016,No,0.00,0.00
id#86,8.1100,6338.70,4120.15,7.8551,6139.47,8648.12,-0.290080,-29.01,1.043076,No,0.00,0.00
id#87,8.1100,4954.39,3220.35,7.8551,4954.39,6483.67,-0.235866,-23.59,1.076923,No,0.00,0.00
id#88,8.1100,4174.81,2713.62,7.8551,4174.81,4852.25,-0.139614,-13.96,1.076923,No,0.00,0.00
id#89,8.1100,5596.89,3637.98,7.8551,5458.23,5776.15,-0.055040,-5.50,1.050243,No,0.00,0.00
id#90,8.1100,8083.95,5254.57,7.8551,8012.77,8065.16,-0.006496,-0.65,1.067441,No,0.00,0.00
id#91,8.1100,6335.37,4117.99,7.8551,6176.75,7045.92,-0.123359,-12.34,1.049959,No,0.00,0.00
id#92,8.1100,3973.14,2582.54,7.8551,3973.14,5051.16,-0.213420,-21.34,1.076923,No,0.00,0.00
id#93,8.1100,5975.16,3883.85,7.8551,5975.16,8225.64,-0.273593,-27.36,1.076923,No,0.00,0.00
id#94,8.1100,5812.36,3778.03,7.8551,5680.50,6424.35,-0.115786,-11.58,1.052492,No,0.00,0.00
id#95,8.1100,6810.84,4427.05,7.8551,6596.78,9210.59,-0.283783,-28.38,1.043076,No,0.00,0.00
id#96,8.1100,5930.45,3854.79,7.8551,5930.45,7596.30,-0.219297,-21.93,1.076923,No,0.00,0.00
id#97,8.1100,6374.22,4143.24,7.8551,6361.23,6817.02,-0.066860,-6.69,1.074729,No,0.00,0.00
id#98,8.1100,4747.06,3085.59,7.8551,4727.81,4904.25,-0.035976,-3.60,1.072556,No,0.00,0.00
id#99,8.1100,5114.85,3324.65,7.8551,4954.09,6981.87,-0.290435,-29.04,1.043076,No,0.00,0.00
id#100,8.1100,4378.08,2845.75,7.8551,4240.48,7083.58,-0.401365,-40.14,1.043076,No,0.00,0.00
id#101,8.1100,6881.18,4472.77,7.8551,6811.14,6827.98,-0.002466,-0.25,1.065962,No,0.00,0.00
id#102,8.1100,4585.59,2980.63,7.8551,4441.46,6078.86,-0.269360,-26.94,1.043076,No,0.00,0.00
id#103,8.1100,5138.48,3340.01,7.8551,4976.98,7298.52,-0.318083,-31.81,1.043076,No,0.00,0.00
id#104,8.1100,4046.15,2630.00,7.8551,4046.15,5681.04,-0.287780,-28.78,1.076923,No,0.00,0.00
id#105,8.1100,5729.61,3724.25,7.8551,5729.61,7657.19,-0.251734,-25.17,1.076923,No,0.00,0.00
id#106,8.1100,5266.51,3423.23,7.8551,5213.72,5222.13,-0.001610,-0.16,1.066129,No,0.00,0.00
id#107,8.1100,6767.90,4399.13,7.8551,6558.21,6819.93,-0.038377,-3.84,1.043556,No,0.00,0.00
id#108,8.1100,7572.93,4922.40,7.8551,7572.93,8097.22,-0.064749,-6.47,1.076923,No,0.00,0.00
id#109,8.1100,3842.43,2497.58,7.8551,3842.43,4795.52,-0.198745,-19.87,1.076923,No,0.00,0.00
id#110,8.1100,5006.27,3254.08,7.8551,5006.27,6204.35,-0.193103,-19.31,1.076923,No,0.00,0.00
id#111,8.1100,7536.55,4898.76,7.8551,7399.60,7648.79,-0.032579,-3.26,1.057354,No,0.00,0.00
id#112,8.1100,7716.29,5015.59,7.8551,7632.56,7639.96,-0.000968,-0.10,1.065238,No,0.00,0.00
id#113,8.1100,8186.14,5320.99,7.8551,7928.85,9287.76,-0.146312,-14.63,1.043076,No,0.00,0.00
id#114,8.1100,8156.56,5301.76,7.8551,7945.82,8207.28,-0.031857,-3.19,1.049099,No,0.00,0.00
id#115,8.1100,4388.35,2852.42,7.8551,4250.42,6793.16,-0.374309,-37.43,1.043076,No,0.00,0.00
id#116,8.1100,7753.00,5039.45,7.8551,7509.33,7999.97,-0.061330,-6.13,1.043076,No,0.00,0.00
id#117,8.1100,4131.92,2685.75,7.8551,4131.92,4978.25,-0.170006,-17.00,1.076923,No,0.00,0.00
id#118,8.1100,6932.90,4506.38,7.8551,6932.90,7908.10,-0.123317,-12.33,1.076923,No,0.00,0.00
id#119,8.1100,4931.18,3205.26,7.8551,4931.18,5247.97,-0.060364,-6.04,1.076923,No,0.00,0.00
id#120,8.1100,7997.62,5198.45,7.8551,7746.26,9142.56,-0.152726,-15.27,1.043076,No,0.00,0.00
id#121,8.1100,4617.66,3001.48,7.8551,4617.66,5324.45,-0.132746,-13.27,1.076923,No,0.00,0.00
id#122,8.1100,6200.53,4030.34,7.8551,6200.53,7079.20,-0.124120,-12.41,1.076923,No,0.00,0.00
id#123,8.1100,4209.33,2736.07,7.8551,4209.33,5788.03,-0.272752,-27.28,1.076923,No,0.00,0.00
id#124,8.1100,6017.05,3911.08,7.8551,5915.65,5964.95,-0.008264,-0.83,1.058775,No,0.00,0.00
id#125,8.1100,4831.25,3140.31,7.8551,4831.25,6331.03,-0.236893,-23.69,1.076923,No,0.00,0.00
id#126,8.1100,6569.79,4270.37,7.8551,6363.31,7793.31,-0.183491,-18.35,1.043076,No,0.00,0.00
id#127,8.1100,5237.80,3404.57,7.8551,5073.18,5821.01,-0.128471,-12.85,1.043076,No,0.00,0.00
id#128,8.1100,4528.23,2943.35,7.8551,4390.15,5616.79,-0.218388,-21.84,1.044086,No,0.00,0.00
id#129,8.1100,6330.72,4114.97,7.8551,6176.82,6988.05,-0.116088,-11.61,1.050743,No,0.00,0.00
id#130,8.1100,7325.59,4761.63,7.8551,7152.84,8288.27,-0.136992,-13.70,1.051528,No,0.00,0.00
id#131,8.1100,5440.08,3536.05,7.8551,5419.17,5629.83,-0.037418,-3.74,1.072785,No,0.00,0.00
id#132,8.1100,4696.89,3052.98,7.8551,4696.89,5617.41,-0.163868,-16.39,1.076923,No,0.00,0.00
id#133,8.1100,7087.61,4606.94,7.8551,7018.35,7040.55,-0.003153,-0.32,1.066400,No,0.00,0.00
id#134,8.1100,8432.51,5481.13,7.8551,8280.49,8357.07,-0.009164,-0.92,1.057507,No,0.00,0.00
id#135,8.1100,5819.35,3782.58,7.8551,5651.11,6529.26,-0.134494,-13.45,1.045789,No,0.00,0.00
id#136,8.1100,5891.83,3829.69,7.8551,5721.48,7387.71,-0.225540,-22.55,1.045787,No,0.00,0.00
id#137,8.1100,6306.69,4099.35,7.8551,6108.47,8464.77,-0.278366,-27.84,1.043076,No,0.00,0.00
id#138,8.1100,5598.91,3639.29,7.8551,5598.91,6757.21,-0.171417,-17.14,1.076923,No,0.00,0.00
id#139,8.1100,6034.13,3922.18,7.8551,5848.55,6407.15,-0.087185,-8.72,1.043802,No,0.00,0.00
id#140,8.1100,6427.35,4177.78,7.8551,6225.34,8600.33,-0.276151,-27.62,1.043076,No,0.00,0.00
id#141,8.1100,5358.37,3482.94,7.8551,5358.37,7432.28,-0.279040,-27.90,1.076923,No,0.00,0.00
id#142,8.1100,8294.41,5391.37,7.8551,8207.59,8225.64,-0.002195,-0.22,1.065651,No,0.00,0.00
id#143,8.1100,4443.12,2888.03,7.8551,4443.12,5958.31,-0.254298,-25.43,1.076923,No,0.00,0.00
id#144,8.1100,3636.21,2363.54,7.8551,3636.21,5420.53,-0.329178,-32.92,1.076923,No,0.00,0.00
id#145,8.1100,7755.56,5041.11,7.8551,7601.60,7857.58,-0.032578,-3.26,1.055544,No,0.00,0.00
id#146,8.1100,8566.49,5568.22,7.8551,8384.55,8631.07,-0.028563,-2.86,1.054050,No,0.00,0.00
id#147,8.1100,5527.83,3593.09,7.8551,5481.50,5527.77,-0.008370,-0.84,1.067898,No,0.00,0.00
id#148,8.1100,5327.84,3463.10,7.8551,5271.64,5276.62,-0.000943,-0.09,1.065563,No,0.00,0.00
id#149,8.1100,5420.86,3523.56,7.8551,5366.30,5376.43,-0.001885,-0.19,1.066084,No,0.00,0.00
id#150,8.1100,4455.55,2896.11,7.8551,4315.51,5556.32,-0.223314,-22.33,1.043076,No,0.00,0.00
id#151,8.1100,5009.58,3256.22,7.8551,4906.68,5122.29,-0.042093,-4.21,1.054804,No,0.00,0.00
id#152,8.1100,5699.91,3704.94,7.8551,5699.91,7025.86,-0.188724,-18.87,1.076923,No,0.00,0.00
id#153,8.1100,5915.89,3845.33,7.8551,5729.96,7133.09,-0.196708,-19.67,1.043076,No,0.00,0.00
id#154,8.1100,3876.38,2519.64,7.8551,3876.38,4876.04,-0.205015,-20.50,1.076923,No,0.00,0.00
id#155,8.1100,8458.35,5497.92,7.8551,8407.92,8541.80,-0.015673,-1.57,1.070503,No,0.00,0.00
id#156,8.1100,6200.86,4030.56,7.8551,6200.86,7142.44,-0.131828,-13.18,1.076923,No,0.00,0.00
id#157,8.1100,6950.02,4517.51,7.8551,6855.95,6871.54,-0.002269,-0.23,1.062347,No,0.00,0.00
id#158,8.1100,5215.92,3390.35,7.8551,5051.98,6714.95,-0.247651,-24.77,1.043076,No,0.00,0.00
id#159,8.1100,6069.76,3945.34,7.8551,6007.68,6023.72,-0.002663,-0.27,1.065908,No,0.00,0.00
id#160,8.1100,4840.00,3146.00,7.8551,4687.88,5881.32,-0.202920,-20.29,1.043076,No,0.00,0.00
id#161,8.1100,6856.02,4456.41,7.8551,6640.54,8368.64,-0.206497,-20.65,1.043076,No,0.00,0.00
id#162,8.1100,5741.24,3731.80,7.8551,5741.24,6723.83,-0.146136,-14.61,1.076923,No,0.00,0.00
id#163,8.1100,6710.30,4361.70,7.8551,6554.68,7310.17,-0.103348,-10.33,1.051947,No,0.00,0.00
id#164,8.1100,7407.58,4814.92,7.8551,7178.72,8584.44,-0.163752,-16.38,1.043652,No,0.00,0.00
id#165,8.1100,7014.66,4559.53,7.8551,7014.66,8018.26,-0.125164,-12.52,1.076923,No,0.00,0.00
id#166,8.1100,4134.97,2687.73,7.8551,4134.97,5622.99,-0.264632,-26.46,1.076923,No,0.00,0.00
id#167,8.1100,5460.47,3549.31,7.8551,5460.43,6003.86,-0.090514,-9.05,1.076914,No,0.00,0.00
id#168,8.1100,5788.59,3762.58,7.8551,5606.66,7628.13,-0.265002,-26.50,1.043076,No,0.00,0.00
id#169,8.1100,5300.74,3445.48,7.8551,5134.14,8492.55,-0.395453,-39.55,1.043076,No,0.00,0.00
id#170,8.1100,7924.08,5150.65,7.8551,7778.45,7955.90,-0.022304,-2.23,1.057131,No,0.00,0.00
id#171,8.1100,7047.25,4580.71,7.8551,6825.76,8184.36,-0.165999,-16.60,1.043076,No,0.00,0.00
id#172,8.1100,7837.09,5094.11,7.8551,7694.58,7738.62,-0.005691,-0.57,1.057340,No,0.00,0.00
id#173,8.1100,4771.04,3101.17,7.8551,4621.09,6223.79,-0.257512,-25.75,1.043076,No,0.00,0.00
id#174,8.1100,5507.69,3580.00,7.8551,5406.02,5720.45,-0.054966,-5.50,1.057043,No,0.00,0.00
id#175,8.1100,5298.58,3444.08,7.8551,5132.05,6951.40,-0.261724,-26.17,1.043076,No,0.00,0.00
id#176,8.1100,6339.40,4120.61,7.8551,6140.15,8509.53,-0.278438,-27.84,1.043076,No,0.00,0.00
id#177,8.1100,4789.19,3112.98,7.8551,4789.19,6419.63,-0.253977,-25.40,1.076923,No,0.00,0.00
id#178,8.1100,4744.32,3083.81,7.8551,4744.32,6679.86,-0.289757,-28.98,1.076923,No,0.00,0.00
id#179,8.1100,6668.12,4334.28,7.8551,6658.15,7107.44,-0.063214,-6.32,1.075312,No,0.00,0.00
id#180,8.1100,6911.39,4492.41,7.8551,6758.29,7337.40,-0.078926,-7.89,1.053066,No,0.00,0.00
id#181,8.1100,6571.34,4271.37,7.8551,6384.20,7425.27,-0.140207,-14.02,1.046253,No,0.00,0.00
id#182,8.1100,7444.56,4838.97,7.8551,7352.60,7352.84,-0.000033,-0.00,1.063620,No,0.00,0.00
id#183,8.1100,5530.62,3594.90,7.8551,5530.62,8053.12,-0.313232,-31.32,1.076923,No,0.00,0.00
id#184,8.1100,5434.83,3532.64,7.8551,5434.83,6906.10,-0.213039,-21.30,1.076923,No,0.00,0.00
id#185,8.1100,7562.78,4915.81,7.8551,7522.60,7667.29,-0.018871,-1.89,1.071200,No,0.00,0.00
id#186,8.1100,6804.83,4423.14,7.8551,6590.96,9080.16,-0.274136,-27.41,1.043076,No,0.00,0.00
id#187,8.1100,7314.89,4754.68,7.8551,7084.98,9180.93,-0.228293,-22.83,1.043076,No,0.00,0.00
id#188,8.1100,6198.02,4028.71,7.8551,6141.16,6169.79,-0.004640,-0.46,1.067044,No,0.00,0.00
id#189,8.1100,6792.48,4415.11,7.8551,6732.19,6766.21,-0.005028,-0.50,1.067365,No,0.00,0.00
id#190,8.1100,5379.14,3496.44,7.8551,5210.08,5761.38,-0.095690,-9.57,1.043076,No,0.00,0.00
id#191,8.1100,7184.42,4669.88,7.8551,7088.29,7088.45,-0.000022,-0.00,1.062513,No,0.00,0.00
id#192,8.1100,5194.84,3376.65,7.8551,5078.67,5532.33,-0.082001,-8.20,1.052841,No,0.00,0.00
id#193,8.1100,5825.98,3786.89,7.8551,5825.98,7552.76,-0.228628,-22.86,1.076923,No,0.00,0.00
id#194,8.1100,6310.97,4102.13,7.8551,6228.09,6245.01,-0.002709,-0.27,1.062782,No,0.00,0.00
id#195,8.1100,3819.84,2482.90,7.8551,3819.84,4821.02,-0.207669,-20.77,1.076923,No,0.00,0.00
id#196,8.1100,5520.40,3588.26,7.8551,5486.98,5622.55,-0.024111,-2.41,1.070403,No,0.00,0.00
id#197,8.1100,7365.38,4787.50,7.8551,7258.97,7284.13,-0.003454,-0.35,1.061364,No,0.00,0.00
id#198,8.1100,4628.61,3008.60,7.8551,4483.13,6500.41,-0.310330,-31.03,1.043076,No,0.00,0.00
id#199,8.1100,7474.08,4858.15,7.8551,7393.07,7402.15,-0.001226,-0.12,1.065251,No,0.00,0.00
id#200,8.1100,4810.23,3126.65,7.8551,4810.23,6358.92,-0.243546,-24.35,1.076923,No,0.00,0.00
id#201,8.1100,7339.84,4770.90,7.8551,7230.76,7243.78,-0.001798,-0.18,1.060919,No,0.00,0.00
id#202,8.1100,5649.22,3671.99,7.8551,5484.59,6504.68,-0.156824,-15.68,1.045540,No,0.00,0.00
id#203,8.1100,4746.80,3085.42,7.8551,4746.80,5968.04,-0.204631,-20.46,1.076923,No,0.00,0.00
id#204,8.1100,3407.92,2215.15,7.8551,3407.92,4560.85,-0.252789,-25.28,1.076923,No,0.00,0.00
id#205,8.1100,5944.64,3864.02,7.8551,5770.37,7521.90,-0.232857,-23.29,1.045353,No,0.00,0.00
id#206,8.1100,5890.77,3829.00,7.8551,5859.87,6048.03,-0.031111,-3.11,1.071273,No,0.00,0.00
id#207,8.1100,6002.47,3901.60,7.8551,5826.61,7539.91,-0.227231,-22.72,1.045372,No,0.00,0.00
id#208,8.1100,4926.07,3201.95,7.8551,4911.55,5118.51,-0.040433,-4.04,1.073750,No,0.00,0.00
id#209,8.1100,4494.02,2921.11,7.8551,4494.02,6393.58,-0.297105,-29.71,1.076923,No,0.00,0.00
id#210,8.1100,5396.86,3507.96,7.8551,5391.68,5618.63,-0.040393,-4.04,1.075890,No,0.00,0.00
id#211,8.1100,6965.23,4527.40,7.8551,6845.96,6986.05,-0.020053,-2.01,1.058482,No,0.00,0.00
id#212,8.1100,4481.77,2913.15,7.8551,4481.77,6070.34,-0.261694,-26.17,1.076923,No,0.00,0.00
id#213,8.1100,6389.39,4153.10,7.8551,6385.81,6879.95,-0.071823,-7.18,1.076319,No,0.00,0.00
id#214,8.1100,6623.71,4305.41,7.8551,6574.94,6671.16,-0.014423,-1.44,1.068995,No,0.00,0.00
id#215,8.1100,7074.87,4598.66,7.8551,6972.65,6981.17,-0.001221,-0.12,1.061364,No,0.00,0.00
id#216,8.1100,5243.74,3408.43,7.8551,5078.93,7467.32,-0.319845,-31.98,1.043076,No,0.00,0.00
id#217,8.1100,4203.67,2732.38,7.8551,4071.55,6295.59,-0.353269,-35.33,1.043076,No,0.00,0.00
id#218,8.1100,5509.42,3581.12,7.8551,5336.26,8394.46,-0.364312,-36.43,1.043076,No,0.00,0.00
id#219,8.1100,5583.74,3629.43,7.8551,5572.49,5757.17,-0.032078,-3.21,1.074753,No,0.00,0.00
id#220,8.1100,5808.48,3775.51,7.8551,5625.92,8181.74,-0.312380,-31.24,1.043076,No,0.00,0.00
id#221,8.1100,8641.63,5617.06,7.8551,8370.03,9102.51,-0.080470,-8.05,1.043076,No,0.00,0.00
id#222,8.1100,8549.03,5556.87,7.8551,8417.39,8440.87,-0.002781,-0.28,1.060341,No,0.00,0.00
id#223,8.1100,5161.18,3354.77,7.8551,5158.48,5444.03,-0.052451,-5.25,1.076360,No,0.00,0.00
id#224,8.1100,8888.59,5777.58,7.8551,8740.62,8761.21,-0.002351,-0.24,1.058995,No,0.00,0.00
id#225,8.1100,6118.36,3976.93,7.8551,5961.35,6231.03,-0.043281,-4.33,1.049288,No,0.00,0.00
id#226,8.1100,4922.98,3199.94,7.8551,4922.98,5477.10,-0.101171,-10.12,1.076923,No,0.00,0.00
id#227,8.1100,5267.78,3424.06,7.8551,5267.78,7003.06,-0.247789,-24.78,1.076923,No,0.00,0.00
id#228,8.1100,6868.95,4464.82,7.8551,6807.95,6851.65,-0.006377,-0.64,1.067359,No,0.00,0.00
id#229,8.1100,6656.82,4326.93,7.8551,6447.60,8458.31,-0.237720,-23.77,1.043076,No,0.00,0.00
