position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#20,153.9901,6489.77,4218.35,171.0800,7210.01,9162.12,-0.213064,-21.31,1.196441,No,0.00,0.00
id#21,153.9901,6684.35,4344.83,171.0800,7426.19,8007.03,-0.072541,-7.25,1.196441,No,0.00,0.00
id#22,153.9901,6648.05,4321.23,171.0800,7385.86,8164.22,-0.095338,-9.53,1.196441,No,0.00,0.00
id#23,153.9901,5089.99,3308.50,171.0800,5544.36,5746.22,-0.035129,-3.51,1.173056,No,0.00,0.00
id#24,153.9901,7931.71,5155.61,171.0800,8376.29,8378.64,-0.000280,-0.03,1.137285,No,0.00,0.00
id#25,153.9901,6807.30,4424.75,171.0800,7017.55,7119.43,-0.014310,-1.43,1.110184,No,0.00,0.00
id#26,153.9901,5178.11,3365.77,171.0800,5178.11,7218.89,-0.282700,-28.27,1.076923,No,0.00,0.00
id#27,153.9901,5295.08,3441.80,171.0800,5718.22,5850.50,-0.022609,-2.26,1.162982,No,0.00,0.00
id#28,153.9901,4201.06,2730.69,171.0800,4667.29,6031.86,-0.226227,-22.62,1.196441,No,0.00,0.00
id#29,153.9901,4950.90,3218.08,171.0800,5500.35,8081.63,-0.319400,-31.94,1.196441,No,0.00,0.00
id#30,153.9901,7321.05,4758.68,171.0800,7796.24,7822.45,-0.003351,-0.34,1.146824,No,0.00,0.00
id#31,153.9901,6947.46,4515.85,171.0800,7565.36,8206.65,-0.078143,-7.81,1.172704,No,0.00,0.00
id#32,153.9901,4703.96,3057.57,171.0800,4703.96,6205.17,-0.241929,-24.19,1.076923,No,0.00,0.00
id#33,153.9901,6471.14,4206.24,171.0800,6534.06,6896.91,-0.052612,-5.26,1.087394,No,0.00,0.00
id#34,153.9901,7756.13,5041.48,171.0800,7796.12,8337.44,-0.064926,-6.49,1.082476,No,0.00,0.00
id#35,153.9901,5782.63,3758.71,171.0800,6424.39,6711.79,-0.042820,-4.28,1.196441,No,0.00,0.00
id#36,153.9901,4200.13,2730.09,171.0800,4200.13,6005.23,-0.300588,-30.06,1.076923,No,0.00,0.00
id#37,153.9901,4409.26,2866.02,171.0800,4409.26,6939.14,-0.364581,-36.46,1.076923,No,0.00,0.00
id#38,153.9901,5712.88,3713.37,171.0800,5726.25,6111.74,-0.063074,-6.31,1.079443,No,0.00,0.00
id#39,153.9901,4255.43,2766.03,171.0800,4255.43,6044.00,-0.295925,-29.59,1.076923,No,0.00,0.00
id#40,153.9901,5363.77,3486.45,171.0800,5959.04,8501.32,-0.299045,-29.90,1.196441,No,0.00,0.00
id#41,153.9901,5719.07,3717.40,171.0800,5719.07,6921.60,-0.173736,-17.37,1.076923,No,0.00,0.00
id#42,153.9901,4089.57,2658.22,171.0800,4089.57,6181.48,-0.338417,-33.84,1.076923,No,0.00,0.00
id#43,153.9901,6100.87,3965.57,171.0800,6633.80,7228.00,-0.082208,-8.22,1.170996,No,0.00,0.00
id#44,153.9901,6928.34,4503.42,171.0800,7176.61,7245.23,-0.009471,-0.95,1.115514,No,0.00,0.00
id#45,153.9901,7803.76,5072.44,171.0800,8358.40,8490.98,-0.015614,-1.56,1.153465,No,0.00,0.00
id#46,153.9901,4801.09,3120.71,171.0800,5333.92,6692.93,-0.203052,-20.31,1.196441,No,0.00,0.00
id#47,153.9901,5764.91,3747.19,171.0800,5764.91,7729.80,-0.254197,-25.42,1.076923,No,0.00,0.00
id#48,153.9901,6564.50,4266.92,171.0800,6663.99,7082.89,-0.059143,-5.91,1.093245,No,0.00,0.00
id#49,153.9901,7779.34,5056.57,171.0800,8166.53,8198.33,-0.003879,-0.39,1.130524,No,0.00,0.00
id#50,153.9901,4710.89,3062.08,171.0800,5233.71,6179.13,-0.153001,-15.30,1.196441,No,0.00,0.00
id#51,153.9901,5736.64,3728.81,171.0800,6373.29,7703.58,-0.172684,-17.27,1.196441,No,0.00,0.00
id#52,153.9901,6530.90,4245.09,171.0800,6951.82,7191.77,-0.033365,-3.34,1.146330,No,0.00,0.00
id#53,153.9901,7559.98,4913.99,171.0800,8139.95,8269.18,-0.015629,-1.56,1.159540,No,0.00,0.00
id#54,153.9901,4791.67,3114.59,171.0800,5323.46,7330.49,-0.273792,-27.38,1.196441,No,0.00,0.00
id#55,153.9901,4117.91,2676.64,171.0800,4117.91,5836.79,-0.294490,-29.45,1.076923,No,0.00,0.00
id#56,153.9901,6800.96,4420.63,171.0800,7421.80,7702.99,-0.036505,-3.65,1.175231,No,0.00,0.00
id#57,153.9901,5596.10,3637.47,171.0800,6122.23,6144.76,-0.003667,-0.37,1.178173,No,0.00,0.00
id#58,153.9901,7575.71,4924.21,171.0800,7861.55,7889.36,-0.003526,-0.35,1.117556,No,0.00,0.00
id#59,153.9901,5706.02,3708.91,171.0800,6339.28,8022.65,-0.209828,-20.98,1.196441,No,0.00,0.00
id#60,153.9901,6623.60,4305.34,171.0800,6623.60,7806.07,-0.151480,-15.15,1.076923,No,0.00,0.00
id#61,153.9901,7102.76,4616.79,171.0800,7445.83,7465.89,-0.002688,-0.27,1.128939,No,0.00,0.00
id#62,153.9901,4960.63,3224.41,171.0800,5036.41,5335.15,-0.055994,-5.60,1.093375,No,0.00,0.00
id#63,153.9901,6382.38,4148.55,171.0800,6760.23,6849.12,-0.012979,-1.30,1.140679,No,0.00,0.00
id#64,153.9901,5586.17,3631.01,171.0800,5844.43,5844.52,-0.000015,-0.00,1.126712,No,0.00,0.00
id#65,153.9901,6737.04,4379.07,171.0800,6972.07,7026.74,-0.007780,-0.78,1.114493,No,0.00,0.00
id#66,153.9901,5614.24,3649.26,171.0800,5973.43,6195.78,-0.035887,-3.59,1.145822,No,0.00,0.00
id#67,153.9901,4747.23,3085.70,171.0800,5274.08,6733.22,-0.216708,-21.67,1.196441,No,0.00,0.00
id#68,153.9901,6278.84,4081.24,171.0800,6678.63,6819.91,-0.020716,-2.07,1.145494,No,0.00,0.00
id#69,153.9901,6284.49,4084.92,171.0800,6795.30,6931.64,-0.019669,-1.97,1.164456,No,0.00,0.00
id#70,153.9901,6397.63,4158.46,171.0800,7107.65,7995.38,-0.111031,-11.10,1.196441,No,0.00,0.00
id#71,153.9901,4897.64,3183.46,171.0800,4897.64,5654.73,-0.133887,-13.39,1.076923,No,0.00,0.00
id#72,153.9901,5669.99,3685.50,171.0800,5687.66,6207.25,-0.083708,-8.37,1.080278,No,0.00,0.00
id#73,153.9901,6445.48,4189.56,171.0800,6679.21,6747.18,-0.010073,-1.01,1.115976,No,0.00,0.00
id#74,153.9901,6841.41,4446.91,171.0800,7014.73,7215.97,-0.027888,-2.79,1.104206,No,0.00,0.00
id#75,153.9901,6491.77,4219.65,171.0800,6491.77,7986.57,-0.187163,-18.72,1.076923,No,0.00,0.00
id#76,153.9901,4444.68,2889.04,171.0800,4444.68,6845.33,-0.350700,-35.07,1.076923,No,0.00,0.00
id#77,153.9901,5236.81,3403.93,171.0800,5236.81,6078.10,-0.138413,-13.84,1.076923,No,0.00,0.00
id#78,153.9901,5689.55,3698.21,171.0800,5689.55,6355.74,-0.104816,-10.48,1.076923,No,0.00,0.00
id#79,153.9901,5333.40,3466.71,171.0800,5333.40,6073.65,-0.121879,-12.19,1.076923,No,0.00,0.00
id#80,153.9901,6493.12,4220.53,171.0800,6594.00,6998.23,-0.057762,-5.78,1.093655,No,0.00,0.00
id#81,153.9901,6146.23,3995.05,171.0800,6712.20,6828.26,-0.016998,-1.70,1.176090,No,0.00,0.00
id#82,153.9901,7005.81,4553.78,171.0800,7072.64,7474.87,-0.053811,-5.38,1.087196,No,0.00,0.00
id#83,153.9901,4948.64,3216.61,171.0800,5036.83,5280.09,-0.046072,-4.61,1.096115,No,0.00,0.00
id#84,153.9901,5808.17,3775.31,171.0800,6452.77,6944.25,-0.070776,-7.08,1.196441,No,0.00,0.00
id#85,153.9901,4559.08,2963.40,171.0800,4559.08,5469.45,-0.166446,-16.64,1.076923,No,0.00,0.00
id#86,153.9901,6504.10,4227.67,171.0800,6504.10,8424.68,-0.227971,-22.80,1.076923,No,0.00,0.00
id#87,153.9901,5244.97,3409.23,171.0800,5244.97,7381.86,-0.289478,-28.95,1.076923,No,0.00,0.00
id#88,153.9901,4903.01,3186.96,171.0800,4903.01,7285.25,-0.326995,-32.70,1.076923,No,0.00,0.00
id#89,153.9901,4406.35,2864.13,171.0800,4895.37,6681.66,-0.267342,-26.73,1.196441,No,0.00,0.00
id#90,153.9901,6040.48,3926.31,171.0800,6040.48,8083.84,-0.252771,-25.28,1.076923,No,0.00,0.00
id#91,153.9901,5629.70,3659.30,171.0800,6254.49,7264.27,-0.139006,-13.90,1.196441,No,0.00,0.00
id#92,153.9901,5211.52,3387.49,171.0800,5211.52,8402.75,-0.379784,-37.98,1.076923,No,0.00,0.00
id#93,153.9901,6503.16,4227.05,171.0800,7224.89,8403.92,-0.140295,-14.03,1.196441,No,0.00,0.00
id#94,153.9901,6068.01,3944.21,171.0800,6072.64,6962.82,-0.127847,-12.78,1.077745,No,0.00,0.00
id#95,153.9901,7052.72,4584.27,171.0800,7052.72,8945.94,-0.211630,-21.16,1.076923,No,0.00,0.00
id#96,153.9901,5750.22,3737.64,171.0800,6294.55,7398.81,-0.149248,-14.92,1.178868,No,0.00,0.00
id#97,153.9901,4799.62,3119.75,171.0800,5332.29,7555.12,-0.294216,-29.42,1.196441,No,0.00,0.00
id#98,153.9901,5056.61,3286.79,171.0800,5056.61,7654.59,-0.339402,-33.94,1.076923,No,0.00,0.00
id#99,153.9901,5817.78,3781.56,171.0800,5964.67,6136.72,-0.028036,-2.80,1.104115,No,0.00,0.00
id#100,153.9901,6035.04,3922.77,171.0800,6164.51,6379.73,-0.033735,-3.37,1.100027,No,0.00,0.00
id#101,153.9901,7214.01,4689.11,171.0800,7982.23,9040.44,-0.117053,-11.71,1.191604,No,0.00,0.00
id#102,153.9901,5765.42,3747.52,171.0800,6405.27,8785.60,-0.270936,-27.09,1.196441,No,0.00,0.00
id#103,153.9901,5469.39,3555.10,171.0800,6051.65,6324.00,-0.043066,-4.31,1.191569,No,0.00,0.00
id#104,153.9901,5773.13,3752.53,171.0800,6172.77,6577.94,-0.061596,-6.16,1.151473,No,0.00,0.00
id#105,153.9901,5210.66,3386.93,171.0800,5210.66,6340.67,-0.178216,-17.82,1.076923,No,0.00,0.00
id#106,153.9901,5302.30,3446.49,171.0800,5431.08,5596.62,-0.029578,-2.96,1.103080,No,0.00,0.00
id#107,153.9901,4255.58,2766.13,171.0800,4727.87,5803.54,-0.185347,-18.53,1.196441,No,0.00,0.00
id#108,153.9901,6250.11,4062.57,171.0800,6943.75,8063.25,-0.138839,-13.88,1.196441,No,0.00,0.00
id#109,153.9901,5578.81,3626.23,171.0800,6197.96,8415.64,-0.263519,-26.35,1.196441,No,0.00,0.00
id#110,153.9901,7391.76,4804.65,171.0800,7491.53,8010.70,-0.064810,-6.48,1.091458,No,0.00,0.00
id#111,153.9901,6458.86,4198.26,171.0800,6519.31,6947.29,-0.061604,-6.16,1.087002,No,0.00,0.00
id#112,153.9901,5980.32,3887.21,171.0800,6279.92,6286.31,-0.001017,-0.10,1.130875,No,0.00,0.00
id#113,153.9901,4767.69,3099.00,171.0800,5288.75,5699.08,-0.071999,-7.20,1.194620,No,0.00,0.00
id#114,153.9901,6298.80,4094.22,171.0800,6628.88,6649.42,-0.003090,-0.31,1.133357,No,0.00,0.00
id#115,153.9901,5047.62,3280.95,171.0800,5047.62,7791.15,-0.352134,-35.21,1.076923,No,0.00,0.00
id#116,153.9901,7878.32,5120.91,171.0800,8373.31,8455.57,-0.009728,-0.97,1.144586,No,0.00,0.00
id#117,153.9901,7139.39,4640.60,171.0800,7793.93,8638.49,-0.097766,-9.78,1.175656,No,0.00,0.00
id#118,153.9901,7722.94,5019.91,171.0800,8404.24,8529.83,-0.014724,-1.47,1.171926,No,0.00,0.00
id#119,153.9901,5266.32,3423.11,171.0800,5266.32,7015.70,-0.249353,-24.94,1.076923,No,0.00,0.00
id#120,153.9901,5390.24,3503.66,171.0800,5903.82,6345.94,-0.069670,-6.97,1.179531,No,0.00,0.00
id#121,153.9901,5685.07,3695.29,171.0800,6316.00,8926.25,-0.292424,-29.24,1.196441,No,0.00,0.00
id#122,153.9901,5156.83,3351.94,171.0800,5650.20,6131.78,-0.078537,-7.85,1.179956,No,0.00,0.00
id#123,153.9901,4089.76,2658.34,171.0800,4089.76,6213.48,-0.341792,-34.18,1.076923,No,0.00,0.00
id#124,153.9901,6607.01,4294.56,171.0800,6607.01,8782.20,-0.247681,-24.77,1.076923,No,0.00,0.00
id#125,153.9901,5069.47,3295.15,171.0800,5288.35,5294.91,-0.001240,-0.12,1.123422,No,0.00,0.00
id#126,153.9901,5094.79,3311.62,171.0800,5094.79,7163.30,-0.288765,-28.88,1.076923,No,0.00,0.00
id#127,153.9901,5387.01,3501.55,171.0800,5984.86,6780.62,-0.117358,-11.74,1.196441,No,0.00,0.00
id#128,153.9901,5423.42,3525.23,171.0800,5851.98,5920.09,-0.011505,-1.15,1.162020,No,0.00,0.00
id#129,153.9901,4624.25,3005.76,171.0800,4629.50,5194.66,-0.108796,-10.88,1.078147,No,0.00,0.00
id#130,153.9901,4589.87,2983.42,171.0800,4589.87,7048.53,-0.348818,-34.88,1.076923,No,0.00,0.00
id#131,153.9901,5143.99,3343.59,171.0800,5143.99,5802.99,-0.113562,-11.36,1.076923,No,0.00,0.00
id#132,153.9901,5173.10,3362.51,171.0800,5173.10,6147.45,-0.158497,-15.85,1.076923,No,0.00,0.00
id#133,153.9901,7223.42,4695.22,171.0800,7330.71,7788.18,-0.058739,-5.87,1.092920,No,0.00,0.00
id#134,153.9901,5556.60,3611.79,171.0800,6079.35,6130.38,-0.008324,-0.83,1.178235,No,0.00,0.00
id#135,153.9901,5979.57,3886.72,171.0800,5979.57,9428.79,-0.365818,-36.58,1.076923,No,0.00,0.00
id#136,153.9901,5272.86,3427.36,171.0800,5609.97,5623.46,-0.002400,-0.24,1.145773,No,0.00,0.00
id#137,153.9901,5457.48,3547.36,171.0800,6063.15,6949.17,-0.127500,-12.75,1.196441,No,0.00,0.00
id#138,153.9901,3916.39,2545.65,171.0800,3916.39,6313.71,-0.379701,-37.97,1.076923,No,0.00,0.00
id#139,153.9901,5275.37,3428.99,171.0800,5505.98,5508.46,-0.000451,-0.05,1.124000,No,0.00,0.00
id#140,153.9901,7584.82,4930.13,171.0800,7872.58,7912.61,-0.005059,-0.51,1.117781,No,0.00,0.00
id#141,153.9901,5449.01,3541.86,171.0800,5696.89,5698.30,-0.000248,-0.02,1.125912,No,0.00,0.00
id#142,153.9901,6958.01,4522.71,171.0800,6958.15,7927.49,-0.122276,-12.23,1.076944,No,0.00,0.00
id#143,153.9901,6533.20,4246.58,171.0800,7257.37,7553.55,-0.039211,-3.92,1.196294,No,0.00,0.00
id#144,153.9901,7592.42,4935.07,171.0800,8248.32,8317.20,-0.008282,-0.83,1.169956,No,0.00,0.00
id#145,153.9901,5111.20,3322.28,171.0800,5677.89,6040.95,-0.060100,-6.01,1.196323,No,0.00,0.00
id#146,153.9901,5163.64,3356.37,171.0800,5163.64,7075.20,-0.270178,-27.02,1.076923,No,0.00,0.00
id#147,153.9901,5380.68,3497.44,171.0800,5431.69,5887.99,-0.077496,-7.75,1.087134,No,0.00,0.00
id#148,153.9901,5245.36,3409.49,171.0800,5827.50,6524.06,-0.106768,-10.68,1.196441,No,0.00,0.00
id#149,153.9901,5992.34,3895.02,171.0800,5992.34,9584.42,-0.374783,-37.48,1.076923,No,0.00,0.00
id#150,153.9901,6249.77,4062.35,171.0800,6249.77,7527.23,-0.169713,-16.97,1.076923,No,0.00,0.00
id#151,153.9901,5737.12,3729.13,171.0800,5737.12,8101.02,-0.291803,-29.18,1.076923,No,0.00,0.00
id#152,153.9901,6844.61,4448.99,171.0800,7098.52,7147.79,-0.006893,-0.69,1.116873,No,0.00,0.00
id#153,153.9901,5884.15,3824.70,171.0800,6537.18,7614.94,-0.141532,-14.15,1.196441,No,0.00,0.00
id#154,153.9901,5767.62,3748.96,171.0800,5767.62,7155.60,-0.193970,-19.40,1.076923,No,0.00,0.00
id#155,153.9901,5460.14,3549.09,171.0800,5979.08,6874.39,-0.130238,-13.02,1.179275,No,0.00,0.00
id#156,153.9901,3992.10,2594.86,171.0800,3992.10,5108.80,-0.218583,-21.86,1.076923,No,0.00,0.00
id#157,153.9901,4145.17,2694.36,171.0800,4145.17,5793.59,-0.284525,-28.45,1.076923,No,0.00,0.00
id#158,153.9901,6138.16,3989.81,171.0800,6786.05,8368.61,-0.189107,-18.91,1.190592,No,0.00,0.00
id#159,153.9901,5533.61,3596.85,171.0800,6147.74,7467.50,-0.176734,-17.67,1.196441,No,0.00,0.00
id#160,153.9901,6310.96,4102.13,171.0800,6565.65,6585.83,-0.003065,-0.31,1.120384,No,0.00,0.00
id#161,153.9901,5377.96,3495.67,171.0800,5955.74,6980.00,-0.146743,-14.67,1.192622,No,0.00,0.00
id#162,153.9901,5929.82,3854.38,171.0800,6482.70,7443.71,-0.129103,-12.91,1.177333,No,0.00,0.00
id#163,153.9901,8678.38,5640.94,171.0800,8678.38,9405.39,-0.077297,-7.73,1.076923,No,0.00,0.00
id#164,153.9901,7461.17,4849.76,171.0800,8289.21,9389.38,-0.117172,-11.72,1.196441,No,0.00,0.00
id#165,153.9901,4946.49,3215.22,171.0800,4946.49,7822.02,-0.367620,-36.76,1.076923,No,0.00,0.00
id#166,153.9901,5800.47,3770.31,171.0800,6159.57,6160.77,-0.000195,-0.02,1.143593,No,0.00,0.00
id#167,153.9901,5352.17,3478.91,171.0800,5352.17,7041.15,-0.239873,-23.99,1.076923,No,0.00,0.00
id#168,153.9901,7125.31,4631.45,171.0800,7125.31,8728.63,-0.183685,-18.37,1.076923,No,0.00,0.00
id#169,153.9901,5409.05,3515.88,171.0800,5409.05,7992.27,-0.323215,-32.32,1.076923,No,0.00,0.00
id#170,153.9901,5778.39,3755.95,171.0800,6419.68,8873.95,-0.276571,-27.66,1.196441,No,0.00,0.00
id#171,153.9901,4512.98,2933.44,171.0800,5013.84,5681.07,-0.117448,-11.74,1.196441,No,0.00,0.00
id#172,153.9901,3642.80,2367.82,171.0800,3642.80,4978.38,-0.268276,-26.83,1.076923,No,0.00,0.00
id#173,153.9901,4564.66,2967.03,171.0800,4564.66,6931.37,-0.341448,-34.14,1.076923,No,0.00,0.00
id#174,153.9901,3822.55,2484.66,171.0800,3822.55,5347.61,-0.285185,-28.52,1.076923,No,0.00,0.00
id#175,153.9901,7496.19,4872.53,171.0800,7657.28,7944.08,-0.036102,-3.61,1.100065,No,0.00,0.00
id#176,153.9901,6824.83,4436.14,171.0800,6830.32,7815.13,-0.126013,-12.60,1.077789,No,0.00,0.00
id#177,153.9901,5920.03,3848.02,171.0800,5920.03,8649.36,-0.315553,-31.56,1.076923,No,0.00,0.00
id#178,153.9901,5711.71,3712.61,171.0800,5974.39,5976.91,-0.000422,-0.04,1.126451,No,0.00,0.00
id#179,153.9901,6112.96,3973.42,171.0800,6402.03,6415.30,-0.002069,-0.21,1.127848,No,0.00,0.00
id#180,153.9901,6829.45,4439.15,171.0800,7106.36,7157.53,-0.007150,-0.71,1.120587,No,0.00,0.00
id#181,153.9901,6060.22,3939.14,171.0800,6238.23,6371.17,-0.020866,-2.09,1.108556,No,0.00,0.00
id#182,153.9901,7730.00,5024.50,171.0800,7929.91,8137.68,-0.025531,-2.55,1.104775,No,0.00,0.00
id#183,153.9901,5202.17,3381.41,171.0800,5202.17,6040.53,-0.138789,-13.88,1.076923,No,0.00,0.00
id#184,153.9901,4482.47,2913.60,171.0800,4979.94,7337.79,-0.321331,-32.13,1.196441,No,0.00,0.00
id#185,153.9901,8345.40,5424.51,171.0800,8622.57,8753.36,-0.014942,-1.49,1.112691,No,0.00,0.00
id#186,153.9901,6401.43,4160.93,171.0800,6723.40,6733.26,-0.001465,-0.15,1.131087,No,0.00,0.00
id#187,153.9901,4613.74,2998.93,171.0800,5077.85,5866.99,-0.134504,-13.45,1.185254,No,0.00,0.00
id#188,153.9901,5680.73,3692.48,171.0800,5870.27,5922.66,-0.008847,-0.88,1.112853,No,0.00,0.00
id#189,153.9901,6351.47,4128.45,171.0800,6351.47,7004.68,-0.093254,-9.33,1.076923,No,0.00,0.00
id#190,153.9901,4581.30,2977.85,171.0800,4581.30,5899.21,-0.223404,-22.34,1.076923,No,0.00,0.00
id#191,153.9901,4782.20,3108.43,171.0800,5312.93,5950.26,-0.107109,-10.71,1.196441,No,0.00,0.00
id#192,153.9901,6533.44,4246.73,171.0800,6894.37,6916.46,-0.003194,-0.32,1.136416,No,0.00,0.00
id#193,153.9901,7537.78,4899.56,171.0800,7789.60,7867.49,-0.009900,-0.99,1.112901,No,0.00,0.00
id#194,153.9901,4018.08,2611.75,171.0800,4464.01,5754.67,-0.224280,-22.43,1.196441,No,0.00,0.00
id#195,153.9901,7500.50,4875.32,171.0800,7640.62,8006.27,-0.045670,-4.57,1.097042,No,0.00,0.00
id#196,153.9901,6988.43,4542.48,171.0800,6988.43,8979.83,-0.221764,-22.18,1.076923,No,0.00,0.00
id#197,153.9901,6234.27,4052.28,171.0800,6534.76,6535.06,-0.000045,-0.00,1.128830,No,0.00,0.00
id#198,153.9901,4597.87,2988.62,171.0800,4597.87,7093.22,-0.351793,-35.18,1.076923,No,0.00,0.00
id#199,153.9901,6484.41,4214.87,171.0800,6615.12,6863.38,-0.036172,-3.62,1.098631,No,0.00,0.00
id#200,153.9901,8094.71,5261.56,171.0800,8379.85,8468.84,-0.010508,-1.05,1.114858,No,0.00,0.00
id#201,153.9901,7388.53,4802.55,171.0800,7388.53,8809.04,-0.161256,-16.13,1.076923,No,0.00,0.00
id#202,153.9901,3864.50,2511.93,171.0800,4293.39,5895.15,-0.271708,-27.17,1.196441,No,0.00,0.00
id#203,153.9901,6015.90,3910.34,171.0800,6344.37,6413.90,-0.010840,-1.08,1.135724,No,0.00,0.00
id#204,153.9901,5832.51,3791.13,171.0800,5832.51,7275.05,-0.198286,-19.83,1.076923,No,0.00,0.00
id#205,153.9901,6737.48,4379.36,171.0800,6752.57,7282.26,-0.072737,-7.27,1.079336,No,0.00,0.00
id#206,153.9901,6352.54,4129.15,171.0800,7043.30,7824.55,-0.099846,-9.98,1.194025,No,0.00,0.00
id#207,153.9901,5934.89,3857.68,171.0800,5934.89,7055.30,-0.158803,-15.88,1.076923,No,0.00,0.00
id#208,153.9901,7194.82,4676.63,171.0800,7626.91,7715.89,-0.011532,-1.15,1.141599,No,0.00,0.00
id#209,153.9901,6355.38,4131.00,171.0800,6355.38,9642.31,-0.340886,-34.09,1.076923,No,0.00,0.00
id#210,153.9901,6534.59,4247.48,171.0800,7065.55,7383.22,-0.043026,-4.30,1.164428,No,0.00,0.00
id#211,153.9901,4789.71,3113.31,171.0800,4791.18,5367.21,-0.107325,-10.73,1.077254,No,0.00,0.00
id#212,153.9901,3584.88,2330.17,171.0800,3584.88,5296.87,-0.323208,-32.32,1.076923,No,0.00,0.00
id#213,153.9901,7668.53,4984.54,171.0800,7668.53,8725.55,-0.121141,-12.11,1.076923,No,0.00,0.00
id#214,153.9901,7201.64,4681.07,171.0800,7259.07,7639.46,-0.049792,-4.98,1.085511,No,0.00,0.00
id#215,153.9901,5350.46,3477.80,171.0800,5354.56,6108.11,-0.123369,-12.34,1.077749,No,0.00,0.00
id#216,153.9901,8185.71,5320.71,171.0800,8587.57,8591.69,-0.000480,-0.05,1.129793,No,0.00,0.00
id#217,153.9901,7837.93,5094.65,171.0800,8230.00,8252.71,-0.002752,-0.28,1.130794,No,0.00,0.00
id#218,153.9901,6858.68,4458.14,171.0800,6858.68,8059.34,-0.148978,-14.90,1.076923,No,0.00,0.00
id#219,153.9901,5590.16,3633.60,171.0800,5609.07,6117.08,-0.083048,-8.30,1.080566,No,0.00,0.00
id#220,153.9901,6133.93,3987.06,171.0800,6787.93,8473.90,-0.198961,-19.90,1.191743,No,0.00,0.00
id#221,153.9901,5411.89,3517.73,171.0800,6012.51,7253.95,-0.171140,-17.11,1.196441,No,0.00,0.00
id#222,153.9901,5491.26,3569.32,171.0800,5491.26,8049.43,-0.317808,-31.78,1.076923,No,0.00,0.00
id#223,153.9901,7013.66,4558.88,171.0800,7385.79,7396.18,-0.001405,-0.14,1.134062,No,0.00,0.00
id#224,153.9901,7958.97,5173.33,171.0800,8218.56,8338.40,-0.014372,-1.44,1.112048,No,0.00,0.00
id#225,153.9901,5133.46,3336.75,171.0800,5133.46,7806.34,-0.342399,-34.24,1.076923,No,0.00,0.00
id#226,153.9901,7225.54,4696.60,171.0800,7689.51,7738.82,-0.006373,-0.64,1.146075,No,0.00,0.00
id#227,153.9901,7580.36,4927.23,171.0800,8156.46,8667.92,-0.059007,-5.90,1.158768,No,0.00,0.00
id#228,153.9901,4833.19,3141.57,171.0800,4833.19,7179.95,-0.326849,-32.68,1.076923,No,0.00,0.00
id#229,153.9901,4701.00,3055.65,171.0800,4701.00,5584.76,-0.158245,-15.82,1.076923,No,0.00,0.00
