position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#39,198.9175,4583.15,2979.05,206.2277,4751.16,5593.70,-0.150623,-15.06,1.116400,No,0.00,0.00
id#40,198.9175,7709.07,5010.89,206.2277,7817.31,7818.07,-0.000097,-0.01,1.092045,No,0.00,0.00
id#41,198.9175,6430.92,4180.10,206.2277,6466.25,6760.72,-0.043556,-4.36,1.082840,No,0.00,0.00
id#42,198.9175,5208.74,3385.68,206.2277,5400.16,7676.21,-0.296507,-29.65,1.116500,No,0.00,0.00
id#43,198.9175,3660.18,2379.12,206.2277,3794.70,5776.70,-0.343104,-34.31,1.116500,No,0.00,0.00
id#44,198.9175,8012.81,5208.33,206.2277,8214.12,8599.16,-0.044776,-4.48,1.103979,No,0.00,0.00
id#45,198.9175,6413.24,4168.61,206.2277,6413.24,6833.84,-0.061546,-6.15,1.076923,No,0.00,0.00
id#46,198.9175,7858.98,5108.34,206.2277,7878.04,8377.65,-0.059636,-5.96,1.079535,No,0.00,0.00
id#47,198.9175,5751.67,3738.59,206.2277,5751.67,6957.99,-0.173371,-17.34,1.076923,No,0.00,0.00
id#48,198.9175,5700.52,3705.34,206.2277,5910.01,8302.03,-0.288125,-28.81,1.116500,No,0.00,0.00
id#49,198.9175,6773.02,4402.47,206.2277,6967.29,7118.81,-0.021284,-2.13,1.107812,No,0.00,0.00
id#50,198.9175,8570.27,5570.68,206.2277,8673.73,8727.27,-0.006135,-0.61,1.089923,No,0.00,0.00
id#51,198.9175,5360.28,3484.18,206.2277,5360.45,5714.35,-0.061933,-6.19,1.076958,No,0.00,0.00
id#52,198.9175,6015.90,3910.33,206.2277,6106.04,6106.05,-0.000002,-0.00,1.093059,No,0.00,0.00
id#53,198.9175,5516.29,3585.59,206.2277,5659.97,5722.89,-0.010994,-1.10,1.104974,No,0.00,0.00
id#54,198.9175,5684.96,3695.22,206.2277,5684.96,6468.96,-0.121195,-12.12,1.076923,No,0.00,0.00
id#55,198.9175,5208.19,3385.33,206.2277,5208.19,6806.92,-0.234868,-23.49,1.076923,No,0.00,0.00
id#56,198.9175,6499.81,4224.88,206.2277,6639.84,6882.50,-0.035257,-3.53,1.100125,No,0.00,0.00
id#57,198.9175,6859.20,4458.48,206.2277,6948.17,6973.01,-0.003562,-0.36,1.090892,No,0.00,0.00
id#58,198.9175,7234.82,4702.63,206.2277,7500.70,8161.94,-0.081015,-8.10,1.116500,No,0.00,0.00
id#59,198.9175,5567.17,3618.66,206.2277,5771.76,8219.73,-0.297816,-29.78,1.116500,No,0.00,0.00
id#60,198.9175,5378.89,3496.28,206.2277,5378.89,6500.14,-0.172496,-17.25,1.076923,No,0.00,0.00
id#61,198.9175,5182.29,3368.49,206.2277,5251.60,5260.01,-0.001598,-0.16,1.091327,No,0.00,0.00
id#62,198.9175,5622.28,3654.48,206.2277,5725.66,5742.00,-0.002846,-0.28,1.096726,No,0.00,0.00
id#63,198.9175,7093.70,4610.91,206.2277,7228.28,7321.39,-0.012718,-1.27,1.097353,No,0.00,0.00
id#64,198.9175,6404.15,4162.70,206.2277,6586.60,7463.32,-0.117471,-11.75,1.107603,No,0.00,0.00
id#65,198.9175,5975.02,3883.76,206.2277,5975.02,6895.74,-0.133520,-13.35,1.076923,No,0.00,0.00
id#66,198.9175,5730.67,3724.93,206.2277,5845.56,5850.92,-0.000915,-0.09,1.098514,No,0.00,0.00
id#67,198.9175,5551.09,3608.21,206.2277,5551.09,6664.35,-0.167046,-16.70,1.076923,No,0.00,0.00
id#68,198.9175,3944.89,2564.18,206.2277,3944.89,5284.56,-0.253505,-25.35,1.076923,No,0.00,0.00
id#69,198.9175,7880.97,5122.63,206.2277,8001.40,8011.82,-0.001301,-0.13,1.093379,No,0.00,0.00
id#70,198.9175,5625.35,3656.48,206.2277,5832.08,7142.73,-0.183493,-18.35,1.116500,No,0.00,0.00
id#71,198.9175,5898.66,3834.13,206.2277,6115.44,8388.91,-0.271010,-27.10,1.116500,No,0.00,0.00
id#72,198.9175,5774.10,3753.16,206.2277,5774.10,7175.04,-0.195253,-19.53,1.076923,No,0.00,0.00
id#73,198.9175,5000.68,3250.44,206.2277,5153.44,5702.53,-0.096290,-9.63,1.109820,No,0.00,0.00
id#74,198.9175,3970.23,2580.65,206.2277,3970.23,5983.29,-0.336446,-33.64,1.076923,No,0.00,0.00
id#75,198.9175,6624.16,4305.71,206.2277,6867.60,7822.12,-0.122028,-12.20,1.116500,No,0.00,0.00
id#76,198.9175,5916.59,3845.78,206.2277,5916.59,7496.52,-0.210755,-21.08,1.076923,No,0.00,0.00
id#77,198.9175,5422.39,3524.55,206.2277,5422.39,7378.35,-0.265095,-26.51,1.076923,No,0.00,0.00
id#78,198.9175,5871.84,3816.70,206.2277,6030.08,6826.98,-0.116728,-11.67,1.105945,No,0.00,0.00
id#79,198.9175,5322.28,3459.48,206.2277,5498.66,6710.84,-0.180630,-18.06,1.112613,No,0.00,0.00
id#80,198.9175,5786.38,3761.15,206.2277,5840.55,5925.92,-0.014407,-1.44,1.087005,No,0.00,0.00
id#81,198.9175,5125.74,3331.73,206.2277,5152.42,5411.26,-0.047832,-4.78,1.082529,No,0.00,0.00
id#82,198.9175,6550.13,4257.58,206.2277,6790.84,7720.14,-0.120373,-12.04,1.116500,No,0.00,0.00
id#83,198.9175,5803.90,3772.54,206.2277,6017.19,9140.57,-0.341705,-34.17,1.116500,No,0.00,0.00
id#84,198.9175,7016.20,4560.53,206.2277,7091.11,7141.62,-0.007072,-0.71,1.088423,No,0.00,0.00
id#85,198.9175,4011.01,2607.16,206.2277,4011.01,6275.81,-0.360878,-36.09,1.076923,No,0.00,0.00
id#86,198.9175,3981.83,2588.19,206.2277,3981.83,4652.76,-0.144200,-14.42,1.076923,No,0.00,0.00
id#87,198.9175,3857.88,2507.62,206.2277,3999.66,5869.37,-0.318554,-31.86,1.116500,No,0.00,0.00
id#88,198.9175,5845.27,3799.43,206.2277,6060.09,7950.38,-0.237762,-23.78,1.116500,No,0.00,0.00
id#89,198.9175,6689.01,4347.86,206.2277,6810.99,6823.78,-0.001874,-0.19,1.096561,No,0.00,0.00
id#90,198.9175,7676.15,4989.50,206.2277,7764.01,7813.20,-0.006296,-0.63,1.089250,No,0.00,0.00
id#91,198.9175,3856.70,2506.85,206.2277,3998.43,6107.92,-0.345369,-34.54,1.116500,No,0.00,0.00
id#92,198.9175,8225.35,5346.48,206.2277,8415.08,8491.03,-0.008944,-0.89,1.101765,No,0.00,0.00
id#93,198.9175,8378.06,5445.74,206.2277,8526.65,8535.30,-0.001013,-0.10,1.096023,No,0.00,0.00
id#94,198.9175,6426.85,4177.45,206.2277,6562.92,6626.90,-0.009656,-0.97,1.099723,No,0.00,0.00
id#95,198.9175,4871.51,3166.48,206.2277,5040.32,6473.56,-0.221399,-22.14,1.114242,No,0.00,0.00
id#96,198.9175,4498.04,2923.72,206.2277,4663.34,6641.87,-0.297888,-29.79,1.116500,No,0.00,0.00
id#97,198.9175,7229.41,4699.12,206.2277,7495.09,8249.27,-0.091423,-9.14,1.116500,No,0.00,0.00
id#98,198.9175,5589.61,3633.25,206.2277,5795.03,6944.05,-0.165469,-16.55,1.116500,No,0.00,0.00
id#99,198.9175,6714.78,4364.61,206.2277,6714.78,9096.16,-0.261800,-26.18,1.076923,No,0.00,0.00
id#100,198.9175,5240.01,3406.01,206.2277,5432.58,6126.82,-0.113312,-11.33,1.116500,No,0.00,0.00
id#101,198.9175,7284.60,4734.99,206.2277,7402.79,7420.60,-0.002400,-0.24,1.094395,No,0.00,0.00
id#102,198.9175,6641.21,4316.79,206.2277,6654.03,7262.27,-0.083753,-8.38,1.079003,No,0.00,0.00
id#103,198.9175,4466.92,2903.50,206.2277,4466.92,5908.33,-0.243962,-24.40,1.076923,No,0.00,0.00
id#104,198.9175,6266.35,4073.13,206.2277,6426.18,6456.44,-0.004686,-0.47,1.104392,No,0.00,0.00
id#105,198.9175,5309.95,3451.47,206.2277,5482.12,5700.78,-0.038356,-3.84,1.111841,No,0.00,0.00
id#106,198.9175,7044.15,4578.70,206.2277,7098.38,7260.13,-0.022279,-2.23,1.085214,No,0.00,0.00
id#107,198.9175,4798.92,3119.30,206.2277,4975.28,6800.67,-0.268414,-26.84,1.116500,No,0.00,0.00
id#108,198.9175,4075.52,2649.09,206.2277,4075.52,5994.73,-0.320150,-32.01,1.076923,No,0.00,0.00
id#109,198.9175,4582.22,2978.44,206.2277,4582.22,6125.78,-0.251978,-25.20,1.076923,No,0.00,0.00
id#110,198.9175,7167.30,4658.75,206.2277,7167.30,8436.33,-0.150424,-15.04,1.076923,No,0.00,0.00
id#111,198.9175,5907.48,3839.86,206.2277,5907.48,8833.09,-0.331211,-33.12,1.076923,No,0.00,0.00
id#112,198.9175,7581.05,4927.68,206.2277,7581.05,8182.68,-0.073526,-7.35,1.076923,No,0.00,0.00
id#113,198.9175,7977.92,5185.65,206.2277,8156.09,8235.77,-0.009674,-0.97,1.100974,No,0.00,0.00
id#114,198.9175,4010.22,2606.64,206.2277,4010.22,5128.24,-0.218012,-21.80,1.076923,No,0.00,0.00
id#115,198.9175,5093.29,3310.64,206.2277,5280.47,6369.92,-0.171031,-17.10,1.116500,No,0.00,0.00
id#116,198.9175,4402.52,2861.64,206.2277,4402.52,6408.19,-0.312986,-31.30,1.076923,No,0.00,0.00
id#117,198.9175,7326.77,4762.40,206.2277,7326.77,8979.32,-0.184040,-18.40,1.076923,No,0.00,0.00
id#118,198.9175,8076.09,5249.46,206.2277,8163.91,8240.13,-0.009250,-0.92,1.088634,No,0.00,0.00
id#119,198.9175,6277.16,4080.15,206.2277,6453.42,6565.39,-0.017055,-1.71,1.107164,No,0.00,0.00
id#120,198.9175,4795.84,3117.30,206.2277,4795.84,7099.49,-0.324481,-32.45,1.076923,No,0.00,0.00
id#121,198.9175,6499.36,4224.58,206.2277,6617.75,6700.56,-0.012359,-1.24,1.096539,No,0.00,0.00
id#122,198.9175,6442.15,4187.40,206.2277,6678.90,7573.68,-0.118143,-11.81,1.116500,No,0.00,0.00
id#123,198.9175,6530.06,4244.54,206.2277,6769.58,7316.29,-0.074726,-7.47,1.116424,No,0.00,0.00
id#124,198.9175,7163.87,4656.51,206.2277,7257.44,7276.66,-0.002642,-0.26,1.090990,No,0.00,0.00
id#125,198.9175,4770.87,3101.06,206.2277,4770.87,5755.15,-0.171026,-17.10,1.076923,No,0.00,0.00
id#126,198.9175,5865.11,3812.32,206.2277,6018.93,6184.85,-0.026826,-2.68,1.105167,No,0.00,0.00
id#127,198.9175,5569.15,3619.94,206.2277,5569.15,7534.49,-0.260846,-26.08,1.076923,No,0.00,0.00
id#128,198.9175,5738.60,3730.09,206.2277,5882.77,6268.36,-0.061514,-6.15,1.103978,No,0.00,0.00
id#129,198.9175,3999.10,2599.41,206.2277,3999.10,5748.95,-0.304378,-30.44,1.076923,No,0.00,0.00
id#130,198.9175,6611.27,4297.33,206.2277,6681.26,6747.96,-0.009885,-0.99,1.088323,No,0.00,0.00
id#131,198.9175,7378.76,4796.20,206.2277,7511.77,7517.93,-0.000819,-0.08,1.096335,No,0.00,0.00
id#132,198.9175,6214.27,4039.28,206.2277,6257.39,6458.59,-0.031151,-3.12,1.084396,No,0.00,0.00
id#133,198.9175,6395.68,4157.19,206.2277,6395.68,7351.88,-0.130062,-13.01,1.076923,No,0.00,0.00
id#134,198.9175,6205.30,4033.45,206.2277,6205.30,6959.42,-0.108359,-10.84,1.076923,No,0.00,0.00
id#135,198.9175,4945.07,3214.30,206.2277,4945.07,6355.11,-0.221874,-22.19,1.076923,No,0.00,0.00
id#136,198.9175,6938.29,4509.89,206.2277,6938.29,7998.95,-0.132601,-13.26,1.076923,No,0.00,0.00
id#137,198.9175,6162.74,4005.78,206.2277,6389.22,9281.63,-0.311627,-31.16,1.116500,No,0.00,0.00
id#138,198.9175,6838.89,4445.28,206.2277,7034.86,7088.66,-0.007589,-0.76,1.107783,No,0.00,0.00
id#139,198.9175,5352.03,3478.82,206.2277,5352.03,6717.31,-0.203248,-20.32,1.076923,No,0.00,0.00
id#140,198.9175,5688.96,3697.83,206.2277,5898.03,8280.06,-0.287682,-28.77,1.116500,No,0.00,0.00
id#141,198.9175,8643.39,5618.21,206.2277,8855.41,8887.34,-0.003593,-0.36,1.103339,No,0.00,0.00
id#142,198.9175,6604.56,4292.97,206.2277,6656.42,6782.60,-0.018604,-1.86,1.085378,No,0.00,0.00
id#143,198.9175,6258.25,4067.86,206.2277,6258.25,7507.22,-0.166369,-16.64,1.076923,No,0.00,0.00
id#144,198.9175,6573.45,4272.74,206.2277,6573.45,7596.58,-0.134682,-13.47,1.076923,No,0.00,0.00
id#145,198.9175,4758.28,3092.88,206.2277,4871.89,5299.67,-0.080719,-8.07,1.102636,No,0.00,0.00
id#146,198.9175,4908.88,3190.78,206.2277,5089.29,6575.03,-0.225967,-22.60,1.116500,No,0.00,0.00
id#147,198.9175,6833.58,4441.83,206.2277,7015.72,7668.15,-0.085083,-8.51,1.105627,No,0.00,0.00
id#148,198.9175,7915.41,5145.02,206.2277,8035.84,8040.43,-0.000572,-0.06,1.093307,No,0.00,0.00
id#149,198.9175,4784.24,3109.76,206.2277,4784.24,5493.52,-0.129112,-12.91,1.076923,No,0.00,0.00
id#150,198.9175,4137.11,2689.12,206.2277,4137.11,5347.04,-0.226280,-22.63,1.076923,No,0.00,0.00
id#151,198.9175,4299.59,2794.73,206.2277,4457.60,6162.20,-0.276622,-27.66,1.116500,No,0.00,0.00
id#152,198.9175,7444.42,4838.87,206.2277,7535.75,7570.80,-0.004630,-0.46,1.090135,No,0.00,0.00
id#153,198.9175,4643.26,3018.12,206.2277,4813.90,5646.70,-0.147485,-14.75,1.116500,No,0.00,0.00
id#154,198.9175,6015.98,3910.39,206.2277,6074.72,6150.01,-0.012242,-1.22,1.087438,No,0.00,0.00
id#155,198.9175,8472.40,5507.06,206.2277,8472.40,9470.78,-0.105418,-10.54,1.076923,No,0.00,0.00
id#156,198.9175,6304.37,4097.84,206.2277,6311.85,6788.33,-0.070192,-7.02,1.078200,No,0.00,0.00
id#157,198.9175,6888.38,4477.45,206.2277,6987.94,6991.48,-0.000507,-0.05,1.092489,No,0.00,0.00
id#158,198.9175,5152.01,3348.81,206.2277,5152.01,5948.08,-0.133836,-13.38,1.076923,No,0.00,0.00
id#159,198.9175,7879.39,5121.60,206.2277,8054.67,8354.11,-0.035844,-3.58,1.100879,No,0.00,0.00
id#160,198.9175,5523.45,3590.24,206.2277,5627.77,5667.52,-0.007014,-0.70,1.097262,No,0.00,0.00
id#161,198.9175,4662.60,3030.69,206.2277,4833.53,6140.30,-0.212819,-21.28,1.116404,No,0.00,0.00
id#162,198.9175,7064.21,4591.74,206.2277,7231.75,7352.25,-0.016390,-1.64,1.102463,No,0.00,0.00
id#163,198.9175,5916.11,3845.47,206.2277,6133.53,9008.98,-0.319176,-31.92,1.116500,No,0.00,0.00
id#164,198.9175,8011.66,5207.58,206.2277,8011.66,8741.36,-0.083476,-8.35,1.076923,No,0.00,0.00
id#165,198.9175,6215.93,4040.35,206.2277,6269.94,6384.81,-0.017991,-1.80,1.086281,No,0.00,0.00
id#166,198.9175,6423.31,4175.15,206.2277,6423.31,8200.90,-0.216756,-21.68,1.076923,No,0.00,0.00
id#167,198.9175,6187.35,4021.78,206.2277,6187.35,8393.10,-0.262806,-26.28,1.076923,No,0.00,0.00
id#168,198.9175,4378.29,2845.89,206.2277,4539.19,6929.77,-0.344972,-34.50,1.116500,No,0.00,0.00
id#169,198.9175,4418.10,2871.76,206.2277,4418.10,5802.37,-0.238571,-23.86,1.076923,No,0.00,0.00
id#170,198.9175,5373.48,3492.76,206.2277,5569.58,6091.04,-0.085610,-8.56,1.116224,No,0.00,0.00
id#171,198.9175,6194.31,4026.30,206.2277,6194.31,7593.07,-0.184215,-18.42,1.076923,No,0.00,0.00
id#172,198.9175,4809.94,3126.46,206.2277,4894.90,4946.71,-0.010473,-1.05,1.095947,No,0.00,0.00
id#173,198.9175,5065.11,3292.32,206.2277,5065.11,6798.00,-0.254911,-25.49,1.076923,No,0.00,0.00
id#174,198.9175,5579.42,3626.63,206.2277,5674.41,5716.67,-0.007391,-0.74,1.095258,No,0.00,0.00
id#175,198.9175,5291.11,3439.22,206.2277,5303.28,5727.52,-0.074069,-7.41,1.079401,No,0.00,0.00
id#176,198.9175,6645.66,4319.68,206.2277,6795.42,7190.25,-0.054912,-5.49,1.101191,No,0.00,0.00
id#177,198.9175,4052.76,2634.30,206.2277,4052.76,4863.17,-0.166642,-16.66,1.076923,No,0.00,0.00
id#178,198.9175,6788.08,4412.25,206.2277,6843.00,6996.61,-0.021956,-2.20,1.085636,No,0.00,0.00
id#179,198.9175,7010.53,4556.84,206.2277,7268.16,8808.40,-0.174860,-17.49,1.116500,No,0.00,0.00
id#180,198.9175,5892.91,3830.39,206.2277,6109.48,8955.47,-0.317793,-31.78,1.116500,No,0.00,0.00
id#181,198.9175,5661.45,3679.94,206.2277,5661.45,7870.71,-0.280694,-28.07,1.076923,No,0.00,0.00
id#182,198.9175,6188.72,4022.67,206.2277,6416.16,7085.23,-0.094432,-9.44,1.116500,No,0.00,0.00
id#183,198.9175,6285.72,4085.72,206.2277,6516.72,8247.61,-0.209866,-20.99,1.116500,No,0.00,0.00
id#184,198.9175,4774.32,3103.31,206.2277,4949.03,5901.07,-0.161332,-16.13,1.116333,No,0.00,0.00
id#185,198.9175,4556.19,2961.53,206.2277,4556.19,6066.27,-0.248929,-24.89,1.076923,No,0.00,0.00
id#186,198.9175,5719.47,3717.66,206.2277,5719.47,6577.84,-0.130494,-13.05,1.076923,No,0.00,0.00
id#187,198.9175,5694.85,3701.65,206.2277,5694.85,6704.20,-0.150555,-15.06,1.076923,No,0.00,0.00
id#188,198.9175,6033.47,3921.75,206.2277,6106.00,6139.74,-0.005495,-0.55,1.089870,No,0.00,0.00
id#189,198.9175,6833.60,4441.84,206.2277,7084.74,7431.43,-0.046652,-4.67,1.116500,No,0.00,0.00
id#190,198.9175,6442.72,4187.77,206.2277,6442.72,7510.15,-0.142131,-14.21,1.076923,No,0.00,0.00
id#191,198.9175,5871.02,3816.16,206.2277,5887.01,6068.33,-0.029881,-2.99,1.079855,No,0.00,0.00
id#192,198.9175,8383.55,5449.31,206.2277,8545.05,8568.84,-0.002777,-0.28,1.097668,No,0.00,0.00
id#193,198.9175,4720.23,3068.15,206.2277,4720.23,6237.76,-0.243281,-24.33,1.076923,No,0.00,0.00
id#194,198.9175,4700.87,3055.57,206.2277,4700.87,7134.44,-0.341102,-34.11,1.076923,No,0.00,0.00
id#195,198.9175,5602.25,3641.46,206.2277,5602.25,6701.70,-0.164056,-16.41,1.076923,No,0.00,0.00
id#196,198.9175,5997.81,3898.58,206.2277,6168.56,6443.83,-0.042718,-4.27,1.107581,No,0.00,0.00
id#197,198.9175,4690.37,3048.74,206.2277,4690.37,6452.71,-0.273116,-27.31,1.076923,No,0.00,0.00
id#198,198.9175,4082.85,2653.86,206.2277,4232.90,5778.45,-0.267469,-26.75,1.116500,No,0.00,0.00
id#199,198.9175,5696.01,3702.40,206.2277,5696.01,6446.28,-0.116388,-11.64,1.076923,No,0.00,0.00
id#200,198.9175,6865.83,4462.79,206.2277,6865.83,7881.96,-0.128918,-12.89,1.076923,No,0.00,0.00
id#201,198.9175,6109.20,3970.98,206.2277,6142.63,6430.66,-0.044790,-4.48,1.082817,No,0.00,0.00
id#202,198.9175,5640.27,3666.18,206.2277,5847.55,7231.54,-0.191382,-19.14,1.116500,No,0.00,0.00
id#203,198.9175,7249.56,4712.21,206.2277,7249.56,7682.01,-0.056294,-5.63,1.076923,No,0.00,0.00
id#204,198.9175,6349.55,4127.21,206.2277,6451.32,6465.23,-0.002151,-0.22,1.094185,No,0.00,0.00
id#205,198.9175,3824.19,2485.72,206.2277,3824.19,4539.13,-0.157507,-15.75,1.076923,No,0.00,0.00
id#206,198.9175,5949.74,3867.33,206.2277,6058.82,6094.37,-0.005834,-0.58,1.096667,No,0.00,0.00
id#207,198.9175,6711.40,4362.41,206.2277,6713.56,7408.16,-0.093761,-9.38,1.077270,No,0.00,0.00
id#208,198.9175,6481.56,4213.01,206.2277,6610.76,6772.35,-0.023860,-2.39,1.098391,No,0.00,0.00
id#209,198.9175,5195.40,3377.01,206.2277,5386.33,7962.99,-0.323579,-32.36,1.116500,No,0.00,0.00
id#210,198.9175,8406.25,5464.06,206.2277,8546.32,8546.64,-0.000037,-0.00,1.094868,No,0.00,0.00
id#211,198.9175,7304.52,4747.93,206.2277,7497.59,7665.18,-0.021863,-2.19,1.105388,No,0.00,0.00
id#212,198.9175,5740.15,3731.09,206.2277,5740.15,7020.97,-0.182429,-18.24,1.076923,No,0.00,0.00
id#213,198.9175,6165.26,4007.42,206.2277,6165.26,7539.04,-0.182222,-18.22,1.076923,No,0.00,0.00
id#214,198.9175,8142.65,5292.72,206.2277,8241.90,8281.55,-0.004788,-0.48,1.090049,No,0.00,0.00
id#215,198.9175,3302.30,2146.49,206.2277,3302.30,4794.42,-0.311222,-31.12,1.076923,No,0.00,0.00
id#216,198.9175,5874.00,3818.10,206.2277,5874.00,6985.44,-0.159108,-15.91,1.076923,No,0.00,0.00
id#217,198.9175,6283.46,4084.25,206.2277,6445.83,6507.75,-0.009514,-0.95,1.104752,No,0.00,0.00
id#218,198.9175,7305.48,4748.56,206.2277,7437.35,7465.34,-0.003749,-0.37,1.096362,No,0.00,0.00
id#219,198.9175,7250.65,4712.92,206.2277,7331.94,7373.12,-0.005585,-0.56,1.088996,No,0.00,0.00
id#220,198.9175,6394.81,4156.62,206.2277,6448.87,6584.01,-0.020525,-2.05,1.086028,No,0.00,0.00
id#221,198.9175,5191.50,3374.48,206.2277,5382.29,8249.61,-0.347570,-34.76,1.116500,No,0.00,0.00
id#222,198.9175,4872.27,3166.97,206.2277,5051.32,6551.00,-0.228924,-22.89,1.116500,No,0.00,0.00
id#223,198.9175,7495.81,4872.28,206.2277,7620.50,7653.17,-0.004269,-0.43,1.094837,No,0.00,0.00
id#224,198.9175,5352.17,3478.91,206.2277,5548.87,8648.33,-0.358389,-35.84,1.116500,No,0.00,0.00
id#225,198.9175,6197.17,4028.16,206.2277,6242.91,6375.81,-0.020845,-2.08,1.084871,No,0.00,0.00
id#226,198.9175,5827.88,3788.13,206.2277,5940.52,5978.67,-0.006381,-0.64,1.097737,No,0.00,0.00
id#227,198.9175,7664.46,4981.90,206.2277,7761.11,7795.71,-0.004438,-0.44,1.090504,No,0.00,0.00
id#228,198.9175,6861.51,4459.98,206.2277,7113.67,7631.51,-0.067856,-6.79,1.116500,No,0.00,0.00
id#229,198.9175,7920.90,5148.59,206.2277,8040.85,8042.96,-0.000262,-0.03,1.093232,No,0.00,0.00
