position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#49,168.6709,4427.42,2877.82,172.0730,4516.72,6167.63,-0.267673,-26.77,1.098645,No,0.00,0.00
id#50,168.6709,6884.37,4474.84,172.0730,6924.33,6980.61,-0.008062,-0.81,1.083174,No,0.00,0.00
id#51,168.6709,4533.42,2946.72,172.0730,4609.03,5295.56,-0.129642,-12.96,1.094885,No,0.00,0.00
id#52,168.6709,6422.91,4174.89,172.0730,6422.91,8893.51,-0.277798,-27.78,1.076923,No,0.00,0.00
id#53,168.6709,8052.50,5234.12,172.0730,8214.92,9230.94,-0.110068,-11.01,1.098645,No,0.00,0.00
id#54,168.6709,6246.46,4060.20,172.0730,6246.46,6528.07,-0.043139,-4.31,1.076923,No,0.00,0.00
id#55,168.6709,5745.79,3734.76,172.0730,5848.03,6106.08,-0.042260,-4.23,1.096086,No,0.00,0.00
id#56,168.6709,5412.53,3518.14,172.0730,5412.53,5930.75,-0.087379,-8.74,1.076923,No,0.00,0.00
id#57,168.6709,6303.40,4097.21,172.0730,6430.54,8598.05,-0.252093,-25.21,1.098645,No,0.00,0.00
id#58,168.6709,5649.48,3672.17,172.0730,5649.72,6168.30,-0.084071,-8.41,1.076968,No,0.00,0.00
id#59,168.6709,5927.30,3852.75,172.0730,5948.45,6152.94,-0.033234,-3.32,1.080765,No,0.00,0.00
id#60,168.6709,5334.98,3467.74,172.0730,5334.98,6723.30,-0.206494,-20.65,1.076923,No,0.00,0.00
id#61,168.6709,5770.36,3750.73,172.0730,5770.36,6555.46,-0.119763,-11.98,1.076923,No,0.00,0.00
id#62,168.6709,6164.05,4006.63,172.0730,6282.13,7967.41,-0.211522,-21.15,1.097553,No,0.00,0.00
id#63,168.6709,6612.57,4298.17,172.0730,6695.99,6749.20,-0.007883,-0.79,1.090509,No,0.00,0.00
id#64,168.6709,7521.13,4888.73,172.0730,7591.69,7591.76,-0.000009,-0.00,1.087027,No,0.00,0.00
id#65,168.6709,4833.80,3141.97,172.0730,4931.29,6689.31,-0.262810,-26.28,1.098645,No,0.00,0.00
id#66,168.6709,6546.11,4254.97,172.0730,6678.15,7742.45,-0.137463,-13.75,1.098645,No,0.00,0.00
id#67,168.6709,7043.37,4578.19,172.0730,7043.37,7904.83,-0.108979,-10.90,1.076923,No,0.00,0.00
id#68,168.6709,7729.84,5024.39,172.0730,7818.56,7847.16,-0.003645,-0.36,1.089284,No,0.00,0.00
id#69,168.6709,4929.78,3204.36,172.0730,4929.78,5878.60,-0.161404,-16.14,1.076923,No,0.00,0.00
id#70,168.6709,5733.81,3726.97,172.0730,5809.63,5864.67,-0.009385,-0.94,1.091165,No,0.00,0.00
id#71,168.6709,4946.74,3215.38,172.0730,4946.74,6831.76,-0.275919,-27.59,1.076923,No,0.00,0.00
id#72,168.6709,7316.37,4755.64,172.0730,7354.35,7451.23,-0.013001,-1.30,1.082514,No,0.00,0.00
id#73,168.6709,6593.53,4285.79,172.0730,6593.53,7535.16,-0.124965,-12.50,1.076923,No,0.00,0.00
id#74,168.6709,6968.48,4529.51,172.0730,7071.99,7111.44,-0.005547,-0.55,1.092919,No,0.00,0.00
id#75,168.6709,5664.00,3681.60,172.0730,5664.00,7853.62,-0.278804,-27.88,1.076923,No,0.00,0.00
id#76,168.6709,4205.15,2733.35,172.0730,4205.15,4713.52,-0.107853,-10.79,1.076923,No,0.00,0.00
id#77,168.6709,5863.83,3811.49,172.0730,5871.68,6275.01,-0.064275,-6.43,1.078365,No,0.00,0.00
id#78,168.6709,6802.92,4421.90,172.0730,6881.31,6937.31,-0.008072,-0.81,1.089333,No,0.00,0.00
id#79,168.6709,6845.93,4449.85,172.0730,6915.70,7025.37,-0.015612,-1.56,1.087898,No,0.00,0.00
id#80,168.6709,4602.92,2991.90,172.0730,4602.92,5713.44,-0.194370,-19.44,1.076923,No,0.00,0.00
id#81,168.6709,5000.43,3250.28,172.0730,5101.29,6575.90,-0.224245,-22.42,1.098645,No,0.00,0.00
id#82,168.6709,5828.07,3788.24,172.0730,5828.07,7829.86,-0.255661,-25.57,1.076923,No,0.00,0.00
id#83,168.6709,6612.44,4298.09,172.0730,6612.44,7941.46,-0.167352,-16.74,1.076923,No,0.00,0.00
id#84,168.6709,5540.72,3601.47,172.0730,5564.66,5696.05,-0.023068,-2.31,1.081575,No,0.00,0.00
id#85,168.6709,5297.77,3443.55,172.0730,5297.77,6945.60,-0.237248,-23.72,1.076923,No,0.00,0.00
id#86,168.6709,5451.20,3543.28,172.0730,5561.15,7723.28,-0.279949,-27.99,1.098645,No,0.00,0.00
id#87,168.6709,7315.95,4755.36,172.0730,7315.95,8174.17,-0.104992,-10.50,1.076923,No,0.00,0.00
id#88,168.6709,6312.51,4103.13,172.0730,6439.84,9475.90,-0.320399,-32.04,1.098645,No,0.00,0.00
id#89,168.6709,5595.81,3637.27,172.0730,5595.81,5907.98,-0.052840,-5.28,1.076923,No,0.00,0.00
id#90,168.6709,5038.51,3275.03,172.0730,5041.20,5501.54,-0.083676,-8.37,1.077497,No,0.00,0.00
id#91,168.6709,5252.01,3413.80,172.0730,5337.57,5887.65,-0.093430,-9.34,1.094467,No,0.00,0.00
id#92,168.6709,5748.65,3736.62,172.0730,5809.75,5819.41,-0.001661,-0.17,1.088369,No,0.00,0.00
id#93,168.6709,4751.94,3088.76,172.0730,4751.94,5734.62,-0.171360,-17.14,1.076923,No,0.00,0.00
id#94,168.6709,7349.09,4776.91,172.0730,7372.36,7655.41,-0.036974,-3.70,1.080333,No,0.00,0.00
id#95,168.6709,4892.44,3180.09,172.0730,4892.44,6439.12,-0.240200,-24.02,1.076923,No,0.00,0.00
id#96,168.6709,6228.46,4048.50,172.0730,6296.25,6450.61,-0.023929,-2.39,1.088644,No,0.00,0.00
id#97,168.6709,4836.88,3143.97,172.0730,4933.91,5706.08,-0.135325,-13.53,1.098527,No,0.00,0.00
id#98,168.6709,5212.53,3388.15,172.0730,5258.81,5268.25,-0.001791,-0.18,1.086484,No,0.00,0.00
id#99,168.6709,7277.63,4730.46,172.0730,7277.63,8867.08,-0.179252,-17.93,1.076923,No,0.00,0.00
id#100,168.6709,6553.61,4259.85,172.0730,6553.61,8284.31,-0.208913,-20.89,1.076923,No,0.00,0.00
id#101,168.6709,4075.04,2648.77,172.0730,4075.04,5610.83,-0.273720,-27.37,1.076923,No,0.00,0.00
id#102,168.6709,5748.94,3736.81,172.0730,5864.90,7696.74,-0.238002,-23.80,1.098645,No,0.00,0.00
id#103,168.6709,5858.99,3808.35,172.0730,5858.99,6661.29,-0.120441,-12.04,1.076923,No,0.00,0.00
id#104,168.6709,7710.73,5011.98,172.0730,7833.11,8234.58,-0.048754,-4.88,1.094015,No,0.00,0.00
id#105,168.6709,4685.40,3045.51,172.0730,4779.90,6930.52,-0.310311,-31.03,1.098645,No,0.00,0.00
id#106,168.6709,9127.99,5933.20,172.0730,9230.79,9234.82,-0.000437,-0.04,1.089051,No,0.00,0.00
id#107,168.6709,5742.97,3732.93,172.0730,5804.54,5817.99,-0.002311,-0.23,1.088470,No,0.00,0.00
id#108,168.6709,7098.52,4614.04,172.0730,7241.69,9100.40,-0.204245,-20.42,1.098645,No,0.00,0.00
id#109,168.6709,4782.34,3108.52,172.0730,4782.34,7086.56,-0.325153,-32.52,1.076923,No,0.00,0.00
id#110,168.6709,4964.29,3226.79,172.0730,5001.43,5001.43,-0.000001,-0.00,1.084979,No,0.00,0.00
id#111,168.6709,7762.02,5045.32,172.0730,7847.06,7910.79,-0.008057,-0.81,1.088721,No,0.00,0.00
id#112,168.6709,7019.72,4562.82,172.0730,7019.72,7859.92,-0.106897,-10.69,1.076923,No,0.00,0.00
id#113,168.6709,6567.39,4268.80,172.0730,6588.29,6686.49,-0.014686,-1.47,1.080350,No,0.00,0.00
id#114,168.6709,4177.76,2715.54,172.0730,4177.76,5432.58,-0.230981,-23.10,1.076923,No,0.00,0.00
id#115,168.6709,4190.17,2723.61,172.0730,4190.17,4825.34,-0.131632,-13.16,1.076923,No,0.00,0.00
id#116,168.6709,5700.65,3705.42,172.0730,5815.63,7942.10,-0.267747,-26.77,1.098645,No,0.00,0.00
id#117,168.6709,7329.21,4763.99,172.0730,7381.68,7392.90,-0.001518,-0.15,1.084633,No,0.00,0.00
id#118,168.6709,6151.09,3998.21,172.0730,6221.24,6236.02,-0.002370,-0.24,1.089205,No,0.00,0.00
id#119,168.6709,5739.76,3730.85,172.0730,5739.76,7189.85,-0.201685,-20.17,1.076923,No,0.00,0.00
id#120,168.6709,7333.93,4767.06,172.0730,7375.37,7442.94,-0.009078,-0.91,1.083007,No,0.00,0.00
id#121,168.6709,5495.29,3571.94,172.0730,5601.02,7141.61,-0.215721,-21.57,1.097644,No,0.00,0.00
id#122,168.6709,6652.94,4324.41,172.0730,6693.66,6729.47,-0.005322,-0.53,1.083515,No,0.00,0.00
id#123,168.6709,8239.91,5355.94,172.0730,8306.99,8308.10,-0.000134,-0.01,1.085691,No,0.00,0.00
id#124,168.6709,4649.46,3022.15,172.0730,4743.24,5934.84,-0.200780,-20.08,1.098645,No,0.00,0.00
id#125,168.6709,5249.33,3412.06,172.0730,5249.33,6809.30,-0.229094,-22.91,1.076923,No,0.00,0.00
id#126,168.6709,5735.12,3727.83,172.0730,5735.12,8164.74,-0.297574,-29.76,1.076923,No,0.00,0.00
id#127,168.6709,4732.07,3075.85,172.0730,4827.52,6813.35,-0.291462,-29.15,1.098645,No,0.00,0.00
id#128,168.6709,5861.96,3810.27,172.0730,5861.96,7746.15,-0.243243,-24.32,1.076923,No,0.00,0.00
id#129,168.6709,6120.72,3978.47,172.0730,6120.72,6911.38,-0.114400,-11.44,1.076923,No,0.00,0.00
id#130,168.6709,6315.64,4105.17,172.0730,6404.22,7098.60,-0.097818,-9.78,1.092027,No,0.00,0.00
id#131,168.6709,5916.54,3845.75,172.0730,5916.91,6539.50,-0.095205,-9.52,1.076990,No,0.00,0.00
id#132,168.6709,4736.68,3078.84,172.0730,4755.91,4885.20,-0.026465,-2.65,1.081296,No,0.00,0.00
id#133,168.6709,6283.65,4084.37,172.0730,6327.65,6340.32,-0.001998,-0.20,1.084464,No,0.00,0.00
id#134,168.6709,5367.53,3488.90,172.0730,5380.14,5672.52,-0.051544,-5.15,1.079452,No,0.00,0.00
id#135,168.6709,5778.20,3755.83,172.0730,5840.22,5842.39,-0.000372,-0.04,1.088482,No,0.00,0.00
id#136,168.6709,6992.95,4545.41,172.0730,7042.90,7044.75,-0.000263,-0.03,1.084616,No,0.00,0.00
id#137,168.6709,7192.63,4675.21,172.0730,7323.31,7742.46,-0.054136,-5.41,1.096489,No,0.00,0.00
id#138,168.6709,4655.88,3026.32,172.0730,4736.44,5584.03,-0.151788,-15.18,1.095557,No,0.00,0.00
id#139,168.6709,5536.11,3598.47,172.0730,5600.73,5626.24,-0.004536,-0.45,1.089494,No,0.00,0.00
id#140,168.6709,6013.91,3909.04,172.0730,6135.21,7896.40,-0.223036,-22.30,1.098645,No,0.00,0.00
id#141,168.6709,6661.83,4330.19,172.0730,6673.65,6962.97,-0.041552,-4.16,1.078833,No,0.00,0.00
id#142,168.6709,4571.20,2971.28,172.0730,4571.20,5071.81,-0.098705,-9.87,1.076923,No,0.00,0.00
id#143,168.6709,6780.46,4407.30,172.0730,6835.68,6843.25,-0.001107,-0.11,1.085693,No,0.00,0.00
id#144,168.6709,7870.80,5116.02,172.0730,7913.12,8007.53,-0.011790,-1.18,1.082713,No,0.00,0.00
id#145,168.6709,5978.88,3886.27,172.0730,6069.86,7061.31,-0.140406,-14.04,1.093311,No,0.00,0.00
id#146,168.6709,5898.72,3834.17,172.0730,5898.72,7297.82,-0.191714,-19.17,1.076923,No,0.00,0.00
id#147,168.6709,3584.05,2329.63,172.0730,3584.05,4911.77,-0.270315,-27.03,1.076923,No,0.00,0.00
id#148,168.6709,5734.18,3727.22,172.0730,5734.18,7483.73,-0.233780,-23.38,1.076923,No,0.00,0.00
id#149,168.6709,4131.84,2685.69,172.0730,4215.18,5776.56,-0.270296,-27.03,1.098645,No,0.00,0.00
id#150,168.6709,4959.01,3223.36,172.0730,4959.01,5640.60,-0.120836,-12.08,1.076923,No,0.00,0.00
id#151,168.6709,7987.28,5191.73,172.0730,7994.05,8422.93,-0.050918,-5.09,1.077836,No,0.00,0.00
id#152,168.6709,5040.86,3276.56,172.0730,5142.53,6272.73,-0.180176,-18.02,1.098645,No,0.00,0.00
id#153,168.6709,6881.86,4473.21,172.0730,6988.14,7711.09,-0.093755,-9.38,1.093555,No,0.00,0.00
id#154,168.6709,5939.52,3860.69,172.0730,6023.76,6594.59,-0.086560,-8.66,1.092198,No,0.00,0.00
id#155,168.6709,4219.42,2742.63,172.0730,4219.42,5574.30,-0.243057,-24.31,1.076923,No,0.00,0.00
id#156,168.6709,5946.71,3865.36,172.0730,5947.45,6574.20,-0.095335,-9.53,1.077057,No,0.00,0.00
id#157,168.6709,4709.17,3060.96,172.0730,4709.17,7368.52,-0.360906,-36.09,1.076923,No,0.00,0.00
id#158,168.6709,4360.29,2834.19,172.0730,4448.23,6191.23,-0.281527,-28.15,1.098645,No,0.00,0.00
id#159,168.6709,5977.08,3885.10,172.0730,5980.72,6305.76,-0.051547,-5.15,1.077578,No,0.00,0.00
id#160,168.6709,4234.92,2752.70,172.0730,4315.53,5453.46,-0.208662,-20.87,1.097423,No,0.00,0.00
id#161,168.6709,9428.79,6128.71,172.0730,9507.35,9518.94,-0.001218,-0.12,1.085896,No,0.00,0.00
id#162,168.6709,5296.83,3442.94,172.0730,5403.67,6395.13,-0.155033,-15.50,1.098645,No,0.00,0.00
id#163,168.6709,7857.86,5107.61,172.0730,7890.37,8091.27,-0.024829,-2.48,1.081379,No,0.00,0.00
id#164,168.6709,6025.74,3916.73,172.0730,6123.19,6786.13,-0.097691,-9.77,1.094339,No,0.00,0.00
id#165,168.6709,8172.03,5311.82,172.0730,8250.10,8269.64,-0.002363,-0.24,1.087212,No,0.00,0.00
id#166,168.6709,7564.53,4916.95,172.0730,7606.44,7690.65,-0.010951,-1.10,1.082889,No,0.00,0.00
id#167,168.6709,6815.59,4430.13,172.0730,6861.56,6893.03,-0.004565,-0.46,1.084186,No,0.00,0.00
id#168,168.6709,4695.12,3051.83,172.0730,4695.12,5751.93,-0.183731,-18.37,1.076923,No,0.00,0.00
id#169,168.6709,4190.24,2723.65,172.0730,4190.24,6004.72,-0.302176,-30.22,1.076923,No,0.00,0.00
id#170,168.6709,7497.38,4873.30,172.0730,7548.80,7580.47,-0.004177,-0.42,1.084309,No,0.00,0.00
id#171,168.6709,7707.09,5009.61,172.0730,7810.37,7875.44,-0.008262,-0.83,1.091354,No,0.00,0.00
id#172,168.6709,5748.06,3736.24,172.0730,5748.06,7015.05,-0.180609,-18.06,1.076923,No,0.00,0.00
id#173,168.6709,5944.87,3864.17,172.0730,5944.87,8198.64,-0.274895,-27.49,1.076923,No,0.00,0.00
id#174,168.6709,4943.20,3213.08,172.0730,5042.90,6704.16,-0.247795,-24.78,1.098645,No,0.00,0.00
id#175,168.6709,8322.04,5409.32,172.0730,8329.18,8659.35,-0.038128,-3.81,1.077848,No,0.00,0.00
id#176,168.6709,7486.60,4866.29,172.0730,7504.59,7819.18,-0.040232,-4.02,1.079511,No,0.00,0.00
id#177,168.6709,7698.32,5003.91,172.0730,7753.58,7758.80,-0.000673,-0.07,1.084654,No,0.00,0.00
id#178,168.6709,4775.29,3103.94,172.0730,4836.64,5190.28,-0.068136,-6.81,1.090757,No,0.00,0.00
id#179,168.6709,5991.08,3894.20,172.0730,6005.21,6291.89,-0.045562,-4.56,1.079463,No,0.00,0.00
id#180,168.6709,6443.17,4188.06,172.0730,6443.17,9222.35,-0.301353,-30.14,1.076923,No,0.00,0.00
id#181,168.6709,5276.21,3429.53,172.0730,5298.86,5413.22,-0.021125,-2.11,1.081547,No,0.00,0.00
id#182,168.6709,5368.18,3489.31,172.0730,5386.27,5570.44,-0.033062,-3.31,1.080552,No,0.00,0.00
id#183,168.6709,6720.32,4368.21,172.0730,6730.15,6897.03,-0.024197,-2.42,1.078497,No,0.00,0.00
id#184,168.6709,7420.58,4823.38,172.0730,7498.16,7553.45,-0.007320,-0.73,1.088182,No,0.00,0.00
id#185,168.6709,6084.94,3955.21,172.0730,6207.68,8000.47,-0.224086,-22.41,1.098645,No,0.00,0.00
id#186,168.6709,7338.44,4769.99,172.0730,7338.44,7977.41,-0.080097,-8.01,1.076923,No,0.00,0.00
id#187,168.6709,5483.05,3563.98,172.0730,5483.05,7293.09,-0.248186,-24.82,1.076923,No,0.00,0.00
id#188,168.6709,5114.53,3324.44,172.0730,5121.63,5450.02,-0.060255,-6.03,1.078418,No,0.00,0.00
id#189,168.6709,4728.85,3073.75,172.0730,4824.23,6570.18,-0.265739,-26.57,1.098645,No,0.00,0.00
id#190,168.6709,6981.39,4537.90,172.0730,7090.04,7928.62,-0.105766,-10.58,1.093684,No,0.00,0.00
id#191,168.6709,6815.48,4430.06,172.0730,6937.77,7294.20,-0.048866,-4.89,1.096246,No,0.00,0.00
id#192,168.6709,5696.50,3702.72,172.0730,5702.42,6006.13,-0.050566,-5.06,1.078043,No,0.00,0.00
id#193,168.6709,8225.33,5346.47,172.0730,8313.20,8318.76,-0.000669,-0.07,1.088427,No,0.00,0.00
id#194,168.6709,7534.38,4897.35,172.0730,7686.35,9330.68,-0.176228,-17.62,1.098645,No,0.00,0.00
id#195,168.6709,5422.63,3524.71,172.0730,5422.63,7425.10,-0.269688,-26.97,1.076923,No,0.00,0.00
id#196,168.6709,7602.79,4941.81,172.0730,7623.16,7906.96,-0.035893,-3.59,1.079809,No,0.00,0.00
id#197,168.6709,6520.41,4238.26,172.0730,6520.41,8024.34,-0.187421,-18.74,1.076923,No,0.00,0.00
id#198,168.6709,7358.13,4782.78,172.0730,7430.95,7500.78,-0.009309,-0.93,1.087582,No,0.00,0.00
id#199,168.6709,4530.94,2945.11,172.0730,4530.94,5762.38,-0.213703,-21.37,1.076923,No,0.00,0.00
id#200,168.6709,5953.69,3869.90,172.0730,5953.69,6639.98,-0.103358,-10.34,1.076923,No,0.00,0.00
id#201,168.6709,5722.61,3719.70,172.0730,5722.61,6944.44,-0.175943,-17.59,1.076923,No,0.00,0.00
id#202,168.6709,7142.60,4642.69,172.0730,7142.60,8747.61,-0.183480,-18.35,1.076923,No,0.00,0.00
id#203,168.6709,8468.13,5504.28,172.0730,8560.75,8631.22,-0.008165,-0.82,1.088703,No,0.00,0.00
id#204,168.6709,7625.93,4956.85,172.0730,7632.74,8077.51,-0.055064,-5.51,1.077885,No,0.00,0.00
id#205,168.6709,4804.98,3123.24,172.0730,4804.98,6981.95,-0.311800,-31.18,1.076923,No,0.00,0.00
id#206,168.6709,5160.15,3354.10,172.0730,5264.23,6793.82,-0.225144,-22.51,1.098645,No,0.00,0.00
id#207,168.6709,4084.04,2654.63,172.0730,4166.41,5767.91,-0.277656,-27.77,1.098645,No,0.00,0.00
id#208,168.6709,6676.54,4339.75,172.0730,6726.51,6733.62,-0.001055,-0.11,1.084983,No,0.00,0.00
id#209,168.6709,5702.34,3706.52,172.0730,5716.55,5994.74,-0.046405,-4.64,1.079607,No,0.00,0.00
id#210,168.6709,8375.26,5443.92,172.0730,8399.51,8569.45,-0.019832,-1.98,1.080041,No,0.00,0.00
id#211,168.6709,8186.68,5321.34,172.0730,8291.71,8481.44,-0.022370,-2.24,1.090739,No,0.00,0.00
id#212,168.6709,4880.31,3172.20,172.0730,4978.75,6611.27,-0.246929,-24.69,1.098645,No,0.00,0.00
id#213,168.6709,8229.95,5349.46,172.0730,8376.11,8525.67,-0.017542,-1.75,1.096049,No,0.00,0.00
id#214,168.6709,4822.30,3134.50,172.0730,4822.30,5622.84,-0.142372,-14.24,1.076923,No,0.00,0.00
id#215,168.6709,8524.23,5540.75,172.0730,8607.38,8614.84,-0.000866,-0.09,1.087428,No,0.00,0.00
id#216,168.6709,6478.08,4210.75,172.0730,6509.52,6615.66,-0.016044,-1.60,1.082149,No,0.00,0.00
id#217,168.6709,4589.42,2983.12,172.0730,4595.81,4947.15,-0.071018,-7.10,1.078424,No,0.00,0.00
id#218,168.6709,6919.57,4497.72,172.0730,7059.13,8666.33,-0.185452,-18.55,1.098645,No,0.00,0.00
id#219,168.6709,5607.05,3644.58,172.0730,5607.05,6392.30,-0.122843,-12.28,1.076923,No,0.00,0.00
id#220,168.6709,5708.59,3710.58,172.0730,5708.59,7880.05,-0.275565,-27.56,1.076923,No,0.00,0.00
id#221,168.6709,6008.85,3905.75,172.0730,6104.67,6629.51,-0.079167,-7.92,1.094097,No,0.00,0.00
id#222,168.6709,7838.91,5095.29,172.0730,7838.91,8482.58,-0.075881,-7.59,1.076923,No,0.00,0.00
id#223,168.6709,6775.05,4403.78,172.0730,6815.16,6873.15,-0.008436,-0.84,1.083299,No,0.00,0.00
id#224,168.6709,4672.01,3036.81,172.0730,4672.01,6128.02,-0.237598,-23.76,1.076923,No,0.00,0.00
id#225,168.6709,5301.43,3445.93,172.0730,5408.36,8133.33,-0.335038,-33.50,1.098645,No,0.00,0.00
id#226,168.6709,7704.31,5007.80,172.0730,7760.99,7768.33,-0.000944,-0.09,1.084847,No,0.00,0.00
id#227,168.6709,3658.16,2377.81,172.0730,3658.16,5101.70,-0.282952,-28.30,1.076923,No,0.00,0.00
id#228,168.6709,4307.53,2799.90,172.0730,4307.53,6582.76,-0.345634,-34.56,1.076923,No,0.00,0.00
id#229,168.6709,5031.94,3270.76,172.0730,5133.43,5794.73,-0.114121,-11.41,1.098645,No,0.00,0.00
