position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#81,812.8900,6334.58,4117.48,669.2800,6130.30,6144.57,-0.002322,-0.23,1.042193,No,0.00,0.00
id#82,812.8900,8238.84,5355.25,669.2800,7339.79,7612.27,-0.035795,-3.58,0.959406,Yes,2677.62,2945.38
id#83,812.8900,7485.57,4865.62,669.2800,6163.12,7194.11,-0.143310,-14.33,0.886667,Yes,2432.81,2676.09
id#84,812.8900,7406.57,4814.27,669.2800,6634.63,6955.54,-0.046137,-4.61,0.964682,Yes,2407.14,2647.85
id#85,812.8900,5942.06,3862.34,669.2800,5032.20,6351.94,-0.207770,-20.78,0.912022,Yes,1931.17,2124.29
id#86,812.8900,4399.59,2859.73,669.2800,4399.59,4983.59,-0.117185,-11.72,1.076923,No,0.00,0.00
id#87,812.8900,5927.81,3853.08,669.2800,5927.81,6798.79,-0.128108,-12.81,1.076923,No,0.00,0.00
id#88,812.8900,6166.26,4008.07,669.2800,6166.26,7671.02,-0.196161,-19.62,1.076923,No,0.00,0.00
id#89,812.8900,3703.07,2407.00,669.2800,3048.87,5595.74,-0.455145,-45.51,0.886667,Yes,1203.50,1323.85
id#90,812.8900,5446.03,3539.92,669.2800,4486.12,6588.64,-0.319112,-31.91,0.887106,Yes,1769.96,1946.96
id#91,812.8900,5997.76,3898.54,669.2800,4938.16,7648.69,-0.354378,-35.44,0.886667,Yes,1949.27,2144.20
id#92,812.8900,6595.90,4287.34,669.2800,5631.43,6325.05,-0.109663,-10.97,0.919452,Yes,2143.67,2358.03
id#93,812.8900,7738.55,5030.06,669.2800,6542.62,8028.38,-0.185064,-18.51,0.910493,Yes,2515.03,2766.53
id#94,812.8900,5214.45,3389.39,669.2800,4293.23,7081.62,-0.393750,-39.37,0.886667,Yes,1694.70,1864.17
id#95,812.8900,4571.18,2971.27,669.2800,4571.18,5453.36,-0.161769,-16.18,1.076923,No,0.00,0.00
id#96,812.8900,6069.74,3945.33,669.2800,6069.74,6878.34,-0.117558,-11.76,1.076923,No,0.00,0.00
id#97,812.8900,6282.77,4083.80,669.2800,5264.34,6309.78,-0.165685,-16.57,0.902356,Yes,2041.90,2246.09
id#98,812.8900,5462.92,3550.90,669.2800,4870.75,5174.31,-0.058666,-5.87,0.960187,Yes,1775.45,1952.99
id#99,812.8900,5608.50,3645.53,669.2800,4636.57,5817.58,-0.203007,-20.30,0.890296,Yes,1822.76,2005.04
id#100,812.8900,6571.26,4271.32,669.2800,5410.35,7074.85,-0.235270,-23.53,0.886667,Yes,2135.66,2349.23
id#101,812.8900,8247.55,5360.91,669.2800,7159.83,7687.13,-0.068595,-6.86,0.934895,Yes,2680.45,2948.50
id#102,812.8900,8343.54,5423.30,669.2800,6873.56,8400.66,-0.181783,-18.18,0.887189,Yes,2711.65,2982.82
id#103,812.8900,4125.46,2681.55,669.2800,4125.46,4560.94,-0.095482,-9.55,1.076923,No,0.00,0.00
id#104,812.8900,5115.14,3324.84,669.2800,4211.47,6996.49,-0.398059,-39.81,0.886667,Yes,1662.42,1828.66
id#105,812.8900,6655.72,4326.22,669.2800,6277.82,6277.83,-0.000002,-0.00,1.015776,No,0.00,0.00
id#106,812.8900,6831.57,4440.52,669.2800,6210.35,6365.44,-0.024364,-2.44,0.978994,Yes,2220.26,2442.29
id#107,812.8900,6416.20,4170.53,669.2800,5282.67,8445.91,-0.374529,-37.45,0.886667,Yes,2085.26,2293.79
id#108,812.8900,4003.27,2602.13,669.2800,3296.03,5669.10,-0.418597,-41.86,0.886667,Yes,1301.06,1431.17
id#109,812.8900,5160.23,3354.15,669.2800,5063.84,5162.74,-0.019157,-1.92,1.056807,No,0.00,0.00
id#110,812.8900,4886.64,3176.31,669.2800,4745.49,4781.33,-0.007496,-0.75,1.045817,No,0.00,0.00
id#111,812.8900,6026.30,3917.09,669.2800,4961.66,8313.92,-0.403211,-40.32,0.886667,Yes,1958.55,2154.40
id#112,812.8900,6944.54,4513.95,669.2800,5720.83,7071.64,-0.191017,-19.10,0.887157,Yes,2256.98,2482.67
id#113,812.8900,7145.08,4644.30,669.2800,6967.33,6979.02,-0.001675,-0.17,1.050132,No,0.00,0.00
id#114,812.8900,4311.37,2802.39,669.2800,4311.37,5140.49,-0.161292,-16.13,1.076923,No,0.00,0.00
id#115,812.8900,4457.20,2897.18,669.2800,4457.20,5199.02,-0.142684,-14.27,1.076923,No,0.00,0.00
id#116,812.8900,5215.20,3389.88,669.2800,5215.20,5655.43,-0.077843,-7.78,1.076923,No,0.00,0.00
id#117,812.8900,5514.05,3584.13,669.2800,4539.91,7753.92,-0.414501,-41.45,0.886667,Yes,1792.07,1971.27
id#118,812.8900,4074.72,2648.57,669.2800,4074.72,4602.50,-0.114673,-11.47,1.076923,No,0.00,0.00
id#119,812.8900,6047.01,3930.56,669.2800,5304.03,6038.81,-0.121677,-12.17,0.944605,Yes,1965.28,2161.81
id#120,812.8900,7242.40,4707.56,669.2800,6756.98,6784.95,-0.004123,-0.41,1.004743,No,0.00,0.00
id#121,812.8900,7113.09,4623.51,669.2800,6146.62,7002.90,-0.122275,-12.23,0.930598,Yes,2311.76,2542.93
id#122,812.8900,6171.03,4011.17,669.2800,5498.36,5875.37,-0.064168,-6.42,0.959534,Yes,2005.58,2206.14
id#123,812.8900,7891.40,5129.41,669.2800,7467.24,7467.35,-0.000015,-0.00,1.019039,No,0.00,0.00
id#124,812.8900,4246.19,2760.03,669.2800,4246.19,5403.14,-0.214125,-21.41,1.076923,No,0.00,0.00
id#125,812.8900,4326.24,2812.06,669.2800,4326.24,5384.08,-0.196474,-19.65,1.076923,No,0.00,0.00
id#126,812.8900,5999.20,3899.48,669.2800,4971.14,6617.52,-0.248791,-24.88,0.892374,Yes,1949.74,2144.72
id#127,812.8900,5105.68,3318.69,669.2800,5002.55,5059.01,-0.011161,-1.12,1.055169,No,0.00,0.00
id#128,812.8900,7001.01,4550.65,669.2800,6683.81,6684.03,-0.000032,-0.00,1.028131,No,0.00,0.00
id#129,812.8900,7376.11,4794.47,669.2800,6073.00,8464.99,-0.282574,-28.26,0.886667,Yes,2397.24,2636.96
id#130,812.8900,4411.10,2867.22,669.2800,3631.81,5790.69,-0.372820,-37.28,0.886667,Yes,1433.61,1576.97
id#131,812.8900,3828.20,2488.33,669.2800,3828.20,4667.11,-0.179748,-17.97,1.076923,No,0.00,0.00
id#132,812.8900,6611.70,4297.61,669.2800,6070.50,6143.62,-0.011903,-1.19,0.988771,Yes,2148.80,2363.68
id#133,812.8900,4405.41,2863.52,669.2800,4387.19,4667.22,-0.059999,-6.00,1.072469,No,0.00,0.00
id#134,812.8900,5835.30,3792.95,669.2800,4804.40,6198.08,-0.224856,-22.49,0.886667,Yes,1896.47,2086.12
id#135,812.8900,5399.09,3509.41,669.2800,4445.25,7634.70,-0.417757,-41.78,0.886667,Yes,1754.70,1930.17
id#136,812.8900,5125.35,3331.48,669.2800,5125.35,6307.57,-0.187429,-18.74,1.076923,No,0.00,0.00
id#137,812.8900,7368.04,4789.23,669.2800,7025.63,7037.49,-0.001685,-0.17,1.026876,No,0.00,0.00
id#138,812.8900,5613.03,3648.47,669.2800,5613.03,6597.46,-0.149213,-14.92,1.076923,No,0.00,0.00
id#139,812.8900,5214.06,3389.14,669.2800,5214.06,6506.73,-0.198667,-19.87,1.076923,No,0.00,0.00
id#140,812.8900,4486.78,2916.41,669.2800,4481.41,4801.06,-0.066580,-6.66,1.075633,No,0.00,0.00
id#141,812.8900,6402.57,4161.67,669.2800,6125.48,6132.00,-0.001063,-0.11,1.030315,No,0.00,0.00
id#142,812.8900,4814.15,3129.19,669.2800,4814.15,6174.38,-0.220302,-22.03,1.076923,No,0.00,0.00
id#143,812.8900,4422.08,2874.35,669.2800,3640.85,5195.54,-0.299236,-29.92,0.886667,Yes,1437.17,1580.89
id#144,812.8900,5916.24,3845.56,669.2800,5409.72,5477.60,-0.012393,-1.24,0.984721,Yes,1922.78,2115.06
id#145,812.8900,5714.04,3714.12,669.2800,5039.65,5320.12,-0.052718,-5.27,0.949822,Yes,1857.06,2042.77
id#146,812.8900,8069.64,5245.26,669.2800,6644.01,8631.16,-0.230230,-23.02,0.886667,Yes,2622.63,2884.89
id#147,812.8900,4163.74,2706.43,669.2800,4163.74,4787.39,-0.130270,-13.03,1.076923,No,0.00,0.00
id#148,812.8900,6548.56,4256.57,669.2800,6162.93,6163.53,-0.000097,-0.01,1.013506,No,0.00,0.00
id#149,812.8900,4768.67,3099.63,669.2800,4768.67,5412.90,-0.119018,-11.90,1.076923,No,0.00,0.00
id#150,812.8900,5559.42,3613.62,669.2800,4954.19,5292.60,-0.063940,-6.39,0.959683,Yes,1806.81,1987.49
id#151,812.8900,5386.66,3501.33,669.2800,5386.66,6941.56,-0.223999,-22.40,1.076923,No,0.00,0.00
id#152,812.8900,5373.01,3492.46,669.2800,4901.75,4969.08,-0.013551,-1.36,0.982467,Yes,1746.23,1920.85
id#153,812.8900,4619.93,3002.96,669.2800,3803.75,6306.06,-0.396810,-39.68,0.886667,Yes,1501.48,1651.63
id#154,812.8900,8602.31,5591.50,669.2800,7082.57,8602.86,-0.176719,-17.67,0.886667,Yes,2795.75,3075.32
id#155,812.8900,5451.71,3543.61,669.2800,5451.71,7004.95,-0.221735,-22.17,1.076923,No,0.00,0.00
id#156,812.8900,4661.13,3029.73,669.2800,4661.13,5735.54,-0.187325,-18.73,1.076923,No,0.00,0.00
id#157,812.8900,5198.19,3378.82,669.2800,5198.19,5901.74,-0.119210,-11.92,1.076923,No,0.00,0.00
id#158,812.8900,7952.87,5169.36,669.2800,7008.67,7344.39,-0.045712,-4.57,0.949066,Yes,2584.68,2843.15
id#159,812.8900,6744.49,4383.92,669.2800,6576.62,6631.84,-0.008326,-0.83,1.050118,No,0.00,0.00
id#160,812.8900,5142.84,3342.84,669.2800,5142.84,6296.88,-0.183272,-18.33,1.076923,No,0.00,0.00
id#161,812.8900,4822.89,3134.88,669.2800,4251.94,4774.34,-0.109420,-10.94,0.949432,Yes,1567.44,1724.18
id#162,812.8900,5749.22,3736.99,669.2800,4769.63,5520.98,-0.136090,-13.61,0.893429,Yes,1868.50,2055.35
id#163,812.8900,5841.25,3796.81,669.2800,4809.30,8712.77,-0.448018,-44.80,0.886667,Yes,1898.41,2088.25
id#164,812.8900,4279.73,2781.83,669.2800,4279.73,5312.33,-0.194378,-19.44,1.076923,No,0.00,0.00
id#165,812.8900,4587.98,2982.19,669.2800,4587.98,5523.49,-0.169370,-16.94,1.076923,No,0.00,0.00
id#166,812.8900,4409.66,2866.28,669.2800,4334.36,4476.63,-0.031782,-3.18,1.058534,No,0.00,0.00
id#167,812.8900,4920.09,3198.06,669.2800,4920.09,5454.40,-0.097960,-9.80,1.076923,No,0.00,0.00
id#168,812.8900,7655.00,4975.75,669.2800,6768.75,7566.19,-0.105396,-10.54,0.952243,Yes,2487.88,2736.66
id#169,812.8900,7045.83,4579.79,669.2800,6940.53,7036.55,-0.013646,-1.36,1.060829,No,0.00,0.00
id#170,812.8900,7495.25,4871.91,669.2800,7465.61,7614.53,-0.019558,-1.96,1.072664,No,0.00,0.00
id#171,812.8900,5762.18,3745.42,669.2800,4893.75,5699.33,-0.141346,-14.13,0.914618,Yes,1872.71,2059.98
id#172,812.8900,8041.43,5226.93,669.2800,7083.29,7415.95,-0.044857,-4.49,0.948608,Yes,2613.46,2874.81
id#173,812.8900,5198.86,3379.26,669.2800,5008.99,5053.86,-0.008878,-0.89,1.037593,No,0.00,0.00
id#174,812.8900,6155.44,4001.03,669.2800,6155.44,7103.57,-0.133473,-13.35,1.076923,No,0.00,0.00
id#175,812.8900,4985.36,3240.48,669.2800,4372.90,4982.46,-0.122343,-12.23,0.944621,Yes,1620.24,1782.27
id#176,812.8900,8471.88,5506.72,669.2800,6975.65,8401.27,-0.169691,-16.97,0.886727,Yes,2753.36,3028.70
id#177,812.8900,4966.55,3228.26,669.2800,4301.73,4971.69,-0.134755,-13.48,0.932766,Yes,1614.13,1775.54
id#178,812.8900,5733.34,3726.67,669.2800,4743.57,6178.62,-0.232260,-23.23,0.891011,Yes,1863.33,2049.67
id#179,812.8900,4073.55,2647.80,669.2800,3354.67,5220.74,-0.357434,-35.74,0.886874,Yes,1323.90,1456.29
id#180,812.8900,5141.11,3341.72,669.2800,5141.11,6724.06,-0.235416,-23.54,1.076923,No,0.00,0.00
id#181,812.8900,8287.30,5386.75,669.2800,6823.22,8526.07,-0.199723,-19.97,0.886667,Yes,2693.37,2962.71
id#182,812.8900,5443.85,3538.50,669.2800,4482.11,6155.00,-0.271794,-27.18,0.886667,Yes,1769.25,1946.18
id#183,812.8900,3286.02,2135.91,669.2800,3286.02,4078.48,-0.194304,-19.43,1.076923,No,0.00,0.00
id#184,812.8900,6584.14,4279.69,669.2800,6548.87,6739.16,-0.028236,-2.82,1.071154,No,0.00,0.00
id#185,812.8900,6736.70,4378.85,669.2800,6112.27,6232.27,-0.019254,-1.93,0.977103,Yes,2189.43,2408.37
id#186,812.8900,5514.53,3584.45,669.2800,5408.81,5413.78,-0.000918,-0.09,1.056276,No,0.00,0.00
id#187,812.8900,5140.59,3341.39,669.2800,5140.59,5964.04,-0.138068,-13.81,1.076923,No,0.00,0.00
id#188,812.8900,7162.38,4655.55,669.2800,6662.68,6685.29,-0.003382,-0.34,1.001789,No,0.00,0.00
id#189,812.8900,7722.38,5019.55,669.2800,6358.10,8509.23,-0.252800,-25.28,0.886667,Yes,2509.77,2760.75
id#190,812.8900,5845.67,3799.69,669.2800,5845.67,6303.05,-0.072565,-7.26,1.076923,No,0.00,0.00
id#191,812.8900,3539.74,2300.83,669.2800,3539.74,4109.49,-0.138642,-13.86,1.076923,No,0.00,0.00
id#192,812.8900,6337.75,4119.54,669.2800,5364.60,7019.17,-0.235722,-23.57,0.911563,Yes,2059.77,2265.75
id#193,812.8900,6168.88,4009.77,669.2800,5079.05,8974.77,-0.434074,-43.41,0.886667,Yes,2004.89,2205.37
id#194,812.8900,5791.31,3764.35,669.2800,5176.25,5371.45,-0.036339,-3.63,0.962551,Yes,1882.17,2070.39
id#195,812.8900,5391.71,3504.61,669.2800,5377.40,5453.65,-0.013981,-1.40,1.074066,No,0.00,0.00
id#196,812.8900,7571.16,4921.26,669.2800,6322.55,7946.88,-0.204398,-20.44,0.899320,Yes,2460.63,2706.69
id#197,812.8900,4968.96,3229.82,669.2800,4856.84,4900.00,-0.008810,-0.88,1.052623,No,0.00,0.00
id#198,812.8900,4487.31,2916.75,669.2800,4487.31,5533.38,-0.189048,-18.90,1.076923,No,0.00,0.00
id#199,812.8900,6054.41,3935.37,669.2800,4984.80,6675.69,-0.253291,-25.33,0.886667,Yes,1967.68,2164.45
id#200,812.8900,6214.89,4039.68,669.2800,5116.93,6538.74,-0.217443,-21.74,0.886667,Yes,2019.84,2221.82
id#201,812.8900,3851.98,2503.78,669.2800,3851.98,5136.50,-0.250078,-25.01,1.076923,No,0.00,0.00
id#202,812.8900,6575.72,4274.22,669.2800,6575.72,7003.87,-0.061130,-6.11,1.076923,No,0.00,0.00
id#203,812.8900,7287.49,4736.87,669.2800,6500.55,6778.24,-0.040968,-4.10,0.960631,Yes,2368.44,2605.28
id#204,812.8900,4287.51,2786.88,669.2800,4287.51,5061.33,-0.152889,-15.29,1.076923,No,0.00,0.00
id#205,812.8900,4366.97,2838.53,669.2800,4366.97,5179.56,-0.156884,-15.69,1.076923,No,0.00,0.00
id#206,812.8900,5442.89,3537.88,669.2800,4481.32,8018.55,-0.441131,-44.11,0.886667,Yes,1768.94,1945.83
id#207,812.8900,5957.74,3872.53,669.2800,4905.21,8012.11,-0.387775,-38.78,0.886667,Yes,1936.27,2129.89
id#208,812.8900,4272.82,2777.34,669.2800,4272.82,4682.36,-0.087463,-8.75,1.076923,No,0.00,0.00
id#209,812.8900,8521.76,5539.14,669.2800,7016.25,8506.93,-0.175231,-17.52,0.886667,Yes,2769.57,3046.53
id#210,812.8900,4853.41,3154.71,669.2800,4738.87,4818.56,-0.016538,-1.65,1.051508,No,0.00,0.00
id#211,812.8900,4932.51,3206.13,669.2800,4932.51,5753.75,-0.142732,-14.27,1.076923,No,0.00,0.00
id#212,812.8900,4565.34,2967.47,669.2800,3772.53,5163.77,-0.269423,-26.94,0.889906,Yes,1483.74,1632.11
id#213,812.8900,4895.99,3182.40,669.2800,4884.83,5093.33,-0.040936,-4.09,1.074466,No,0.00,0.00
id#214,812.8900,4456.36,2896.64,669.2800,4456.36,5665.90,-0.213476,-21.35,1.076923,No,0.00,0.00
id#215,812.8900,6749.15,4386.95,669.2800,5556.81,8237.45,-0.325421,-32.54,0.886667,Yes,2193.47,2412.82
id#216,812.8900,7776.14,5054.49,669.2800,7359.06,7359.35,-0.000040,-0.00,1.019162,No,0.00,0.00
id#217,812.8900,5644.22,3668.74,669.2800,4647.08,8193.05,-0.432803,-43.28,0.886667,Yes,1834.37,2017.81
id#218,812.8900,5228.40,3398.46,669.2800,4845.71,4869.27,-0.004838,-0.48,0.998099,Yes,1699.23,1869.15
id#219,812.8900,6573.32,4272.66,669.2800,5856.73,6380.69,-0.082117,-8.21,0.959521,Yes,2136.33,2349.96
id#220,812.8900,7868.69,5114.65,669.2800,7868.69,8163.64,-0.036130,-3.61,1.076923,No,0.00,0.00
id#221,812.8900,6185.08,4020.30,669.2800,5092.39,6334.42,-0.196077,-19.61,0.886667,Yes,2010.15,2211.17
