position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#61,2987.4889,5975.07,3883.80,2967.0853,5964.72,6039.71,-0.012416,-1.24,1.075058,No,0.00,0.00
id#62,2987.4889,8723.43,5670.23,2967.0853,8663.85,9215.86,-0.059898,-5.99,1.069568,No,0.00,0.00
id#63,2987.4889,7373.66,4792.88,2967.0853,7336.34,8269.64,-0.112858,-11.29,1.071472,No,0.00,0.00
id#64,2987.4889,4156.19,2701.52,2967.0853,4156.19,5575.04,-0.254500,-25.45,1.076923,No,0.00,0.00
id#65,2987.4889,4285.19,2785.37,2967.0853,4255.92,6323.94,-0.327014,-32.70,1.069568,No,0.00,0.00
id#66,2987.4889,4432.75,2881.29,2967.0853,4432.75,6104.93,-0.273906,-27.39,1.076923,No,0.00,0.00
id#67,2987.4889,5987.85,3892.10,2967.0853,5987.85,7391.11,-0.189857,-18.99,1.076923,No,0.00,0.00
id#68,2987.4889,6236.07,4053.44,2967.0853,6193.48,7954.11,-0.221349,-22.13,1.069568,No,0.00,0.00
id#69,2987.4889,5487.03,3566.57,2967.0853,5487.03,6034.08,-0.090659,-9.07,1.076923,No,0.00,0.00
id#70,2987.4889,7281.13,4732.74,2967.0853,7231.41,9086.87,-0.204192,-20.42,1.069568,No,0.00,0.00
id#71,2987.4889,6946.85,4515.45,2967.0853,6943.47,7349.38,-0.055230,-5.52,1.076400,No,0.00,0.00
id#72,2987.4889,5956.46,3871.70,2967.0853,5956.46,6596.50,-0.097028,-9.70,1.076923,No,0.00,0.00
id#73,2987.4889,7161.84,4655.20,2967.0853,7124.43,8382.46,-0.150079,-15.01,1.071298,No,0.00,0.00
id#74,2987.4889,5249.20,3411.98,2967.0853,5228.93,5432.27,-0.037432,-3.74,1.072765,No,0.00,0.00
id#75,2987.4889,5732.57,3726.17,2967.0853,5693.42,7786.86,-0.268843,-26.88,1.069568,No,0.00,0.00
id#76,2987.4889,5764.25,3746.76,2967.0853,5726.25,5945.47,-0.036872,-3.69,1.069824,No,0.00,0.00
id#77,2987.4889,6813.49,4428.77,2967.0853,6785.32,6860.20,-0.010914,-1.09,1.072471,No,0.00,0.00
id#78,2987.4889,6230.54,4049.85,2967.0853,6187.99,7505.02,-0.175487,-17.55,1.069568,No,0.00,0.00
id#79,2987.4889,7366.49,4788.22,2967.0853,7337.18,7578.84,-0.031886,-3.19,1.072638,No,0.00,0.00
id#80,2987.4889,5617.55,3651.40,2967.0853,5617.55,6260.99,-0.102770,-10.28,1.076923,No,0.00,0.00
id#81,2987.4889,3732.55,2426.16,2967.0853,3732.55,5773.50,-0.353504,-35.35,1.076923,No,0.00,0.00
id#82,2987.4889,5572.63,3622.21,2967.0853,5572.63,8080.57,-0.310367,-31.04,1.076923,No,0.00,0.00
id#83,2987.4889,6422.74,4174.78,2967.0853,6412.43,6513.20,-0.015471,-1.55,1.075195,No,0.00,0.00
id#84,2987.4889,5205.81,3383.78,2967.0853,5205.81,7445.73,-0.300833,-30.08,1.076923,No,0.00,0.00
id#85,2987.4889,6431.71,4180.61,2967.0853,6401.08,6467.57,-0.010281,-1.03,1.071793,No,0.00,0.00
id#86,2987.4889,8026.40,5217.16,2967.0853,8013.40,8122.93,-0.013485,-1.35,1.075178,No,0.00,0.00
id#87,2987.4889,4430.98,2880.14,2967.0853,4430.98,5891.90,-0.247954,-24.80,1.076923,No,0.00,0.00
id#88,2987.4889,7165.09,4657.31,2967.0853,7125.26,7578.20,-0.059769,-5.98,1.070937,No,0.00,0.00
id#89,2987.4889,6163.95,4006.57,2967.0853,6162.76,6606.69,-0.067194,-6.72,1.076714,No,0.00,0.00
id#90,2987.4889,6450.39,4192.76,2967.0853,6416.79,7522.24,-0.146958,-14.70,1.071313,No,0.00,0.00
id#91,2987.4889,6577.96,4275.67,2967.0853,6555.44,6558.16,-0.000415,-0.04,1.073236,No,0.00,0.00
id#92,2987.4889,4859.76,3158.85,2967.0853,4854.07,5010.04,-0.031132,-3.11,1.075661,No,0.00,0.00
id#93,2987.4889,6938.98,4510.34,2967.0853,6927.56,7030.82,-0.014687,-1.47,1.075150,No,0.00,0.00
id#94,2987.4889,5984.49,3889.92,2967.0853,5943.61,8055.89,-0.262203,-26.22,1.069568,No,0.00,0.00
id#95,2987.4889,5898.53,3834.04,2967.0853,5898.53,6972.82,-0.154068,-15.41,1.076923,No,0.00,0.00
id#96,2987.4889,6796.92,4418.00,2967.0853,6776.90,6777.98,-0.000158,-0.02,1.073751,No,0.00,0.00
id#97,2987.4889,6626.44,4307.19,2967.0853,6626.44,7997.50,-0.171436,-17.14,1.076923,No,0.00,0.00
id#98,2987.4889,6207.98,4035.18,2967.0853,6165.58,8656.72,-0.287770,-28.78,1.069568,No,0.00,0.00
id#99,2987.4889,5988.07,3892.25,2967.0853,5980.02,6107.17,-0.020821,-2.08,1.075474,No,0.00,0.00
id#100,2987.4889,5015.75,3260.24,2967.0853,5015.75,5448.72,-0.079462,-7.95,1.076923,No,0.00,0.00
id#101,2987.4889,5539.91,3600.94,2967.0853,5509.84,6485.28,-0.150408,-15.04,1.071078,No,0.00,0.00
id#102,2987.4889,6059.85,3938.90,2967.0853,6018.46,7652.76,-0.213557,-21.36,1.069568,No,0.00,0.00
id#103,2987.4889,3866.89,2513.48,2967.0853,3866.89,5469.79,-0.293047,-29.30,1.076923,No,0.00,0.00
id#104,2987.4889,7608.13,4945.28,2967.0853,7608.13,8236.70,-0.076314,-7.63,1.076923,No,0.00,0.00
id#105,2987.4889,5134.79,3337.61,2967.0853,5130.06,5326.60,-0.036898,-3.69,1.075932,No,0.00,0.00
id#106,2987.4889,6634.45,4312.39,2967.0853,6629.43,6924.83,-0.042657,-4.27,1.076109,No,0.00,0.00
id#107,2987.4889,6336.44,4118.69,2967.0853,6301.73,6968.53,-0.095687,-9.57,1.071023,No,0.00,0.00
id#108,2987.4889,6665.69,4332.70,2967.0853,6665.69,7060.49,-0.055917,-5.59,1.076923,No,0.00,0.00
id#109,2987.4889,5672.93,3687.41,2967.0853,5672.93,6557.25,-0.134861,-13.49,1.076923,No,0.00,0.00
id#110,2987.4889,6352.20,4128.93,2967.0853,6352.20,7094.67,-0.104652,-10.47,1.076923,No,0.00,0.00
id#111,2987.4889,7095.12,4611.83,2967.0853,7066.70,7114.14,-0.006667,-0.67,1.072610,No,0.00,0.00
id#112,2987.4889,7267.21,4723.69,2967.0853,7217.58,8246.07,-0.124725,-12.47,1.069568,No,0.00,0.00
id#113,2987.4889,7528.18,4893.32,2967.0853,7476.77,8742.16,-0.144746,-14.47,1.069568,No,0.00,0.00
id#114,2987.4889,9004.12,5852.68,2967.0853,8989.10,9065.36,-0.008412,-0.84,1.075127,No,0.00,0.00
id#115,2987.4889,6174.17,4013.21,2967.0853,6159.54,6173.87,-0.002321,-0.23,1.074371,No,0.00,0.00
id#116,2987.4889,7223.99,4695.59,2967.0853,7223.99,7675.19,-0.058786,-5.88,1.076923,No,0.00,0.00
id#117,2987.4889,4504.48,2927.91,2967.0853,4504.48,6382.33,-0.294226,-29.42,1.076923,No,0.00,0.00
id#118,2987.4889,6079.71,3951.81,2967.0853,6046.99,6826.14,-0.114143,-11.41,1.071127,No,0.00,0.00
id#119,2987.4889,4686.37,3046.14,2967.0853,4686.37,5672.09,-0.173785,-17.38,1.076923,No,0.00,0.00
id#120,2987.4889,7928.46,5153.50,2967.0853,7909.79,7920.44,-0.001344,-0.13,1.074388,No,0.00,0.00
id#121,2987.4889,4116.56,2675.76,2967.0853,4088.44,5933.57,-0.310964,-31.10,1.069568,No,0.00,0.00
id#122,2987.4889,5424.71,3526.06,2967.0853,5392.81,6148.70,-0.122935,-12.29,1.070592,No,0.00,0.00
id#123,2987.4889,8505.89,5528.83,2967.0853,8471.88,8492.76,-0.002459,-0.25,1.072616,No,0.00,0.00
id#124,2987.4889,5407.26,3514.72,2967.0853,5407.26,7719.01,-0.299488,-29.95,1.076923,No,0.00,0.00
id#125,2987.4889,4933.29,3206.64,2967.0853,4933.29,7352.26,-0.329011,-32.90,1.076923,No,0.00,0.00
id#126,2987.4889,4169.43,2710.13,2967.0853,4169.43,5349.10,-0.220535,-22.05,1.076923,No,0.00,0.00
id#127,2987.4889,6261.39,4069.90,2967.0853,6218.63,7807.23,-0.203479,-20.35,1.069568,No,0.00,0.00
id#128,2987.4889,7039.84,4575.90,2967.0853,7009.92,7437.91,-0.057542,-5.75,1.072346,No,0.00,0.00
id#129,2987.4889,8147.29,5295.74,2967.0853,8115.78,8236.34,-0.014637,-1.46,1.072759,No,0.00,0.00
id#130,2987.4889,6246.68,4060.34,2967.0853,6237.16,6349.07,-0.017626,-1.76,1.075282,No,0.00,0.00
id#131,2987.4889,6600.07,4290.05,2967.0853,6578.98,6655.29,-0.011466,-1.15,1.073481,No,0.00,0.00
id#132,2987.4889,4705.11,3058.32,2967.0853,4705.11,6783.00,-0.306337,-30.63,1.076923,No,0.00,0.00
id#133,2987.4889,5184.81,3370.13,2967.0853,5184.81,6827.52,-0.240601,-24.06,1.076923,No,0.00,0.00
id#134,2987.4889,6146.27,3995.08,2967.0853,6111.20,6561.23,-0.068590,-6.86,1.070778,No,0.00,0.00
id#135,2987.4889,4746.94,3085.51,2967.0853,4714.52,5585.11,-0.155877,-15.59,1.069568,No,0.00,0.00
id#136,2987.4889,4235.89,2753.33,2967.0853,4235.89,5755.36,-0.264010,-26.40,1.076923,No,0.00,0.00
id#137,2987.4889,4826.85,3137.45,2967.0853,4793.88,6149.33,-0.220422,-22.04,1.069568,No,0.00,0.00
id#138,2987.4889,6111.59,3972.54,2967.0853,6092.33,6111.55,-0.003145,-0.31,1.073529,No,0.00,0.00
id#139,2987.4889,6074.48,3948.41,2967.0853,6074.48,8484.75,-0.284071,-28.41,1.076923,No,0.00,0.00
id#140,2987.4889,7929.46,5154.15,2967.0853,7911.17,7933.45,-0.002808,-0.28,1.074439,No,0.00,0.00
id#141,2987.4889,5651.42,3673.42,2967.0853,5651.42,7136.96,-0.208147,-20.81,1.076923,No,0.00,0.00
id#142,2987.4889,6946.08,4514.95,2967.0853,6898.64,9071.84,-0.239554,-23.96,1.069568,No,0.00,0.00
id#143,2987.4889,5639.54,3665.70,2967.0853,5621.34,5628.59,-0.001288,-0.13,1.073448,No,0.00,0.00
id#144,2987.4889,6842.80,4447.82,2967.0853,6796.07,8656.55,-0.214922,-21.49,1.069568,No,0.00,0.00
id#145,2987.4889,7510.52,4881.84,2967.0853,7471.14,8257.31,-0.095209,-9.52,1.071277,No,0.00,0.00
id#146,2987.4889,8319.42,5407.62,2967.0853,8319.41,8734.04,-0.047473,-4.75,1.076922,No,0.00,0.00
id#147,2987.4889,6336.53,4118.74,2967.0853,6293.25,9162.71,-0.313167,-31.32,1.069568,No,0.00,0.00
id#148,2987.4889,4948.04,3216.22,2967.0853,4947.80,5422.42,-0.087529,-8.75,1.076872,No,0.00,0.00
id#149,2987.4889,8158.51,5303.03,2967.0853,8102.79,8815.41,-0.080838,-8.08,1.069568,No,0.00,0.00
id#150,2987.4889,5457.93,3547.65,2967.0853,5457.93,7431.48,-0.265567,-26.56,1.076923,No,0.00,0.00
id#151,2987.4889,5144.35,3343.83,2967.0853,5142.95,5508.25,-0.066320,-6.63,1.076629,No,0.00,0.00
id#152,2987.4889,4279.61,2781.74,2967.0853,4279.61,5203.18,-0.177503,-17.75,1.076923,No,0.00,0.00
id#153,2987.4889,5163.94,3356.56,2967.0853,5163.94,6141.75,-0.159206,-15.92,1.076923,No,0.00,0.00
id#154,2987.4889,4487.89,2917.13,2967.0853,4487.89,4981.62,-0.099110,-9.91,1.076923,No,0.00,0.00
id#155,2987.4889,6450.66,4192.93,2967.0853,6429.15,6436.20,-0.001096,-0.11,1.073332,No,0.00,0.00
id#156,2987.4889,6185.89,4020.83,2967.0853,6170.95,6171.49,-0.000087,-0.01,1.074322,No,0.00,0.00
id#157,2987.4889,5383.55,3499.31,2967.0853,5359.47,5704.10,-0.060417,-6.04,1.072106,No,0.00,0.00
id#158,2987.4889,5415.60,3520.14,2967.0853,5413.91,5637.45,-0.039652,-3.97,1.076586,No,0.00,0.00
id#159,2987.4889,6353.67,4129.89,2967.0853,6328.83,6357.83,-0.004561,-0.46,1.072713,No,0.00,0.00
id#160,2987.4889,4633.22,3011.60,2967.0853,4601.58,5864.26,-0.215318,-21.53,1.069568,No,0.00,0.00
id#161,2987.4889,7127.99,4633.19,2967.0853,7122.23,7490.34,-0.049144,-4.91,1.076053,No,0.00,0.00
id#162,2987.4889,7009.28,4556.03,2967.0853,7009.28,9111.75,-0.230743,-23.07,1.076923,No,0.00,0.00
id#163,2987.4889,5831.43,3790.43,2967.0853,5831.43,6480.12,-0.100104,-10.01,1.076923,No,0.00,0.00
id#164,2987.4889,5215.79,3390.26,2967.0853,5214.40,5414.10,-0.036886,-3.69,1.076635,No,0.00,0.00
id#165,2987.4889,5401.24,3510.81,2967.0853,5364.35,7931.25,-0.323644,-32.36,1.069568,No,0.00,0.00
id#166,2987.4889,4923.42,3200.22,2967.0853,4923.42,6141.70,-0.198362,-19.84,1.076923,No,0.00,0.00
id#167,2987.4889,5399.33,3509.56,2967.0853,5399.33,6362.74,-0.151414,-15.14,1.076923,No,0.00,0.00
id#168,2987.4889,4303.10,2797.01,2967.0853,4273.71,5795.73,-0.262610,-26.26,1.069568,No,0.00,0.00
id#169,2987.4889,4439.10,2885.41,2967.0853,4408.78,6099.22,-0.277157,-27.72,1.069568,No,0.00,0.00
id#170,2987.4889,7103.00,4616.95,2967.0853,7097.36,7320.05,-0.030422,-3.04,1.076068,No,0.00,0.00
id#171,2987.4889,5870.51,3815.83,2967.0853,5855.05,5856.87,-0.000312,-0.03,1.074086,No,0.00,0.00
id#172,2987.4889,6429.42,4179.12,2967.0853,6421.26,6604.45,-0.027738,-2.77,1.075557,No,0.00,0.00
id#173,2987.4889,5740.51,3731.33,2967.0853,5729.57,5779.20,-0.008588,-0.86,1.074872,No,0.00,0.00
id#174,2987.4889,7007.65,4554.97,2967.0853,6969.84,7341.88,-0.050674,-5.07,1.071113,No,0.00,0.00
id#175,2987.4889,5930.47,3854.80,2967.0853,5907.03,6085.70,-0.029359,-2.94,1.072667,No,0.00,0.00
id#176,2987.4889,6040.63,3926.41,2967.0853,6040.63,8454.80,-0.285538,-28.55,1.076923,No,0.00,0.00
id#177,2987.4889,4479.14,2911.44,2967.0853,4479.14,6215.32,-0.279338,-27.93,1.076923,No,0.00,0.00
id#178,2987.4889,5112.06,3322.84,2967.0853,5090.28,5486.08,-0.072146,-7.21,1.072334,No,0.00,0.00
id#179,2987.4889,5827.28,3787.73,2967.0853,5827.28,6377.15,-0.086225,-8.62,1.076923,No,0.00,0.00
id#180,2987.4889,5424.12,3525.68,2967.0853,5424.12,6310.29,-0.140433,-14.04,1.076923,No,0.00,0.00
id#181,2987.4889,5874.91,3818.69,2967.0853,5874.91,7111.06,-0.173834,-17.38,1.076923,No,0.00,0.00
id#182,2987.4889,6467.00,4203.55,2967.0853,6445.14,6457.43,-0.001902,-0.19,1.073283,No,0.00,0.00
id#183,2987.4889,7779.85,5056.90,2967.0853,7731.97,8560.95,-0.096833,-9.68,1.070295,No,0.00,0.00
id#184,2987.4889,3943.50,2563.27,2967.0853,3943.50,5467.55,-0.278745,-27.87,1.076923,No,0.00,0.00
id#185,2987.4889,5641.05,3666.68,2967.0853,5626.42,5626.42,-0.000000,-0.00,1.074129,No,0.00,0.00
id#186,2987.4889,5502.90,3576.88,2967.0853,5475.76,6173.34,-0.112999,-11.30,1.071612,No,0.00,0.00
id#187,2987.4889,8467.44,5503.84,2967.0853,8458.90,8627.72,-0.019568,-1.96,1.075836,No,0.00,0.00
id#188,2987.4889,8184.04,5319.62,2967.0853,8164.12,8179.60,-0.001892,-0.19,1.074303,No,0.00,0.00
id#189,2987.4889,5217.25,3391.21,2967.0853,5217.25,5845.24,-0.107436,-10.74,1.076923,No,0.00,0.00
id#190,2987.4889,5938.27,3859.88,2967.0853,5938.27,6669.15,-0.109591,-10.96,1.076923,No,0.00,0.00
id#191,2987.4889,6960.89,4524.58,2967.0853,6927.36,7311.64,-0.052557,-5.26,1.071736,No,0.00,0.00
id#192,2987.4889,7025.61,4566.65,2967.0853,6982.56,8099.02,-0.137852,-13.79,1.070324,No,0.00,0.00
id#193,2987.4889,6656.76,4326.90,2967.0853,6656.09,7235.76,-0.080111,-8.01,1.076815,No,0.00,0.00
id#194,2987.4889,4284.33,2784.81,2967.0853,4257.70,5404.74,-0.212229,-21.22,1.070229,No,0.00,0.00
id#195,2987.4889,4945.76,3214.74,2967.0853,4911.98,6404.92,-0.233092,-23.31,1.069568,No,0.00,0.00
id#196,2987.4889,4033.50,2621.78,2967.0853,4033.50,4770.24,-0.154444,-15.44,1.076923,No,0.00,0.00
id#197,2987.4889,8759.42,5693.63,2967.0853,8712.31,8990.36,-0.030928,-3.09,1.071130,No,0.00,0.00
id#198,2987.4889,6055.80,3936.27,2967.0853,6042.44,6066.08,-0.003896,-0.39,1.074547,No,0.00,0.00
id#199,2987.4889,5454.22,3545.24,2967.0853,5421.45,6120.65,-0.114236,-11.42,1.070452,No,0.00,0.00
id#200,2987.4889,7814.88,5079.67,2967.0853,7814.88,8384.16,-0.067899,-6.79,1.076923,No,0.00,0.00
id#201,2987.4889,6153.22,3999.59,2967.0853,6111.19,8150.83,-0.250237,-25.02,1.069568,No,0.00,0.00
id#202,2987.4889,4980.96,3237.63,2967.0853,4979.77,5415.62,-0.080480,-8.05,1.076665,No,0.00,0.00
id#203,2987.4889,6115.11,3974.82,2967.0853,6073.35,8552.32,-0.289860,-28.99,1.069568,No,0.00,0.00
id#204,2987.4889,7070.03,4595.52,2967.0853,7054.83,7084.16,-0.004141,-0.41,1.074607,No,0.00,0.00
id#205,2987.4889,7236.65,4703.82,2967.0853,7236.65,8940.49,-0.190575,-19.06,1.076923,No,0.00,0.00
id#206,2987.4889,5922.65,3849.72,2967.0853,5902.59,5908.05,-0.000924,-0.09,1.073276,No,0.00,0.00
id#207,2987.4889,6452.20,4193.93,2967.0853,6452.20,7358.41,-0.123152,-12.32,1.076923,No,0.00,0.00
id#208,2987.4889,4532.50,2946.12,2967.0853,4532.50,5319.08,-0.147879,-14.79,1.076923,No,0.00,0.00
id#209,2987.4889,6291.84,4089.69,2967.0853,6276.42,6285.26,-0.001406,-0.14,1.074285,No,0.00,0.00
id#210,2987.4889,5906.21,3839.04,2967.0853,5906.21,7008.55,-0.157285,-15.73,1.076923,No,0.00,0.00
id#211,2987.4889,7626.46,4957.20,2967.0853,7609.32,7635.84,-0.003473,-0.35,1.074503,No,0.00,0.00
id#212,2987.4889,6303.50,4097.27,2967.0853,6277.09,6372.16,-0.014920,-1.49,1.072412,No,0.00,0.00
id#213,2987.4889,6063.12,3941.03,2967.0853,6047.40,6047.40,-0.000001,-0.00,1.074130,No,0.00,0.00
id#214,2987.4889,4903.56,3187.31,2967.0853,4870.07,7404.34,-0.342269,-34.23,1.069568,No,0.00,0.00
id#215,2987.4889,3851.06,2503.19,2967.0853,3851.06,4728.35,-0.185537,-18.55,1.076923,No,0.00,0.00
id#216,2987.4889,5337.88,3469.62,2967.0853,5337.88,6120.32,-0.127844,-12.78,1.076923,No,0.00,0.00
id#217,2987.4889,4754.19,3090.22,2967.0853,4724.42,5551.91,-0.149046,-14.90,1.070180,No,0.00,0.00
id#218,2987.4889,5900.07,3835.05,2967.0853,5900.07,8449.37,-0.301715,-30.17,1.076923,No,0.00,0.00
id#219,2987.4889,6939.84,4510.89,2967.0853,6892.44,8643.97,-0.202631,-20.26,1.069568,No,0.00,0.00
id#220,2987.4889,4902.59,3186.68,2967.0853,4873.42,6082.16,-0.198736,-19.87,1.070515,No,0.00,0.00
id#221,2987.4889,7501.32,4875.86,2967.0853,7469.50,7928.52,-0.057896,-5.79,1.072355,No,0.00,0.00
id#222,2987.4889,7187.54,4671.90,2967.0853,7172.81,7210.55,-0.005235,-0.52,1.074715,No,0.00,0.00
