position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#34,140.2739,6284.09,4084.66,137.8606,6175.98,8682.46,-0.288684,-28.87,1.058395,No,0.00,0.00
id#35,140.2739,6694.16,4351.20,137.8606,6591.31,6757.20,-0.024549,-2.45,1.060378,No,0.00,0.00
id#36,140.2739,6157.30,4002.25,137.8606,6051.37,7939.02,-0.237769,-23.78,1.058395,No,0.00,0.00
id#37,140.2739,6554.63,4260.51,137.8606,6461.64,8035.33,-0.195847,-19.58,1.061643,No,0.00,0.00
id#38,140.2739,6210.15,4036.59,137.8606,6188.12,6284.07,-0.015268,-1.53,1.073104,No,0.00,0.00
id#39,140.2739,5536.68,3598.84,137.8606,5441.42,8026.81,-0.322094,-32.21,1.058395,No,0.00,0.00
id#40,140.2739,5527.47,3592.85,137.8606,5434.72,6334.85,-0.142091,-14.21,1.058853,No,0.00,0.00
id#41,140.2739,7452.69,4844.25,137.8606,7420.48,7511.33,-0.012096,-1.21,1.072268,No,0.00,0.00
id#42,140.2739,5292.88,3440.37,137.8606,5255.99,5260.66,-0.000887,-0.09,1.069417,No,0.00,0.00
id#43,140.2739,5726.06,3721.94,137.8606,5627.55,7158.38,-0.213852,-21.39,1.058395,No,0.00,0.00
id#44,140.2739,6132.16,3985.90,137.8606,6026.66,8395.64,-0.282168,-28.22,1.058395,No,0.00,0.00
id#45,140.2739,5268.74,3424.68,137.8606,5248.31,5330.87,-0.015487,-1.55,1.072746,No,0.00,0.00
id#46,140.2739,4195.50,2727.07,137.8606,4195.50,5557.85,-0.245122,-24.51,1.076923,No,0.00,0.00
id#47,140.2739,3952.42,2569.08,137.8606,3952.42,4794.15,-0.175574,-17.56,1.076923,No,0.00,0.00
id#48,140.2739,5083.13,3304.04,137.8606,5078.31,5462.56,-0.070342,-7.03,1.075902,No,0.00,0.00
id#49,140.2739,4822.73,3134.77,137.8606,4822.73,6144.09,-0.215063,-21.51,1.076923,No,0.00,0.00
id#50,140.2739,8104.22,5267.74,137.8606,8068.70,8156.72,-0.010792,-1.08,1.072203,No,0.00,0.00
id#51,140.2739,4963.63,3226.36,137.8606,4963.63,5554.24,-0.106334,-10.63,1.076923,No,0.00,0.00
id#52,140.2739,8659.44,5628.63,137.8606,8603.79,8611.18,-0.000858,-0.09,1.070003,No,0.00,0.00
id#53,140.2739,8221.84,5344.20,137.8606,8132.31,8175.36,-0.005267,-0.53,1.065195,No,0.00,0.00
id#54,140.2739,6242.43,4057.58,137.8606,6206.37,6221.29,-0.002399,-0.24,1.070702,No,0.00,0.00
id#55,140.2739,7655.01,4975.76,137.8606,7577.40,7686.83,-0.014237,-1.42,1.066004,No,0.00,0.00
id#56,140.2739,5345.86,3474.81,137.8606,5345.86,7642.53,-0.300512,-30.05,1.076923,No,0.00,0.00
id#57,140.2739,5268.81,3424.73,137.8606,5268.81,7064.02,-0.254135,-25.41,1.076923,No,0.00,0.00
id#58,140.2739,6488.85,4217.75,137.8606,6457.51,6496.49,-0.006001,-0.60,1.071722,No,0.00,0.00
id#59,140.2739,6208.70,4035.66,137.8606,6208.70,8058.42,-0.229539,-22.95,1.076923,No,0.00,0.00
id#60,140.2739,5770.38,3750.75,137.8606,5671.10,6318.34,-0.102438,-10.24,1.058395,No,0.00,0.00
id#61,140.2739,6691.95,4349.77,137.8606,6576.82,8852.91,-0.257101,-25.71,1.058395,No,0.00,0.00
id#62,140.2739,4763.83,3096.49,137.8606,4763.83,5732.16,-0.168929,-16.89,1.076923,No,0.00,0.00
id#63,140.2739,6309.56,4101.22,137.8606,6201.01,8869.84,-0.300888,-30.09,1.058395,No,0.00,0.00
id#64,140.2739,7381.41,4797.92,137.8606,7254.42,9090.21,-0.201953,-20.20,1.058395,No,0.00,0.00
id#65,140.2739,5491.62,3569.56,137.8606,5438.19,5585.55,-0.026383,-2.64,1.066444,No,0.00,0.00
id#66,140.2739,4520.21,2938.14,137.8606,4442.44,6226.21,-0.286493,-28.65,1.058395,No,0.00,0.00
id#67,140.2739,5155.82,3351.29,137.8606,5067.12,6676.90,-0.241097,-24.11,1.058395,No,0.00,0.00
id#68,140.2739,5517.16,3586.15,137.8606,5491.71,5539.09,-0.008553,-0.86,1.071956,No,0.00,0.00
id#69,140.2739,6897.50,4483.38,137.8606,6830.73,6995.19,-0.023511,-2.35,1.066497,No,0.00,0.00
id#70,140.2739,5548.72,3606.67,137.8606,5453.76,6879.87,-0.207288,-20.73,1.058493,No,0.00,0.00
id#71,140.2739,5299.20,3444.48,137.8606,5257.77,5290.83,-0.006249,-0.62,1.068503,No,0.00,0.00
id#72,140.2739,6974.49,4533.42,137.8606,6902.66,7133.39,-0.032346,-3.23,1.065831,No,0.00,0.00
id#73,140.2739,4003.00,2601.95,137.8606,4003.00,5119.10,-0.218027,-21.80,1.076923,No,0.00,0.00
id#74,140.2739,5050.28,3282.68,137.8606,4963.88,5647.66,-0.121072,-12.11,1.058499,No,0.00,0.00
id#75,140.2739,5754.93,3740.71,137.8606,5740.90,5905.58,-0.027885,-2.79,1.074297,No,0.00,0.00
id#76,140.2739,7733.23,5026.60,137.8606,7600.18,9213.97,-0.175145,-17.51,1.058395,No,0.00,0.00
id#77,140.2739,6710.84,4362.05,137.8606,6690.03,6888.79,-0.028853,-2.89,1.073583,No,0.00,0.00
id#78,140.2739,4652.19,3023.92,137.8606,4643.02,4887.39,-0.050001,-5.00,1.074800,No,0.00,0.00
id#79,140.2739,4570.56,2970.86,137.8606,4565.68,4884.23,-0.065219,-6.52,1.075774,No,0.00,0.00
id#80,140.2739,7545.94,4904.86,137.8606,7545.94,8441.03,-0.106040,-10.60,1.076923,No,0.00,0.00
id#81,140.2739,4833.69,3141.90,137.8606,4792.12,4890.01,-0.020019,-2.00,1.067660,No,0.00,0.00
id#82,140.2739,4932.52,3206.14,137.8606,4932.52,5425.31,-0.090832,-9.08,1.076923,No,0.00,0.00
id#83,140.2739,6537.55,4249.41,137.8606,6503.38,6536.76,-0.005107,-0.51,1.071294,No,0.00,0.00
id#84,140.2739,4673.88,3038.02,137.8606,4673.88,6295.59,-0.257594,-25.76,1.076923,No,0.00,0.00
id#85,140.2739,8108.17,5270.31,137.8606,8108.17,8423.59,-0.037445,-3.74,1.076923,No,0.00,0.00
id#86,140.2739,8605.79,5593.76,137.8606,8457.73,9324.36,-0.092943,-9.29,1.058395,No,0.00,0.00
id#87,140.2739,7670.29,4985.69,137.8606,7541.16,7846.46,-0.038909,-3.89,1.058794,No,0.00,0.00
id#88,140.2739,4695.55,3052.11,137.8606,4627.03,5213.67,-0.112519,-11.25,1.061209,No,0.00,0.00
id#89,140.2739,6637.63,4314.46,137.8606,6618.27,6840.84,-0.032536,-3.25,1.073781,No,0.00,0.00
id#90,140.2739,3955.94,2571.36,137.8606,3955.94,5354.39,-0.261178,-26.12,1.076923,No,0.00,0.00
id#91,140.2739,5707.11,3709.62,137.8606,5707.11,6719.43,-0.150655,-15.07,1.076923,No,0.00,0.00
id#92,140.2739,4291.65,2789.57,137.8606,4291.65,5256.52,-0.183557,-18.36,1.076923,No,0.00,0.00
id#93,140.2739,7037.03,4574.07,137.8606,6946.20,8041.14,-0.136167,-13.62,1.063023,No,0.00,0.00
id#94,140.2739,5810.80,3777.02,137.8606,5784.07,5827.21,-0.007403,-0.74,1.071969,No,0.00,0.00
id#95,140.2739,5681.93,3693.25,137.8606,5681.93,6580.56,-0.136559,-13.66,1.076923,No,0.00,0.00
id#96,140.2739,4658.67,3028.14,137.8606,4658.67,5693.20,-0.181714,-18.17,1.076923,No,0.00,0.00
id#97,140.2739,5626.43,3657.18,137.8606,5559.33,5910.94,-0.059485,-5.95,1.064080,No,0.00,0.00
id#98,140.2739,4380.24,2847.16,137.8606,4380.24,5131.32,-0.146371,-14.64,1.076923,No,0.00,0.00
id#99,140.2739,7206.74,4684.38,137.8606,7082.75,7736.21,-0.084467,-8.45,1.058395,No,0.00,0.00
id#100,140.2739,5961.92,3875.25,137.8606,5876.83,7218.75,-0.185894,-18.59,1.061552,No,0.00,0.00
id#101,140.2739,7303.41,4747.22,137.8606,7258.98,7263.73,-0.000654,-0.07,1.070372,No,0.00,0.00
id#102,140.2739,4934.63,3207.51,137.8606,4860.22,5558.40,-0.125607,-12.56,1.060686,No,0.00,0.00
id#103,140.2739,8186.84,5321.45,137.8606,8102.62,8252.82,-0.018200,-1.82,1.065844,No,0.00,0.00
id#104,140.2739,5516.96,3586.02,137.8606,5516.96,8099.52,-0.318854,-31.89,1.076923,No,0.00,0.00
id#105,140.2739,7005.17,4553.36,137.8606,6884.65,7979.49,-0.137207,-13.72,1.058395,No,0.00,0.00
id#106,140.2739,5958.49,3873.02,137.8606,5955.99,6494.99,-0.082986,-8.30,1.076472,No,0.00,0.00
id#107,140.2739,4609.51,2996.18,137.8606,4609.51,6366.82,-0.276012,-27.60,1.076923,No,0.00,0.00
id#108,140.2739,5761.47,3744.96,137.8606,5662.35,9214.66,-0.385507,-38.55,1.058395,No,0.00,0.00
id#109,140.2739,5704.13,3707.68,137.8606,5704.13,6821.66,-0.163822,-16.38,1.076923,No,0.00,0.00
id#110,140.2739,7099.63,4614.76,137.8606,7040.57,7050.21,-0.001368,-0.14,1.067963,No,0.00,0.00
id#111,140.2739,5940.42,3861.27,137.8606,5838.22,9043.28,-0.354414,-35.44,1.058395,No,0.00,0.00
id#112,140.2739,5797.78,3768.56,137.8606,5709.62,6008.89,-0.049805,-4.98,1.060547,No,0.00,0.00
id#113,140.2739,7441.47,4836.96,137.8606,7401.60,7427.61,-0.003502,-0.35,1.071153,No,0.00,0.00
id#114,140.2739,6252.81,4064.33,137.8606,6252.81,6931.74,-0.097944,-9.79,1.076923,No,0.00,0.00
id#115,140.2739,6615.74,4300.23,137.8606,6555.46,6754.32,-0.029441,-2.94,1.067111,No,0.00,0.00
id#116,140.2739,6362.36,4135.53,137.8606,6362.07,6946.84,-0.084177,-8.42,1.076875,No,0.00,0.00
id#117,140.2739,8081.96,5253.28,137.8606,7995.28,8261.33,-0.032204,-3.22,1.065373,No,0.00,0.00
id#118,140.2739,6118.88,3977.27,137.8606,6118.88,8034.07,-0.238383,-23.84,1.076923,No,0.00,0.00
id#119,140.2739,5679.08,3691.40,137.8606,5627.74,5698.44,-0.012405,-1.24,1.067189,No,0.00,0.00
id#120,140.2739,5113.98,3324.09,137.8606,5060.09,5173.84,-0.021986,-2.20,1.065574,No,0.00,0.00
id#121,140.2739,3976.35,2584.63,137.8606,3976.35,5391.03,-0.262414,-26.24,1.076923,No,0.00,0.00
id#122,140.2739,6915.00,4494.75,137.8606,6915.00,7431.10,-0.069451,-6.95,1.076923,No,0.00,0.00
id#123,140.2739,7296.33,4742.62,137.8606,7227.00,7430.36,-0.027368,-2.74,1.066691,No,0.00,0.00
id#124,140.2739,6196.73,4027.88,137.8606,6196.73,8359.76,-0.258743,-25.87,1.076923,No,0.00,0.00
id#125,140.2739,4709.62,3061.25,137.8606,4628.59,6304.00,-0.265768,-26.58,1.058395,No,0.00,0.00
id#126,140.2739,7784.93,5060.20,137.8606,7749.66,7813.86,-0.008215,-0.82,1.072044,No,0.00,0.00
id#127,140.2739,4120.17,2678.11,137.8606,4049.29,5427.13,-0.253881,-25.39,1.058395,No,0.00,0.00
id#128,140.2739,6114.85,3974.65,137.8606,6009.64,7737.29,-0.223288,-22.33,1.058395,No,0.00,0.00
id#129,140.2739,5628.43,3658.48,137.8606,5559.73,5628.70,-0.012254,-1.23,1.063778,No,0.00,0.00
id#130,140.2739,5131.56,3335.51,137.8606,5043.27,6110.91,-0.174710,-17.47,1.058395,No,0.00,0.00
id#131,140.2739,4903.03,3186.97,137.8606,4818.68,6254.77,-0.229600,-22.96,1.058395,No,0.00,0.00
id#132,140.2739,6596.49,4287.72,137.8606,6569.01,6661.42,-0.013873,-1.39,1.072435,No,0.00,0.00
id#133,140.2739,5723.39,3720.20,137.8606,5723.39,6579.10,-0.130065,-13.01,1.076923,No,0.00,0.00
id#134,140.2739,5550.37,3607.74,137.8606,5550.37,6124.67,-0.093769,-9.38,1.076923,No,0.00,0.00
id#135,140.2739,4748.75,3086.69,137.8606,4748.75,5836.20,-0.186329,-18.63,1.076923,No,0.00,0.00
id#136,140.2739,6024.67,3916.04,137.8606,6024.67,7645.53,-0.212000,-21.20,1.076923,No,0.00,0.00
id#137,140.2739,5504.41,3577.86,137.8606,5424.55,5986.97,-0.093940,-9.39,1.061300,No,0.00,0.00
id#138,140.2739,5088.88,3307.77,137.8606,5063.56,5097.15,-0.006589,-0.66,1.071566,No,0.00,0.00
id#139,140.2739,4679.14,3041.44,137.8606,4598.63,6663.68,-0.309896,-30.99,1.058395,No,0.00,0.00
id#140,140.2739,8956.87,5821.97,137.8606,8845.74,8938.14,-0.010337,-1.03,1.063561,No,0.00,0.00
id#141,140.2739,3933.24,2556.61,137.8606,3865.57,5998.91,-0.355620,-35.56,1.058395,No,0.00,0.00
id#142,140.2739,6287.88,4087.12,137.8606,6249.72,6260.06,-0.001651,-0.17,1.070388,No,0.00,0.00
id#143,140.2739,5732.78,3726.31,137.8606,5705.42,5751.21,-0.007961,-0.80,1.071785,No,0.00,0.00
id#144,140.2739,5194.34,3376.32,137.8606,5194.34,6655.18,-0.219504,-21.95,1.076923,No,0.00,0.00
id#145,140.2739,5309.63,3451.26,137.8606,5293.79,5404.93,-0.020562,-2.06,1.073712,No,0.00,0.00
id#146,140.2739,5296.55,3442.76,137.8606,5278.48,5359.09,-0.015041,-1.50,1.073248,No,0.00,0.00
id#147,140.2739,7535.37,4897.99,137.8606,7490.12,7503.71,-0.001811,-0.18,1.070457,No,0.00,0.00
id#148,140.2739,5005.93,3253.86,137.8606,5005.93,6302.78,-0.205759,-20.58,1.076923,No,0.00,0.00
id#149,140.2739,7231.13,4700.24,137.8606,7126.71,8152.44,-0.125818,-12.58,1.061371,No,0.00,0.00
id#150,140.2739,5422.25,3524.46,137.8606,5422.25,6338.20,-0.144513,-14.45,1.076923,No,0.00,0.00
id#151,140.2739,7224.20,4695.73,137.8606,7193.55,7275.52,-0.011268,-1.13,1.072354,No,0.00,0.00
id#152,140.2739,5503.02,3576.96,137.8606,5408.34,6601.41,-0.180729,-18.07,1.058395,No,0.00,0.00
id#153,140.2739,4885.14,3175.34,137.8606,4885.14,5501.26,-0.111996,-11.20,1.076923,No,0.00,0.00
id#154,140.2739,6289.35,4088.08,137.8606,6266.19,6343.42,-0.012175,-1.22,1.072958,No,0.00,0.00
id#155,140.2739,5971.15,3881.25,137.8606,5971.15,6234.27,-0.042206,-4.22,1.076923,No,0.00,0.00
id#156,140.2739,5082.66,3303.73,137.8606,5082.66,6779.49,-0.250289,-25.03,1.076923,No,0.00,0.00
id#157,140.2739,5660.40,3679.26,137.8606,5660.40,7066.70,-0.199003,-19.90,1.076923,No,0.00,0.00
id#158,140.2739,5041.62,3277.05,137.8606,5041.62,7504.51,-0.328188,-32.82,1.076923,No,0.00,0.00
id#159,140.2739,8363.38,5436.20,137.8606,8348.00,8580.11,-0.027052,-2.71,1.074943,No,0.00,0.00
id#160,140.2739,5002.13,3251.38,137.8606,5002.13,7180.45,-0.303369,-30.34,1.076923,No,0.00,0.00
id#161,140.2739,8331.90,5415.73,137.8606,8189.27,8752.23,-0.064323,-6.43,1.058488,No,0.00,0.00
id#162,140.2739,5179.92,3366.95,137.8606,5179.92,7391.41,-0.299196,-29.92,1.076923,No,0.00,0.00
id#163,140.2739,7052.30,4584.00,137.8606,7031.55,7241.71,-0.029021,-2.90,1.073754,No,0.00,0.00
id#164,140.2739,5434.93,3532.70,137.8606,5434.93,6908.75,-0.213326,-21.33,1.076923,No,0.00,0.00
id#165,140.2739,6210.59,4036.88,137.8606,6103.74,7724.41,-0.209812,-20.98,1.058395,No,0.00,0.00
id#166,140.2739,5435.54,3533.10,137.8606,5430.07,5652.69,-0.039383,-3.94,1.075840,No,0.00,0.00
id#167,140.2739,6269.61,4075.25,137.8606,6161.75,8872.35,-0.305512,-30.55,1.058395,No,0.00,0.00
id#168,140.2739,7606.59,4944.28,137.8606,7559.99,7562.12,-0.000282,-0.03,1.070325,No,0.00,0.00
id#169,140.2739,5007.42,3254.83,137.8606,5007.42,6183.00,-0.190131,-19.01,1.076923,No,0.00,0.00
id#170,140.2739,3821.65,2484.07,137.8606,3821.65,5642.22,-0.322669,-32.27,1.076923,No,0.00,0.00
id#171,140.2739,7559.11,4913.42,137.8606,7429.06,8703.21,-0.146400,-14.64,1.058395,No,0.00,0.00
id#172,140.2739,5958.23,3872.85,137.8606,5874.16,7045.25,-0.166225,-16.62,1.061727,No,0.00,0.00
id#173,140.2739,6484.35,4214.83,137.8606,6372.79,7259.29,-0.122119,-12.21,1.058395,No,0.00,0.00
id#174,140.2739,5808.01,3775.21,137.8606,5708.09,7590.03,-0.247949,-24.79,1.058395,No,0.00,0.00
id#175,140.2739,6371.58,4141.53,137.8606,6261.96,8287.69,-0.244427,-24.44,1.058395,No,0.00,0.00
id#176,140.2739,6729.48,4374.16,137.8606,6636.24,7166.89,-0.074041,-7.40,1.062003,No,0.00,0.00
id#177,140.2739,7806.90,5074.48,137.8606,7672.58,9122.40,-0.158929,-15.89,1.058395,No,0.00,0.00
id#178,140.2739,6730.40,4374.76,137.8606,6730.40,7905.15,-0.148606,-14.86,1.076923,No,0.00,0.00
id#179,140.2739,5873.80,3817.97,137.8606,5833.44,5837.70,-0.000729,-0.07,1.069524,No,0.00,0.00
id#180,140.2739,6013.74,3908.93,137.8606,5951.86,6125.77,-0.028391,-2.84,1.065840,No,0.00,0.00
id#181,140.2739,8021.42,5213.92,137.8606,8021.42,8807.81,-0.089284,-8.93,1.076923,No,0.00,0.00
id#182,140.2739,5043.10,3278.02,137.8606,4960.51,5440.31,-0.088193,-8.82,1.059286,No,0.00,0.00
id#183,140.2739,4958.41,3222.97,137.8606,4902.43,5266.02,-0.069045,-6.90,1.064765,No,0.00,0.00
id#184,140.2739,6074.95,3948.72,137.8606,6074.95,6876.29,-0.116536,-11.65,1.076923,No,0.00,0.00
id#185,140.2739,5654.97,3675.73,137.8606,5654.97,5955.85,-0.050519,-5.05,1.076923,No,0.00,0.00
id#186,140.2739,4998.10,3248.76,137.8606,4998.10,6468.64,-0.227334,-22.73,1.076923,No,0.00,0.00
id#187,140.2739,3880.39,2522.25,137.8606,3880.39,4933.38,-0.213441,-21.34,1.076923,No,0.00,0.00
id#188,140.2739,5305.85,3448.80,137.8606,5305.85,7600.80,-0.301936,-30.19,1.076923,No,0.00,0.00
id#189,140.2739,5520.30,3588.19,137.8606,5520.30,7111.30,-0.223729,-22.37,1.076923,No,0.00,0.00
id#190,140.2739,7277.93,4730.65,137.8606,7152.71,8091.82,-0.116056,-11.61,1.058395,No,0.00,0.00
id#191,140.2739,6039.41,3925.62,137.8606,6039.41,7827.88,-0.228474,-22.85,1.076923,No,0.00,0.00
id#192,140.2739,7109.56,4621.21,137.8606,6987.24,8101.64,-0.137552,-13.76,1.058395,No,0.00,0.00
id#193,140.2739,6679.26,4341.52,137.8606,6679.26,7449.08,-0.103344,-10.33,1.076923,No,0.00,0.00
id#194,140.2739,8002.10,5201.37,137.8606,7930.23,7971.83,-0.005218,-0.52,1.067250,No,0.00,0.00
id#195,140.2739,4850.10,3152.56,137.8606,4850.10,6763.00,-0.282848,-28.28,1.076923,No,0.00,0.00
id#196,140.2739,5788.46,3762.50,137.8606,5688.88,7167.02,-0.206242,-20.62,1.058395,No,0.00,0.00
id#197,140.2739,8797.55,5718.40,137.8606,8692.96,8790.30,-0.011074,-1.11,1.064120,No,0.00,0.00
id#198,140.2739,6661.60,4330.04,137.8606,6661.60,7578.92,-0.121036,-12.10,1.076923,No,0.00,0.00
id#199,140.2739,3579.88,2326.92,137.8606,3579.88,4695.40,-0.237576,-23.76,1.076923,No,0.00,0.00
id#200,140.2739,6184.33,4019.82,137.8606,6121.86,6407.30,-0.044550,-4.45,1.066044,No,0.00,0.00
id#201,140.2739,5673.18,3687.56,137.8606,5673.18,6198.53,-0.084755,-8.48,1.076923,No,0.00,0.00
id#202,140.2739,4089.70,2658.30,137.8606,4089.70,5571.88,-0.266011,-26.60,1.076923,No,0.00,0.00
id#203,140.2739,5919.95,3847.97,137.8606,5883.23,5891.01,-0.001321,-0.13,1.070242,No,0.00,0.00
id#204,140.2739,3768.02,2449.21,137.8606,3768.02,4814.66,-0.217385,-21.74,1.076923,No,0.00,0.00
id#205,140.2739,4673.75,3037.94,137.8606,4656.26,4747.44,-0.019205,-1.92,1.072894,No,0.00,0.00
id#206,140.2739,5978.84,3886.24,137.8606,5934.25,5935.12,-0.000147,-0.01,1.068892,No,0.00,0.00
id#207,140.2739,7428.15,4828.30,137.8606,7344.56,7758.38,-0.053339,-5.33,1.064803,No,0.00,0.00
id#208,140.2739,5928.00,3853.20,137.8606,5826.01,6696.46,-0.129986,-13.00,1.058395,No,0.00,0.00
id#209,140.2739,6247.06,4060.59,137.8606,6247.06,8050.30,-0.223996,-22.40,1.076923,No,0.00,0.00
id#210,140.2739,6564.56,4266.97,137.8606,6452.52,7807.28,-0.173525,-17.35,1.058542,No,0.00,0.00
id#211,140.2739,4163.55,2706.30,137.8606,4163.55,5349.39,-0.221678,-22.17,1.076923,No,0.00,0.00
id#212,140.2739,5140.96,3341.62,137.8606,5140.96,6299.65,-0.183929,-18.39,1.076923,No,0.00,0.00
id#213,140.2739,4240.24,2756.16,137.8606,4167.29,5383.75,-0.225951,-22.60,1.058395,No,0.00,0.00
id#214,140.2739,4914.78,3194.60,137.8606,4830.22,5904.23,-0.181905,-18.19,1.058395,No,0.00,0.00
id#215,140.2739,5547.23,3605.70,137.8606,5514.77,5521.82,-0.001276,-0.13,1.070622,No,0.00,0.00
id#216,140.2739,6913.29,4493.64,137.8606,6841.90,7254.49,-0.056874,-5.69,1.065803,No,0.00,0.00
id#217,140.2739,4421.37,2873.89,137.8606,4421.37,4885.22,-0.094949,-9.49,1.076923,No,0.00,0.00
id#218,140.2739,6610.95,4297.12,137.8606,6534.60,6764.65,-0.034009,-3.40,1.064484,No,0.00,0.00
id#219,140.2739,3910.22,2541.64,137.8606,3910.22,4944.03,-0.209102,-20.91,1.076923,No,0.00,0.00
id#220,140.2739,6479.75,4211.84,137.8606,6398.03,6867.23,-0.068325,-6.83,1.063340,No,0.00,0.00
id#221,140.2739,7988.47,5192.51,137.8606,7898.41,8063.81,-0.020511,-2.05,1.064781,No,0.00,0.00
id#222,140.2739,5256.61,3416.79,137.8606,5246.06,5519.43,-0.049527,-4.95,1.074763,No,0.00,0.00
id#223,140.2739,5506.07,3578.94,137.8606,5411.34,7385.74,-0.267326,-26.73,1.058395,No,0.00,0.00
id#224,140.2739,5100.98,3315.64,137.8606,5100.98,6427.87,-0.206428,-20.64,1.076923,No,0.00,0.00
id#225,140.2739,6734.03,4377.12,137.8606,6684.83,6686.55,-0.000257,-0.03,1.069056,No,0.00,0.00
id#226,140.2739,6959.66,4523.78,137.8606,6886.20,7216.79,-0.045809,-4.58,1.065556,No,0.00,0.00
id#227,140.2739,4357.00,2832.05,137.8606,4282.04,6097.24,-0.297708,-29.77,1.058395,No,0.00,0.00
id#228,140.2739,5075.82,3299.29,137.8606,5075.82,5634.08,-0.099085,-9.91,1.076923,No,0.00,0.00
id#229,140.2739,6173.81,4012.98,137.8606,6114.55,6144.35,-0.004850,-0.48,1.066585,No,0.00,0.00
