position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#15,1022.3652,5010.23,3256.65,1036.0723,5077.41,6543.94,-0.224106,-22.41,1.091362,No,0.00,0.00
id#16,1022.3652,6466.64,4203.31,1036.0723,6553.34,7761.04,-0.155611,-15.56,1.091362,No,0.00,0.00
id#17,1022.3652,5110.89,3322.08,1036.0723,5179.41,7290.59,-0.289577,-28.96,1.091362,No,0.00,0.00
id#18,1022.3652,6765.58,4397.63,1036.0723,6808.27,6812.14,-0.000568,-0.06,1.083718,No,0.00,0.00
id#19,1022.3652,6859.14,4458.44,1036.0723,6951.10,7300.41,-0.047849,-4.78,1.091362,No,0.00,0.00
id#20,1022.3652,7988.48,5192.51,1036.0723,8043.05,8159.77,-0.014304,-1.43,1.084279,No,0.00,0.00
id#21,1022.3652,6499.38,4224.59,1036.0723,6586.52,8771.68,-0.249116,-24.91,1.091362,No,0.00,0.00
id#22,1022.3652,3914.01,2544.10,1036.0723,3914.01,5181.41,-0.244605,-24.46,1.076923,No,0.00,0.00
id#23,1022.3652,6040.83,3926.54,1036.0723,6040.83,8043.12,-0.248944,-24.89,1.076923,No,0.00,0.00
id#24,1022.3652,4748.82,3086.73,1036.0723,4794.29,5358.66,-0.105319,-10.53,1.087236,No,0.00,0.00
id#25,1022.3652,5981.80,3888.17,1036.0723,6021.40,6063.44,-0.006933,-0.69,1.084052,No,0.00,0.00
id#26,1022.3652,6494.32,4221.31,1036.0723,6494.36,7099.18,-0.085195,-8.52,1.076930,No,0.00,0.00
id#27,1022.3652,4909.04,3190.87,1036.0723,4958.67,5664.78,-0.124648,-12.46,1.087812,No,0.00,0.00
id#28,1022.3652,5839.35,3795.58,1036.0723,5839.35,7122.58,-0.180163,-18.02,1.076923,No,0.00,0.00
id#29,1022.3652,4531.45,2945.44,1036.0723,4592.20,6160.61,-0.254586,-25.46,1.091362,No,0.00,0.00
id#30,1022.3652,5059.60,3288.74,1036.0723,5059.60,6285.86,-0.195081,-19.51,1.076923,No,0.00,0.00
id#31,1022.3652,5362.83,3485.84,1036.0723,5402.97,5455.40,-0.009611,-0.96,1.084983,No,0.00,0.00
id#32,1022.3652,7680.19,4992.12,1036.0723,7752.31,7887.72,-0.017167,-1.72,1.087037,No,0.00,0.00
id#33,1022.3652,5118.25,3326.86,1036.0723,5160.11,5417.94,-0.047588,-4.76,1.085731,No,0.00,0.00
id#34,1022.3652,3560.39,2314.26,1036.0723,3560.39,4599.08,-0.225846,-22.58,1.076923,No,0.00,0.00
id#35,1022.3652,6320.64,4108.42,1036.0723,6320.64,7357.45,-0.140919,-14.09,1.076923,No,0.00,0.00
id#36,1022.3652,4579.01,2976.36,1036.0723,4579.01,6109.66,-0.250528,-25.05,1.076923,No,0.00,0.00
id#37,1022.3652,4666.77,3033.40,1036.0723,4666.77,7308.09,-0.361424,-36.14,1.076923,No,0.00,0.00
id#38,1022.3652,6541.13,4251.73,1036.0723,6585.14,6691.09,-0.015834,-1.58,1.084170,No,0.00,0.00
id#39,1022.3652,5242.11,3407.37,1036.0723,5242.11,6424.43,-0.184035,-18.40,1.076923,No,0.00,0.00
id#40,1022.3652,5835.65,3793.18,1036.0723,5835.65,8502.08,-0.313620,-31.36,1.076923,No,0.00,0.00
id#41,1022.3652,7584.58,4929.98,1036.0723,7595.61,7770.66,-0.022526,-2.25,1.078490,No,0.00,0.00
id#42,1022.3652,6037.77,3924.55,1036.0723,6118.72,7797.78,-0.215326,-21.53,1.091362,No,0.00,0.00
id#43,1022.3652,4818.61,3132.10,1036.0723,4819.68,5171.55,-0.068039,-6.80,1.077163,No,0.00,0.00
id#44,1022.3652,6029.12,3918.93,1036.0723,6029.12,7554.23,-0.201889,-20.19,1.076923,No,0.00,0.00
id#45,1022.3652,6057.69,3937.50,1036.0723,6138.91,7872.02,-0.220161,-22.02,1.091362,No,0.00,0.00
id#46,1022.3652,5745.45,3734.54,1036.0723,5805.65,6245.95,-0.070493,-7.05,1.088206,No,0.00,0.00
id#47,1022.3652,8346.05,5424.93,1036.0723,8437.89,8778.02,-0.038748,-3.87,1.088773,No,0.00,0.00
id#48,1022.3652,7638.11,4964.77,1036.0723,7677.80,7680.95,-0.000410,-0.04,1.082519,No,0.00,0.00
id#49,1022.3652,4634.34,3012.32,1036.0723,4634.34,6012.22,-0.229180,-22.92,1.076923,No,0.00,0.00
id#50,1022.3652,5834.13,3792.18,1036.0723,5863.62,5863.79,-0.000029,-0.00,1.082368,No,0.00,0.00
id#51,1022.3652,4017.18,2611.17,1036.0723,4017.18,5770.49,-0.303841,-30.38,1.076923,No,0.00,0.00
id#52,1022.3652,5808.87,3775.77,1036.0723,5808.87,7461.23,-0.221459,-22.15,1.076923,No,0.00,0.00
id#53,1022.3652,7873.38,5117.69,1036.0723,7924.67,7936.08,-0.001438,-0.14,1.083939,No,0.00,0.00
id#54,1022.3652,5755.36,3740.98,1036.0723,5755.36,6978.09,-0.175224,-17.52,1.076923,No,0.00,0.00
id#55,1022.3652,7618.96,4952.32,1036.0723,7618.96,8280.82,-0.079928,-7.99,1.076923,No,0.00,0.00
id#56,1022.3652,5327.66,3462.98,1036.0723,5327.66,6438.48,-0.172529,-17.25,1.076923,No,0.00,0.00
id#57,1022.3652,6332.74,4116.28,1036.0723,6380.66,6523.48,-0.021893,-2.19,1.085073,No,0.00,0.00
id#58,1022.3652,5045.72,3279.72,1036.0723,5045.72,7497.05,-0.326973,-32.70,1.076923,No,0.00,0.00
id#59,1022.3652,5984.01,3889.60,1036.0723,6020.76,6026.01,-0.000871,-0.09,1.083537,No,0.00,0.00
id#60,1022.3652,5355.60,3481.14,1036.0723,5355.60,5948.91,-0.099734,-9.97,1.076923,No,0.00,0.00
id#61,1022.3652,6491.51,4219.48,1036.0723,6578.37,8130.37,-0.190888,-19.09,1.091333,No,0.00,0.00
id#62,1022.3652,5602.74,3641.78,1036.0723,5602.74,8302.72,-0.325192,-32.52,1.076923,No,0.00,0.00
id#63,1022.3652,6194.20,4026.23,1036.0723,6235.86,6271.60,-0.005699,-0.57,1.084167,No,0.00,0.00
id#64,1022.3652,5766.72,3748.37,1036.0723,5766.72,6653.29,-0.133254,-13.33,1.076923,No,0.00,0.00
id#65,1022.3652,5776.43,3754.68,1036.0723,5853.87,8832.41,-0.337228,-33.72,1.091362,No,0.00,0.00
id#66,1022.3652,4785.57,3110.62,1036.0723,4849.73,6260.20,-0.225306,-22.53,1.091362,No,0.00,0.00
id#67,1022.3652,6157.21,4002.19,1036.0723,6239.76,7710.52,-0.190747,-19.07,1.091362,No,0.00,0.00
id#68,1022.3652,4613.05,2998.48,1036.0723,4613.05,6954.08,-0.336642,-33.66,1.076923,No,0.00,0.00
id#69,1022.3652,5435.19,3532.87,1036.0723,5508.06,7367.67,-0.252402,-25.24,1.091362,No,0.00,0.00
id#70,1022.3652,5172.44,3362.09,1036.0723,5172.44,6405.54,-0.192505,-19.25,1.076923,No,0.00,0.00
id#71,1022.3652,7396.55,4807.76,1036.0723,7396.55,8089.46,-0.085656,-8.57,1.076923,No,0.00,0.00
id#72,1022.3652,6641.76,4317.14,1036.0723,6693.48,6949.41,-0.036828,-3.68,1.085310,No,0.00,0.00
id#73,1022.3652,6387.17,4151.66,1036.0723,6387.17,7074.83,-0.097198,-9.72,1.076923,No,0.00,0.00
id#74,1022.3652,4547.33,2955.77,1036.0723,4608.30,7227.92,-0.362431,-36.24,1.091362,No,0.00,0.00
id#75,1022.3652,8440.70,5486.45,1036.0723,8475.92,8526.56,-0.005939,-0.59,1.081417,No,0.00,0.00
id#76,1022.3652,4298.51,2794.03,1036.0723,4356.15,5763.40,-0.244171,-24.42,1.091362,No,0.00,0.00
id#77,1022.3652,4089.44,2658.14,1036.0723,4144.27,5502.94,-0.246900,-24.69,1.091362,No,0.00,0.00
id#78,1022.3652,5045.33,3279.47,1036.0723,5045.33,5541.81,-0.089587,-8.96,1.076923,No,0.00,0.00
id#79,1022.3652,5918.20,3846.83,1036.0723,5997.55,6800.71,-0.118100,-11.81,1.091362,No,0.00,0.00
id#80,1022.3652,5251.07,3413.19,1036.0723,5321.47,7261.55,-0.267172,-26.72,1.091362,No,0.00,0.00
id#81,1022.3652,7203.83,4682.49,1036.0723,7216.27,7489.60,-0.036493,-3.65,1.078783,No,0.00,0.00
id#82,1022.3652,6089.71,3958.31,1036.0723,6091.28,6718.17,-0.093313,-9.33,1.077201,No,0.00,0.00
id#83,1022.3652,5834.69,3792.55,1036.0723,5872.36,5913.03,-0.006879,-0.69,1.083876,No,0.00,0.00
id#84,1022.3652,5822.89,3784.88,1036.0723,5831.05,6166.77,-0.054441,-5.44,1.078433,No,0.00,0.00
id#85,1022.3652,4212.66,2738.23,1036.0723,4269.14,6475.63,-0.340737,-34.07,1.091362,No,0.00,0.00
id#86,1022.3652,5854.04,3805.12,1036.0723,5909.98,6088.21,-0.029276,-2.93,1.087214,No,0.00,0.00
id#87,1022.3652,6092.66,3960.23,1036.0723,6174.35,8858.87,-0.303032,-30.30,1.091362,No,0.00,0.00
id#88,1022.3652,6526.29,4242.09,1036.0723,6571.91,6731.51,-0.023709,-2.37,1.084452,No,0.00,0.00
id#89,1022.3652,4898.42,3183.97,1036.0723,4954.62,5999.01,-0.174093,-17.41,1.089280,No,0.00,0.00
id#90,1022.3652,7557.25,4912.21,1036.0723,7557.25,8636.93,-0.125007,-12.50,1.076923,No,0.00,0.00
id#91,1022.3652,4668.76,3034.69,1036.0723,4668.76,6181.78,-0.244755,-24.48,1.076923,No,0.00,0.00
id#92,1022.3652,6844.42,4448.87,1036.0723,6844.42,7926.87,-0.136554,-13.66,1.076923,No,0.00,0.00
id#93,1022.3652,5981.34,3887.87,1036.0723,6039.80,6695.89,-0.097985,-9.80,1.087449,No,0.00,0.00
id#94,1022.3652,4310.78,2802.01,1036.0723,4368.58,6699.51,-0.347925,-34.79,1.091362,No,0.00,0.00
id#95,1022.3652,4675.07,3038.80,1036.0723,4675.07,5864.49,-0.202817,-20.28,1.076923,No,0.00,0.00
id#96,1022.3652,4874.10,3168.17,1036.0723,4939.45,5885.51,-0.160744,-16.07,1.091362,No,0.00,0.00
id#97,1022.3652,4742.22,3082.44,1036.0723,4742.22,6415.73,-0.260845,-26.08,1.076923,No,0.00,0.00
id#98,1022.3652,6446.17,4190.01,1036.0723,6460.99,6689.71,-0.034190,-3.42,1.079400,No,0.00,0.00
id#99,1022.3652,5935.62,3858.15,1036.0723,6015.20,7797.68,-0.228592,-22.86,1.091362,No,0.00,0.00
id#100,1022.3652,5426.64,3527.32,1036.0723,5499.40,8459.32,-0.349901,-34.99,1.091362,No,0.00,0.00
id#101,1022.3652,6163.55,4006.31,1036.0723,6239.49,6925.02,-0.098994,-9.90,1.090191,No,0.00,0.00
id#102,1022.3652,5488.08,3567.25,1036.0723,5561.66,8259.83,-0.326662,-32.67,1.091362,No,0.00,0.00
id#103,1022.3652,5531.21,3595.29,1036.0723,5604.18,7385.47,-0.241188,-24.12,1.091129,No,0.00,0.00
id#104,1022.3652,5064.76,3292.10,1036.0723,5132.67,6637.55,-0.226723,-22.67,1.091362,No,0.00,0.00
id#105,1022.3652,6036.14,3923.49,1036.0723,6036.14,6498.85,-0.071199,-7.12,1.076923,No,0.00,0.00
id#106,1022.3652,5772.61,3752.20,1036.0723,5850.01,8611.56,-0.320680,-32.07,1.091362,No,0.00,0.00
id#107,1022.3652,4996.66,3247.83,1036.0723,4996.66,5995.80,-0.166641,-16.66,1.076923,No,0.00,0.00
id#108,1022.3652,5663.03,3680.97,1036.0723,5738.95,8680.43,-0.338863,-33.89,1.091362,No,0.00,0.00
id#109,1022.3652,4266.75,2773.39,1036.0723,4266.75,5708.29,-0.252534,-25.25,1.076923,No,0.00,0.00
id#110,1022.3652,5115.19,3324.88,1036.0723,5165.16,5655.66,-0.086728,-8.67,1.087442,No,0.00,0.00
id#111,1022.3652,7407.16,4814.65,1036.0723,7418.02,7746.08,-0.042351,-4.24,1.078502,No,0.00,0.00
id#112,1022.3652,5795.23,3766.90,1036.0723,5795.23,6708.34,-0.136115,-13.61,1.076923,No,0.00,0.00
id#113,1022.3652,7060.21,4589.14,1036.0723,7154.87,8858.11,-0.192280,-19.23,1.091362,No,0.00,0.00
id#114,1022.3652,6912.87,4493.37,1036.0723,7005.56,8775.81,-0.201719,-20.17,1.091362,No,0.00,0.00
id#115,1022.3652,6008.23,3905.35,1036.0723,6033.39,6069.80,-0.005999,-0.60,1.081433,No,0.00,0.00
id#116,1022.3652,4751.69,3088.60,1036.0723,4751.69,6731.24,-0.294083,-29.41,1.076923,No,0.00,0.00
id#117,1022.3652,6323.49,4110.27,1036.0723,6408.27,9075.79,-0.293916,-29.39,1.091362,No,0.00,0.00
id#118,1022.3652,7191.09,4674.21,1036.0723,7257.85,7335.18,-0.010542,-1.05,1.086921,No,0.00,0.00
id#119,1022.3652,5439.73,3535.83,1036.0723,5512.66,7285.02,-0.243288,-24.33,1.091362,No,0.00,0.00
id#120,1022.3652,5941.10,3861.72,1036.0723,5990.62,6242.05,-0.040280,-4.03,1.085899,No,0.00,0.00
id#121,1022.3652,7228.03,4698.22,1036.0723,7304.00,7677.73,-0.048676,-4.87,1.088242,No,0.00,0.00
id#122,1022.3652,8900.21,5785.14,1036.0723,8900.21,9334.71,-0.046547,-4.65,1.076923,No,0.00,0.00
id#123,1022.3652,5397.37,3508.29,1036.0723,5469.73,7367.56,-0.257593,-25.76,1.091362,No,0.00,0.00
id#124,1022.3652,8110.89,5272.08,1036.0723,8219.63,9313.65,-0.117463,-11.75,1.091362,No,0.00,0.00
id#125,1022.3652,6958.50,4523.02,1036.0723,7051.79,7725.03,-0.087149,-8.71,1.091362,No,0.00,0.00
id#126,1022.3652,5713.35,3713.68,1036.0723,5765.16,5790.07,-0.004301,-0.43,1.086689,No,0.00,0.00
id#127,1022.3652,5721.43,3718.93,1036.0723,5798.14,6176.10,-0.061197,-6.12,1.091362,No,0.00,0.00
id#128,1022.3652,5636.49,3663.72,1036.0723,5643.14,6004.06,-0.060113,-6.01,1.078194,No,0.00,0.00
id#129,1022.3652,5914.42,3844.37,1036.0723,5914.42,9057.71,-0.347029,-34.70,1.076923,No,0.00,0.00
id#130,1022.3652,5597.11,3638.12,1036.0723,5597.11,7229.18,-0.225761,-22.58,1.076923,No,0.00,0.00
id#131,1022.3652,5898.04,3833.73,1036.0723,5898.04,6744.23,-0.125468,-12.55,1.076923,No,0.00,0.00
id#132,1022.3652,6146.25,3995.06,1036.0723,6186.98,6187.26,-0.000045,-0.00,1.084060,No,0.00,0.00
id#133,1022.3652,6444.62,4189.00,1036.0723,6448.87,6852.44,-0.058894,-5.89,1.077633,No,0.00,0.00
id#134,1022.3652,6299.82,4094.88,1036.0723,6329.05,6342.23,-0.002079,-0.21,1.081920,No,0.00,0.00
id#135,1022.3652,4527.89,2943.13,1036.0723,4527.89,5478.06,-0.173450,-17.34,1.076923,No,0.00,0.00
id#136,1022.3652,6181.68,4018.09,1036.0723,6257.60,8050.68,-0.222724,-22.27,1.090149,No,0.00,0.00
id#137,1022.3652,5064.86,3292.16,1036.0723,5102.73,5270.94,-0.031912,-3.19,1.084975,No,0.00,0.00
id#138,1022.3652,6878.44,4470.98,1036.0723,6930.39,7058.97,-0.018216,-1.82,1.085057,No,0.00,0.00
id#139,1022.3652,6799.31,4419.55,1036.0723,6855.14,7143.19,-0.040326,-4.03,1.085766,No,0.00,0.00
id#140,1022.3652,4375.19,2843.87,1036.0723,4433.85,6092.91,-0.272294,-27.23,1.091362,No,0.00,0.00
id#141,1022.3652,7338.66,4770.13,1036.0723,7338.66,8128.04,-0.097119,-9.71,1.076923,No,0.00,0.00
id#142,1022.3652,4621.22,3003.79,1036.0723,4683.18,5420.35,-0.136001,-13.60,1.091362,No,0.00,0.00
id#143,1022.3652,6624.10,4305.67,1036.0723,6712.91,8246.97,-0.186015,-18.60,1.091362,No,0.00,0.00
id#144,1022.3652,6769.43,4400.13,1036.0723,6824.21,7035.41,-0.030019,-3.00,1.085638,No,0.00,0.00
id#145,1022.3652,4245.02,2759.26,1036.0723,4245.02,5807.50,-0.269046,-26.90,1.076923,No,0.00,0.00
id#146,1022.3652,6102.06,3966.34,1036.0723,6130.10,6146.86,-0.002727,-0.27,1.081871,No,0.00,0.00
id#147,1022.3652,6574.04,4273.13,1036.0723,6596.90,6680.38,-0.012497,-1.25,1.080666,No,0.00,0.00
id#148,1022.3652,6724.42,4370.88,1036.0723,6724.42,8122.69,-0.172143,-17.21,1.076923,No,0.00,0.00
id#149,1022.3652,5635.26,3662.92,1036.0723,5710.81,7384.38,-0.226637,-22.66,1.091362,No,0.00,0.00
id#150,1022.3652,5951.60,3868.54,1036.0723,6006.31,6710.99,-0.105004,-10.50,1.086824,No,0.00,0.00
id#151,1022.3652,5853.37,3804.69,1036.0723,5931.85,9289.51,-0.361447,-36.14,1.091362,No,0.00,0.00
id#152,1022.3652,5891.86,3829.71,1036.0723,5916.32,5944.17,-0.004684,-0.47,1.081396,No,0.00,0.00
id#153,1022.3652,6356.94,4132.01,1036.0723,6381.07,6436.20,-0.008567,-0.86,1.081010,No,0.00,0.00
id#154,1022.3652,5378.73,3496.18,1036.0723,5378.73,5999.48,-0.103467,-10.35,1.076923,No,0.00,0.00
id#155,1022.3652,5416.30,3520.60,1036.0723,5416.30,6966.64,-0.222537,-22.25,1.076923,No,0.00,0.00
id#156,1022.3652,6685.04,4345.28,1036.0723,6743.16,7065.18,-0.045579,-4.56,1.086285,No,0.00,0.00
id#157,1022.3652,7079.14,4601.44,1036.0723,7106.93,7157.76,-0.007102,-0.71,1.081150,No,0.00,0.00
id#158,1022.3652,5556.29,3611.59,1036.0723,5556.29,6667.08,-0.166607,-16.66,1.076923,No,0.00,0.00
id#159,1022.3652,5497.54,3573.40,1036.0723,5571.25,7862.58,-0.291422,-29.14,1.091362,No,0.00,0.00
id#160,1022.3652,5993.14,3895.54,1036.0723,5993.14,7988.09,-0.249741,-24.97,1.076923,No,0.00,0.00
id#161,1022.3652,7002.32,4551.51,1036.0723,7023.52,7124.57,-0.014183,-1.42,1.080183,No,0.00,0.00
id#162,1022.3652,7670.99,4986.14,1036.0723,7773.83,9005.51,-0.136769,-13.68,1.091362,No,0.00,0.00
id#163,1022.3652,6243.35,4058.17,1036.0723,6243.35,8447.52,-0.260926,-26.09,1.076923,No,0.00,0.00
id#164,1022.3652,7340.10,4771.06,1036.0723,7377.92,7380.23,-0.000312,-0.03,1.082473,No,0.00,0.00
id#165,1022.3652,5780.29,3757.19,1036.0723,5857.78,7131.37,-0.178589,-17.86,1.091362,No,0.00,0.00
id#166,1022.3652,6248.48,4061.51,1036.0723,6322.77,7332.53,-0.137709,-13.77,1.089728,No,0.00,0.00
id#167,1022.3652,6728.89,4373.78,1036.0723,6769.92,6787.36,-0.002569,-0.26,1.083490,No,0.00,0.00
id#168,1022.3652,7439.26,4835.52,1036.0723,7451.39,7608.16,-0.020606,-2.06,1.078679,No,0.00,0.00
id#169,1022.3652,6419.65,4172.77,1036.0723,6419.65,9335.56,-0.312345,-31.23,1.076923,No,0.00,0.00
id#170,1022.3652,5245.70,3409.71,1036.0723,5286.88,5337.02,-0.009395,-0.94,1.085376,No,0.00,0.00
id#171,1022.3652,6409.74,4166.33,1036.0723,6409.74,7250.42,-0.115950,-11.60,1.076923,No,0.00,0.00
id#172,1022.3652,5791.43,3764.43,1036.0723,5791.43,8787.77,-0.340967,-34.10,1.076923,No,0.00,0.00
id#173,1022.3652,5460.07,3549.04,1036.0723,5526.14,6517.46,-0.152102,-15.21,1.089955,No,0.00,0.00
id#174,1022.3652,4861.93,3160.26,1036.0723,4917.91,5782.61,-0.149535,-14.95,1.089321,No,0.00,0.00
id#175,1022.3652,6042.41,3927.57,1036.0723,6042.41,7380.96,-0.181351,-18.14,1.076923,No,0.00,0.00
id#176,1022.3652,4889.69,3178.30,1036.0723,4889.69,6736.78,-0.274180,-27.42,1.076923,No,0.00,0.00
id#177,1022.3652,7657.59,4977.44,1036.0723,7668.39,8061.40,-0.048752,-4.88,1.078442,No,0.00,0.00
id#178,1022.3652,4242.93,2757.91,1036.0723,4242.93,4737.29,-0.104354,-10.44,1.076923,No,0.00,0.00
id#179,1022.3652,5612.76,3648.29,1036.0723,5688.01,7306.87,-0.221554,-22.16,1.091362,No,0.00,0.00
id#180,1022.3652,4261.17,2769.76,1036.0723,4318.30,6524.84,-0.338174,-33.82,1.091362,No,0.00,0.00
id#181,1022.3652,5246.40,3410.16,1036.0723,5258.25,5446.87,-0.034628,-3.46,1.079356,No,0.00,0.00
id#182,1022.3652,8241.50,5356.98,1036.0723,8283.90,8290.66,-0.000816,-0.08,1.082463,No,0.00,0.00
id#183,1022.3652,6951.23,4518.30,1036.0723,7006.04,7258.45,-0.034774,-3.48,1.085416,No,0.00,0.00
id#184,1022.3652,7131.38,4635.40,1036.0723,7181.58,7206.64,-0.003477,-0.35,1.084504,No,0.00,0.00
id#185,1022.3652,3616.96,2351.02,1036.0723,3616.96,4687.90,-0.228448,-22.84,1.076923,No,0.00,0.00
id#186,1022.3652,7090.45,4608.79,1036.0723,7185.52,9247.41,-0.222970,-22.30,1.091362,No,0.00,0.00
id#187,1022.3652,6383.71,4149.41,1036.0723,6420.09,6433.87,-0.002142,-0.21,1.083061,No,0.00,0.00
id#188,1022.3652,6059.69,3938.80,1036.0723,6059.69,7344.67,-0.174955,-17.50,1.076923,No,0.00,0.00
id#189,1022.3652,6029.65,3919.27,1036.0723,6106.11,7501.23,-0.185986,-18.60,1.090579,No,0.00,0.00
id#190,1022.3652,7512.63,4883.21,1036.0723,7530.84,7732.48,-0.026077,-2.61,1.079533,No,0.00,0.00
id#191,1022.3652,3732.81,2426.32,1036.0723,3732.81,4828.87,-0.226982,-22.70,1.076923,No,0.00,0.00
id#192,1022.3652,8176.17,5314.51,1036.0723,8233.46,8340.72,-0.012859,-1.29,1.084469,No,0.00,0.00
id#193,1022.3652,5555.01,3610.76,1036.0723,5555.01,7650.81,-0.273932,-27.39,1.076923,No,0.00,0.00
id#194,1022.3652,6328.74,4113.68,1036.0723,6328.74,7179.54,-0.118503,-11.85,1.076923,No,0.00,0.00
id#195,1022.3652,8287.43,5386.83,1036.0723,8370.87,8557.59,-0.021819,-2.18,1.087766,No,0.00,0.00
id#196,1022.3652,4931.45,3205.44,1036.0723,4982.74,5512.98,-0.096181,-9.62,1.088123,No,0.00,0.00
id#197,1022.3652,7707.32,5009.76,1036.0723,7763.10,7881.38,-0.015007,-1.50,1.084717,No,0.00,0.00
id#198,1022.3652,5954.75,3870.59,1036.0723,6034.58,7893.51,-0.235501,-23.55,1.091362,No,0.00,0.00
id#199,1022.3652,6296.56,4092.76,1036.0723,6372.18,6529.53,-0.024098,-2.41,1.089857,No,0.00,0.00
id#200,1022.3652,5725.22,3721.40,1036.0723,5758.42,5758.42,-0.000000,-0.00,1.083167,No,0.00,0.00
id#201,1022.3652,4237.60,2754.44,1036.0723,4237.60,5783.37,-0.267279,-26.73,1.076923,No,0.00,0.00
id#202,1022.3652,5440.65,3536.42,1036.0723,5443.91,5910.66,-0.078968,-7.90,1.077567,No,0.00,0.00
id#203,1022.3652,6191.32,4024.36,1036.0723,6191.32,7254.91,-0.146602,-14.66,1.076923,No,0.00,0.00
id#204,1022.3652,4886.49,3176.22,1036.0723,4951.68,6308.04,-0.215020,-21.50,1.091292,No,0.00,0.00
id#205,1022.3652,3913.53,2543.79,1036.0723,3966.00,5991.81,-0.338097,-33.81,1.091362,No,0.00,0.00
id#206,1022.3652,7478.38,4860.95,1036.0723,7565.35,8390.30,-0.098321,-9.83,1.089447,No,0.00,0.00
id#207,1022.3652,5836.68,3793.84,1036.0723,5836.68,7447.71,-0.216312,-21.63,1.076923,No,0.00,0.00
id#208,1022.3652,7192.01,4674.81,1036.0723,7270.28,8404.20,-0.134922,-13.49,1.088643,No,0.00,0.00
id#209,1022.3652,5957.91,3872.64,1036.0723,6037.79,7394.80,-0.183509,-18.35,1.091362,No,0.00,0.00
id#210,1022.3652,5744.17,3733.71,1036.0723,5744.17,7359.32,-0.219470,-21.95,1.076923,No,0.00,0.00
id#211,1022.3652,5172.84,3362.35,1036.0723,5172.84,7390.66,-0.300084,-30.01,1.076923,No,0.00,0.00
id#212,1022.3652,6840.58,4446.38,1036.0723,6932.29,7915.12,-0.124171,-12.42,1.091362,No,0.00,0.00
id#213,1022.3652,7411.83,4817.69,1036.0723,7411.83,8177.40,-0.093621,-9.36,1.076923,No,0.00,0.00
id#214,1022.3652,6226.04,4046.92,1036.0723,6288.74,7199.72,-0.126529,-12.65,1.087769,No,0.00,0.00
id#215,1022.3652,6308.00,4100.20,1036.0723,6308.00,7546.39,-0.164103,-16.41,1.076923,No,0.00,0.00
id#216,1022.3652,3711.53,2412.50,1036.0723,3711.53,5117.80,-0.274780,-27.48,1.076923,No,0.00,0.00
id#217,1022.3652,7178.20,4665.83,1036.0723,7270.67,8229.16,-0.116474,-11.65,1.090796,No,0.00,0.00
id#218,1022.3652,6147.84,3996.10,1036.0723,6230.27,7376.35,-0.155373,-15.54,1.091362,No,0.00,0.00
id#219,1022.3652,5887.26,3826.72,1036.0723,5966.19,8886.37,-0.328613,-32.86,1.091362,No,0.00,0.00
id#220,1022.3652,8021.42,5213.92,1036.0723,8083.45,8175.54,-0.011263,-1.13,1.085251,No,0.00,0.00
id#221,1022.3652,4304.59,2797.98,1036.0723,4304.59,5613.97,-0.233236,-23.32,1.076923,No,0.00,0.00
id#222,1022.3652,6710.85,4362.05,1036.0723,6800.82,8600.82,-0.209282,-20.93,1.091362,No,0.00,0.00
