position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#35,1838.0120,5338.97,3470.33,1835.7013,5338.97,6614.41,-0.192827,-19.28,1.076923,No,0.00,0.00
id#36,1838.0120,5264.91,3422.19,1835.7013,5261.24,5427.46,-0.030626,-3.06,1.076172,No,0.00,0.00
id#37,1838.0120,6726.90,4372.49,1835.7013,6721.95,6745.41,-0.003479,-0.35,1.076129,No,0.00,0.00
id#38,1838.0120,4986.45,3241.20,1835.7013,4983.34,5048.67,-0.012941,-1.29,1.076250,No,0.00,0.00
id#39,1838.0120,4473.35,2907.68,1835.7013,4473.35,6307.84,-0.290827,-29.08,1.076923,No,0.00,0.00
id#40,1838.0120,5765.68,3747.69,1835.7013,5759.29,6527.69,-0.117714,-11.77,1.075730,No,0.00,0.00
id#41,1838.0120,8072.48,5247.11,1835.7013,8067.66,8116.68,-0.006039,-0.60,1.076281,No,0.00,0.00
id#42,1838.0120,5234.42,3402.38,1835.7013,5227.84,7312.97,-0.285127,-28.51,1.075569,No,0.00,0.00
id#43,1838.0120,7290.67,4738.94,1835.7013,7281.51,7986.78,-0.088305,-8.83,1.075569,No,0.00,0.00
id#44,1838.0120,5600.69,3640.45,1835.7013,5595.17,6078.54,-0.079520,-7.95,1.075862,No,0.00,0.00
id#45,1838.0120,8045.58,5229.62,1835.7013,8045.58,9286.21,-0.133599,-13.36,1.076923,No,0.00,0.00
id#46,1838.0120,4435.91,2883.34,1835.7013,4434.90,4573.65,-0.030337,-3.03,1.076677,No,0.00,0.00
id#47,1838.0120,4647.13,3020.64,1835.7013,4641.29,6525.21,-0.288714,-28.87,1.075569,No,0.00,0.00
id#48,1838.0120,7185.33,4670.46,1835.7013,7177.94,8502.05,-0.155740,-15.57,1.075817,No,0.00,0.00
id#49,1838.0120,7385.94,4800.86,1835.7013,7385.94,8172.63,-0.096260,-9.63,1.076923,No,0.00,0.00
id#50,1838.0120,6597.39,4288.31,1835.7013,6595.08,6654.03,-0.008859,-0.89,1.076545,No,0.00,0.00
id#51,1838.0120,4931.59,3205.53,1835.7013,4929.94,4984.08,-0.010862,-1.09,1.076564,No,0.00,0.00
id#52,1838.0120,5144.32,3343.81,1835.7013,5144.32,5756.87,-0.106404,-10.64,1.076923,No,0.00,0.00
id#53,1838.0120,5462.27,3550.48,1835.7013,5461.79,5595.30,-0.023860,-2.39,1.076829,No,0.00,0.00
id#54,1838.0120,4935.90,3208.34,1835.7013,4935.90,6563.15,-0.247937,-24.79,1.076923,No,0.00,0.00
id#55,1838.0120,6340.90,4121.59,1835.7013,6335.89,6677.33,-0.051134,-5.11,1.076073,No,0.00,0.00
id#56,1838.0120,4229.39,2749.10,1835.7013,4229.39,5721.12,-0.260741,-26.07,1.076923,No,0.00,0.00
id#57,1838.0120,6494.53,4221.45,1835.7013,6494.53,7927.26,-0.180734,-18.07,1.076923,No,0.00,0.00
id#58,1838.0120,5201.45,3380.95,1835.7013,5201.45,5697.56,-0.087073,-8.71,1.076923,No,0.00,0.00
id#59,1838.0120,5023.12,3265.03,1835.7013,5023.01,5300.24,-0.052306,-5.23,1.076899,No,0.00,0.00
id#60,1838.0120,6696.55,4352.76,1835.7013,6694.33,6771.09,-0.011336,-1.13,1.076567,No,0.00,0.00
id#61,1838.0120,3668.90,2384.79,1835.7013,3668.90,5546.82,-0.338557,-33.86,1.076923,No,0.00,0.00
id#62,1838.0120,5317.63,3456.46,1835.7013,5310.94,7374.74,-0.279846,-27.98,1.075569,No,0.00,0.00
id#63,1838.0120,5986.80,3891.42,1835.7013,5982.45,6299.17,-0.050279,-5.03,1.076141,No,0.00,0.00
id#64,1838.0120,4836.19,3143.52,1835.7013,4836.19,6074.72,-0.203883,-20.39,1.076923,No,0.00,0.00
id#65,1838.0120,8946.43,5815.18,1835.7013,8939.81,8982.41,-0.004743,-0.47,1.076126,No,0.00,0.00
id#66,1838.0120,6122.05,3979.33,1835.7013,6122.05,7515.35,-0.185394,-18.54,1.076923,No,0.00,0.00
id#67,1838.0120,6930.74,4504.98,1835.7013,6929.65,7275.26,-0.047505,-4.75,1.076753,No,0.00,0.00
id#68,1838.0120,6457.33,4197.26,1835.7013,6449.21,7669.00,-0.159054,-15.91,1.075569,No,0.00,0.00
id#69,1838.0120,8589.42,5583.12,1835.7013,8588.03,8830.79,-0.027490,-2.75,1.076750,No,0.00,0.00
id#70,1838.0120,6692.25,4349.96,1835.7013,6688.84,6692.90,-0.000608,-0.06,1.076374,No,0.00,0.00
id#71,1838.0120,5418.03,3521.72,1835.7013,5411.89,6043.24,-0.104472,-10.45,1.075703,No,0.00,0.00
id#72,1838.0120,6146.33,3995.12,1835.7013,6146.33,7457.90,-0.175862,-17.59,1.076923,No,0.00,0.00
id#73,1838.0120,7339.00,4770.35,1835.7013,7334.25,7338.47,-0.000574,-0.06,1.076227,No,0.00,0.00
id#74,1838.0120,6259.16,4068.46,1835.7013,6258.00,6520.17,-0.040210,-4.02,1.076722,No,0.00,0.00
id#75,1838.0120,7189.34,4673.07,1835.7013,7189.34,7843.46,-0.083397,-8.34,1.076923,No,0.00,0.00
id#76,1838.0120,6804.85,4423.15,1835.7013,6798.40,7217.16,-0.058022,-5.80,1.075903,No,0.00,0.00
id#77,1838.0120,7832.24,5090.96,1835.7013,7828.37,7832.93,-0.000582,-0.06,1.076391,No,0.00,0.00
id#78,1838.0120,5932.60,3856.19,1835.7013,5925.14,8820.74,-0.328271,-32.83,1.075569,No,0.00,0.00
id#79,1838.0120,6523.98,4240.59,1835.7013,6516.97,6760.92,-0.036081,-3.61,1.075767,No,0.00,0.00
id#80,1838.0120,4970.99,3231.14,1835.7013,4970.99,5452.83,-0.088365,-8.84,1.076923,No,0.00,0.00
id#81,1838.0120,5086.99,3306.54,1835.7013,5080.59,6146.84,-0.173462,-17.35,1.075569,No,0.00,0.00
id#82,1838.0120,7008.08,4555.25,1835.7013,7002.25,7112.87,-0.015553,-1.56,1.076028,No,0.00,0.00
id#83,1838.0120,5494.28,3571.28,1835.7013,5494.28,6515.40,-0.156724,-15.67,1.076923,No,0.00,0.00
id#84,1838.0120,6626.57,4307.27,1835.7013,6626.57,7343.30,-0.097603,-9.76,1.076923,No,0.00,0.00
id#85,1838.0120,5743.72,3733.42,1835.7013,5736.50,8415.02,-0.318302,-31.83,1.075569,No,0.00,0.00
id#86,1838.0120,6086.67,3956.34,1835.7013,6086.67,7259.25,-0.161528,-16.15,1.076923,No,0.00,0.00
id#87,1838.0120,5426.19,3527.02,1835.7013,5419.37,8400.28,-0.354859,-35.49,1.075569,No,0.00,0.00
id#88,1838.0120,4892.83,3180.34,1835.7013,4888.47,5259.03,-0.070462,-7.05,1.075962,No,0.00,0.00
id#89,1838.0120,5301.85,3446.20,1835.7013,5296.95,5754.67,-0.079539,-7.95,1.075928,No,0.00,0.00
id#90,1838.0120,6723.15,4370.05,1835.7013,6714.85,7841.19,-0.143644,-14.36,1.075594,No,0.00,0.00
id#91,1838.0120,8257.67,5367.48,1835.7013,8252.28,8268.50,-0.001961,-0.20,1.076221,No,0.00,0.00
id#92,1838.0120,5308.69,3450.65,1835.7013,5308.69,6686.48,-0.206056,-20.61,1.076923,No,0.00,0.00
id#93,1838.0120,4622.60,3004.69,1835.7013,4622.60,6449.20,-0.283228,-28.32,1.076923,No,0.00,0.00
id#94,1838.0120,4301.37,2795.89,1835.7013,4301.37,5388.91,-0.201811,-20.18,1.076923,No,0.00,0.00
id#95,1838.0120,6211.94,4037.76,1835.7013,6206.72,6754.89,-0.081152,-8.12,1.076019,No,0.00,0.00
id#96,1838.0120,6754.61,4390.49,1835.7013,6748.31,6963.74,-0.030936,-3.09,1.075919,No,0.00,0.00
id#97,1838.0120,5227.30,3397.74,1835.7013,5220.73,7447.26,-0.298974,-29.90,1.075569,No,0.00,0.00
id#98,1838.0120,5126.73,3332.37,1835.7013,5126.40,5553.02,-0.076827,-7.68,1.076854,No,0.00,0.00
id#99,1838.0120,5554.66,3610.53,1835.7013,5549.29,6202.92,-0.105374,-10.54,1.075882,No,0.00,0.00
id#100,1838.0120,6015.25,3909.91,1835.7013,6007.69,8089.66,-0.257362,-25.74,1.075569,No,0.00,0.00
id#101,1838.0120,7404.22,4812.74,1835.7013,7404.05,7666.70,-0.034258,-3.43,1.076899,No,0.00,0.00
id#102,1838.0120,4985.90,3240.83,1835.7013,4985.90,6644.35,-0.249603,-24.96,1.076923,No,0.00,0.00
id#103,1838.0120,6704.10,4357.66,1835.7013,6697.98,7673.10,-0.127082,-12.71,1.075941,No,0.00,0.00
id#104,1838.0120,4289.20,2787.98,1835.7013,4283.81,6897.70,-0.378951,-37.90,1.075569,No,0.00,0.00
id#105,1838.0120,6860.33,4459.21,1835.7013,6858.26,6963.60,-0.015127,-1.51,1.076599,No,0.00,0.00
id#106,1838.0120,8062.21,5240.44,1835.7013,8060.47,8292.45,-0.027975,-2.80,1.076691,No,0.00,0.00
id#107,1838.0120,4936.94,3209.01,1835.7013,4932.99,5288.28,-0.067184,-6.72,1.076062,No,0.00,0.00
id#108,1838.0120,3655.78,2376.26,1835.7013,3655.78,4605.59,-0.206230,-20.62,1.076923,No,0.00,0.00
id#109,1838.0120,6446.47,4190.20,1835.7013,6446.47,8285.28,-0.221938,-22.19,1.076923,No,0.00,0.00
id#110,1838.0120,5116.71,3325.86,1835.7013,5116.71,5632.89,-0.091637,-9.16,1.076923,No,0.00,0.00
id#111,1838.0120,5837.16,3794.15,1835.7013,5837.16,7329.73,-0.203633,-20.36,1.076923,No,0.00,0.00
id#112,1838.0120,6183.03,4018.97,1835.7013,6180.09,6187.58,-0.001210,-0.12,1.076412,No,0.00,0.00
id#113,1838.0120,7320.47,4758.31,1835.7013,7312.62,8578.66,-0.147580,-14.76,1.075768,No,0.00,0.00
id#114,1838.0120,6425.26,4176.42,1835.7013,6420.90,6556.04,-0.020614,-2.06,1.076192,No,0.00,0.00
id#115,1838.0120,4107.50,2669.88,1835.7013,4107.50,4715.57,-0.128950,-12.89,1.076923,No,0.00,0.00
id#116,1838.0120,8539.31,5550.55,1835.7013,8532.96,8576.50,-0.005076,-0.51,1.076123,No,0.00,0.00
id#117,1838.0120,6057.79,3937.56,1835.7013,6050.71,7936.04,-0.237566,-23.76,1.075664,No,0.00,0.00
id#118,1838.0120,3812.30,2477.99,1835.7013,3812.30,5163.10,-0.261626,-26.16,1.076923,No,0.00,0.00
id#119,1838.0120,4919.53,3197.70,1835.7013,4919.53,6219.21,-0.208978,-20.90,1.076923,No,0.00,0.00
id#120,1838.0120,4883.52,3174.29,1835.7013,4877.38,7780.00,-0.373087,-37.31,1.075569,No,0.00,0.00
id#121,1838.0120,7693.60,5000.84,1835.7013,7691.97,7910.07,-0.027572,-2.76,1.076696,No,0.00,0.00
id#122,1838.0120,5569.42,3620.12,1835.7013,5565.63,5743.98,-0.031049,-3.10,1.076190,No,0.00,0.00
id#123,1838.0120,5720.18,3718.12,1835.7013,5720.18,8216.76,-0.303840,-30.38,1.076923,No,0.00,0.00
id#124,1838.0120,5960.03,3874.02,1835.7013,5953.23,6385.47,-0.067691,-6.77,1.075693,No,0.00,0.00
id#125,1838.0120,5724.17,3720.71,1835.7013,5724.17,7156.45,-0.200139,-20.01,1.076923,No,0.00,0.00
id#126,1838.0120,5861.22,3809.79,1835.7013,5861.22,6224.31,-0.058335,-5.83,1.076923,No,0.00,0.00
id#127,1838.0120,6854.74,4455.58,1835.7013,6846.12,8897.49,-0.230556,-23.06,1.075569,No,0.00,0.00
id#128,1838.0120,5497.61,3573.45,1835.7013,5494.24,5557.37,-0.011359,-1.14,1.076262,No,0.00,0.00
id#129,1838.0120,6163.87,4006.51,1835.7013,6162.12,6267.54,-0.016820,-1.68,1.076618,No,0.00,0.00
id#130,1838.0120,6101.25,3965.81,1835.7013,6096.01,6691.60,-0.089005,-8.90,1.075998,No,0.00,0.00
id#131,1838.0120,6012.56,3908.16,1835.7013,6008.64,6084.98,-0.012546,-1.25,1.076222,No,0.00,0.00
id#132,1838.0120,5690.62,3698.90,1835.7013,5690.62,6951.38,-0.181368,-18.14,1.076923,No,0.00,0.00
id#133,1838.0120,5320.79,3458.51,1835.7013,5316.85,5411.17,-0.017431,-1.74,1.076126,No,0.00,0.00
id#134,1838.0120,4929.28,3204.03,1835.7013,4923.08,6894.07,-0.285895,-28.59,1.075569,No,0.00,0.00
id#135,1838.0120,7195.31,4676.95,1835.7013,7195.31,7831.81,-0.081272,-8.13,1.076923,No,0.00,0.00
id#136,1838.0120,7073.32,4597.66,1835.7013,7069.18,7096.16,-0.003802,-0.38,1.076294,No,0.00,0.00
id#137,1838.0120,5233.28,3401.63,1835.7013,5233.28,6465.53,-0.190587,-19.06,1.076923,No,0.00,0.00
id#138,1838.0120,6650.61,4322.90,1835.7013,6646.53,6738.27,-0.013615,-1.36,1.076262,No,0.00,0.00
id#139,1838.0120,3828.57,2488.57,1835.7013,3828.57,5821.81,-0.342374,-34.24,1.076923,No,0.00,0.00
id#140,1838.0120,5742.61,3732.70,1835.7013,5742.61,6990.78,-0.178546,-17.85,1.076923,No,0.00,0.00
id#141,1838.0120,6326.07,4111.95,1835.7013,6326.07,6759.67,-0.064145,-6.41,1.076923,No,0.00,0.00
id#142,1838.0120,6121.97,3979.28,1835.7013,6114.40,7790.60,-0.215156,-21.52,1.075592,No,0.00,0.00
id#143,1838.0120,7453.34,4844.67,1835.7013,7453.34,8322.07,-0.104388,-10.44,1.076923,No,0.00,0.00
id#144,1838.0120,5696.00,3702.40,1835.7013,5693.61,5708.45,-0.002599,-0.26,1.076471,No,0.00,0.00
id#145,1838.0120,4732.13,3075.89,1835.7013,4732.13,5992.88,-0.210374,-21.04,1.076923,No,0.00,0.00
id#146,1838.0120,5072.48,3297.11,1835.7013,5066.10,6889.82,-0.264698,-26.47,1.075569,No,0.00,0.00
id#147,1838.0120,8130.31,5284.70,1835.7013,8120.09,8457.93,-0.039943,-3.99,1.075569,No,0.00,0.00
id#148,1838.0120,3858.73,2508.17,1835.7013,3858.73,5222.23,-0.261096,-26.11,1.076923,No,0.00,0.00
id#149,1838.0120,6410.86,4167.06,1835.7013,6410.24,6850.57,-0.064276,-6.43,1.076818,No,0.00,0.00
id#150,1838.0120,5443.23,3538.10,1835.7013,5436.39,6119.53,-0.111633,-11.16,1.075569,No,0.00,0.00
id#151,1838.0120,6053.94,3935.06,1835.7013,6053.47,6502.91,-0.069114,-6.91,1.076839,No,0.00,0.00
id#152,1838.0120,5217.84,3391.60,1835.7013,5217.84,6145.54,-0.150955,-15.10,1.076923,No,0.00,0.00
id#153,1838.0120,6112.84,3973.35,1835.7013,6112.81,6616.89,-0.076180,-7.62,1.076917,No,0.00,0.00
id#154,1838.0120,4988.95,3242.82,1835.7013,4982.68,7356.37,-0.322672,-32.27,1.075569,No,0.00,0.00
id#155,1838.0120,4864.99,3162.24,1835.7013,4864.99,6419.64,-0.242171,-24.22,1.076923,No,0.00,0.00
id#156,1838.0120,8124.20,5280.73,1835.7013,8119.82,8121.18,-0.000168,-0.02,1.076342,No,0.00,0.00
id#157,1838.0120,4728.23,3073.35,1835.7013,4722.29,6391.85,-0.261201,-26.12,1.075569,No,0.00,0.00
id#158,1838.0120,5196.70,3377.85,1835.7013,5190.17,5870.52,-0.115893,-11.59,1.075569,No,0.00,0.00
id#159,1838.0120,5475.65,3559.17,1835.7013,5473.19,5473.48,-0.000053,-0.01,1.076439,No,0.00,0.00
id#160,1838.0120,4135.37,2687.99,1835.7013,4135.37,5002.70,-0.173371,-17.34,1.076923,No,0.00,0.00
id#161,1838.0120,6586.08,4280.95,1835.7013,6577.80,9069.15,-0.274706,-27.47,1.075569,No,0.00,0.00
id#162,1838.0120,6706.67,4359.34,1835.7013,6705.78,6960.04,-0.036532,-3.65,1.076780,No,0.00,0.00
id#163,1838.0120,6749.77,4387.35,1835.7013,6749.77,7095.36,-0.048706,-4.87,1.076923,No,0.00,0.00
id#164,1838.0120,6520.87,4238.56,1835.7013,6512.67,7737.38,-0.158285,-15.83,1.075569,No,0.00,0.00
id#165,1838.0120,6481.64,4213.06,1835.7013,6480.70,6796.92,-0.046524,-4.65,1.076768,No,0.00,0.00
id#166,1838.0120,5659.92,3678.95,1835.7013,5652.81,8288.24,-0.317972,-31.80,1.075569,No,0.00,0.00
id#167,1838.0120,7275.70,4729.21,1835.7013,7274.73,7658.23,-0.050077,-5.01,1.076779,No,0.00,0.00
id#168,1838.0120,5497.34,3573.27,1835.7013,5494.99,5498.54,-0.000645,-0.06,1.076463,No,0.00,0.00
id#169,1838.0120,4488.13,2917.28,1835.7013,4483.83,5155.28,-0.130246,-13.02,1.075890,No,0.00,0.00
id#170,1838.0120,5117.33,3326.26,1835.7013,5110.90,7459.74,-0.314870,-31.49,1.075569,No,0.00,0.00
id#171,1838.0120,5870.25,3815.66,1835.7013,5862.95,6218.87,-0.057233,-5.72,1.075584,No,0.00,0.00
id#172,1838.0120,6385.07,4150.30,1835.7013,6385.07,7055.73,-0.095052,-9.51,1.076923,No,0.00,0.00
id#173,1838.0120,5301.98,3446.28,1835.7013,5299.11,5306.43,-0.001380,-0.14,1.076342,No,0.00,0.00
id#174,1838.0120,6639.45,4315.64,1835.7013,6631.10,8708.21,-0.238522,-23.85,1.075569,No,0.00,0.00
id#175,1838.0120,5765.89,3747.83,1835.7013,5759.81,6786.37,-0.151268,-15.13,1.075788,No,0.00,0.00
id#176,1838.0120,7788.95,5062.82,1835.7013,7783.94,7957.95,-0.021866,-2.19,1.076230,No,0.00,0.00
id#177,1838.0120,4039.52,2625.69,1835.7013,4039.52,5197.94,-0.222860,-22.29,1.076923,No,0.00,0.00
id#178,1838.0120,7066.58,4593.27,1835.7013,7061.70,7110.91,-0.006921,-0.69,1.076179,No,0.00,0.00
id#179,1838.0120,4293.48,2790.76,1835.7013,4293.48,5156.52,-0.167370,-16.74,1.076923,No,0.00,0.00
id#180,1838.0120,6502.23,4226.45,1835.7013,6494.06,7955.10,-0.183661,-18.37,1.075569,No,0.00,0.00
id#181,1838.0120,7542.02,4902.31,1835.7013,7539.88,7666.83,-0.016558,-1.66,1.076618,No,0.00,0.00
id#182,1838.0120,6487.28,4216.73,1835.7013,6487.28,7666.67,-0.153834,-15.38,1.076923,No,0.00,0.00
id#183,1838.0120,4719.79,3067.86,1835.7013,4719.79,7432.18,-0.364953,-36.50,1.076923,No,0.00,0.00
id#184,1838.0120,5407.61,3514.95,1835.7013,5405.80,5463.37,-0.010538,-1.05,1.076561,No,0.00,0.00
id#185,1838.0120,8562.26,5565.47,1835.7013,8556.40,8617.27,-0.007064,-0.71,1.076186,No,0.00,0.00
id#186,1838.0120,6834.81,4442.63,1835.7013,6834.81,8403.86,-0.186706,-18.67,1.076923,No,0.00,0.00
id#187,1838.0120,6106.36,3969.14,1835.7013,6106.36,7406.76,-0.175569,-17.56,1.076923,No,0.00,0.00
id#188,1838.0120,5637.64,3664.47,1835.7013,5631.09,6861.69,-0.179344,-17.93,1.075671,No,0.00,0.00
id#189,1838.0120,5883.58,3824.33,1835.7013,5880.67,5880.88,-0.000036,-0.00,1.076390,No,0.00,0.00
id#190,1838.0120,5792.45,3765.09,1835.7013,5789.67,5791.10,-0.000246,-0.02,1.076407,No,0.00,0.00
id#191,1838.0120,5098.48,3314.01,1835.7013,5092.07,7150.56,-0.287879,-28.79,1.075569,No,0.00,0.00
id#192,1838.0120,4859.03,3158.37,1835.7013,4852.92,7465.56,-0.349959,-35.00,1.075569,No,0.00,0.00
id#193,1838.0120,6828.10,4438.27,1835.7013,6820.19,8064.17,-0.154261,-15.43,1.075674,No,0.00,0.00
id#194,1838.0120,5934.49,3857.42,1835.7013,5927.03,7148.10,-0.170825,-17.08,1.075569,No,0.00,0.00
id#195,1838.0120,5069.81,3295.38,1835.7013,5069.81,7261.37,-0.301811,-30.18,1.076923,No,0.00,0.00
id#196,1838.0120,5268.66,3424.63,1835.7013,5264.83,5329.31,-0.012098,-1.21,1.076140,No,0.00,0.00
id#197,1838.0120,4542.88,2952.87,1835.7013,4537.17,6031.86,-0.247800,-24.78,1.075569,No,0.00,0.00
id#198,1838.0120,5163.51,3356.28,1835.7013,5159.20,5552.41,-0.070818,-7.08,1.076023,No,0.00,0.00
id#199,1838.0120,3773.35,2452.68,1835.7013,3773.35,5038.40,-0.251082,-25.11,1.076923,No,0.00,0.00
id#200,1838.0120,4964.23,3226.75,1835.7013,4964.23,7256.17,-0.315861,-31.59,1.076923,No,0.00,0.00
id#201,1838.0120,5672.24,3686.95,1835.7013,5671.85,6140.76,-0.076360,-7.64,1.076850,No,0.00,0.00
id#202,1838.0120,5360.39,3484.25,1835.7013,5353.65,6864.05,-0.220045,-22.00,1.075569,No,0.00,0.00
id#203,1838.0120,6001.57,3901.02,1835.7013,5998.77,5999.58,-0.000134,-0.01,1.076421,No,0.00,0.00
id#204,1838.0120,5663.11,3681.02,1835.7013,5659.41,5734.24,-0.013049,-1.30,1.076220,No,0.00,0.00
id#205,1838.0120,7572.31,4922.00,1835.7013,7562.79,8900.01,-0.150249,-15.02,1.075569,No,0.00,0.00
id#206,1838.0120,7313.49,4753.77,1835.7013,7304.30,8567.74,-0.147465,-14.75,1.075569,No,0.00,0.00
id#207,1838.0120,4829.33,3139.06,1835.7013,4828.84,5160.83,-0.064328,-6.43,1.076816,No,0.00,0.00
id#208,1838.0120,5975.65,3884.17,1835.7013,5975.65,6546.00,-0.087130,-8.71,1.076923,No,0.00,0.00
id#209,1838.0120,7936.00,5158.40,1835.7013,7926.02,8945.14,-0.113930,-11.39,1.075569,No,0.00,0.00
id#210,1838.0120,4538.87,2950.27,1835.7013,4538.87,5565.46,-0.184456,-18.45,1.076923,No,0.00,0.00
id#211,1838.0120,4318.55,2807.05,1835.7013,4313.12,6265.56,-0.311616,-31.16,1.075569,No,0.00,0.00
id#212,1838.0120,7945.83,5164.79,1835.7013,7939.03,8445.22,-0.059938,-5.99,1.076000,No,0.00,0.00
id#213,1838.0120,5995.92,3897.35,1835.7013,5995.90,6559.27,-0.085889,-8.59,1.076919,No,0.00,0.00
id#214,1838.0120,4360.83,2834.54,1835.7013,4360.83,5584.85,-0.219167,-21.92,1.076923,No,0.00,0.00
id#215,1838.0120,4410.11,2866.57,1835.7013,4410.11,5887.21,-0.250899,-25.09,1.076923,No,0.00,0.00
id#216,1838.0120,4793.85,3116.00,1835.7013,4793.85,6283.64,-0.237091,-23.71,1.076923,No,0.00,0.00
id#217,1838.0120,6714.45,4364.39,1835.7013,6706.01,8567.12,-0.217238,-21.72,1.075569,No,0.00,0.00
id#218,1838.0120,5826.71,3787.36,1835.7013,5826.71,6744.77,-0.136115,-13.61,1.076923,No,0.00,0.00
id#219,1838.0120,4731.23,3075.30,1835.7013,4731.23,6126.56,-0.227751,-22.78,1.076923,No,0.00,0.00
id#220,1838.0120,4282.68,2783.74,1835.7013,4282.68,5962.38,-0.281717,-28.17,1.076923,No,0.00,0.00
id#221,1838.0120,7538.90,4900.29,1835.7013,7530.32,8566.02,-0.120908,-12.09,1.075697,No,0.00,0.00
id#222,1838.0120,5823.23,3785.10,1835.7013,5815.91,8762.68,-0.336287,-33.63,1.075569,No,0.00,0.00
