position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#52,732.9570,7717.39,5016.31,735.5909,7729.23,7731.06,-0.000237,-0.02,1.078574,No,0.00,0.00
id#53,732.9570,5412.89,3518.38,735.5909,5412.89,7118.76,-0.239629,-23.96,1.076923,No,0.00,0.00
id#54,732.9570,4349.80,2827.37,735.5909,4349.80,5160.32,-0.157067,-15.71,1.076923,No,0.00,0.00
id#55,732.9570,5792.30,3764.99,735.5909,5813.11,8480.07,-0.314498,-31.45,1.080793,No,0.00,0.00
id#56,732.9570,4981.40,3237.91,735.5909,4991.99,5109.53,-0.023004,-2.30,1.079213,No,0.00,0.00
id#57,732.9570,5327.00,3462.55,735.5909,5327.00,7100.71,-0.249793,-24.98,1.076923,No,0.00,0.00
id#58,732.9570,9139.76,5940.84,735.5909,9159.15,9191.27,-0.003495,-0.35,1.079207,No,0.00,0.00
id#59,732.9570,6250.72,4062.97,735.5909,6250.72,6753.10,-0.074393,-7.44,1.076923,No,0.00,0.00
id#60,732.9570,3971.62,2581.55,735.5909,3985.89,5547.42,-0.281487,-28.15,1.080793,No,0.00,0.00
id#61,732.9570,5760.07,3744.05,735.5909,5780.77,8056.44,-0.282466,-28.25,1.080793,No,0.00,0.00
id#62,732.9570,6486.72,4216.37,735.5909,6486.72,8109.53,-0.200111,-20.01,1.076923,No,0.00,0.00
id#63,732.9570,3951.09,2568.21,735.5909,3951.09,5527.71,-0.285223,-28.52,1.076923,No,0.00,0.00
id#64,732.9570,5473.18,3557.56,735.5909,5479.83,5483.96,-0.000754,-0.08,1.078232,No,0.00,0.00
id#65,732.9570,6075.23,3948.90,735.5909,6097.06,9555.89,-0.361958,-36.20,1.080793,No,0.00,0.00
id#66,732.9570,5236.85,3403.95,735.5909,5236.85,6000.71,-0.127295,-12.73,1.076923,No,0.00,0.00
id#67,732.9570,4555.96,2961.37,735.5909,4572.33,5805.39,-0.212398,-21.24,1.080793,No,0.00,0.00
id#68,732.9570,5376.95,3495.02,735.5909,5376.95,6002.74,-0.104251,-10.43,1.076923,No,0.00,0.00
id#69,732.9570,4719.43,3067.63,735.5909,4719.43,6158.72,-0.233700,-23.37,1.076923,No,0.00,0.00
id#70,732.9570,4244.87,2759.17,735.5909,4260.13,5833.83,-0.269755,-26.98,1.080793,No,0.00,0.00
id#71,732.9570,6500.90,4225.58,735.5909,6504.67,6707.70,-0.030268,-3.03,1.077547,No,0.00,0.00
id#72,732.9570,4790.08,3113.55,735.5909,4790.08,6326.19,-0.242818,-24.28,1.076923,No,0.00,0.00
id#73,732.9570,5492.83,3570.34,735.5909,5512.57,7578.49,-0.272603,-27.26,1.080793,No,0.00,0.00
id#74,732.9570,6809.73,4426.32,735.5909,6823.45,6973.58,-0.021529,-2.15,1.079093,No,0.00,0.00
id#75,732.9570,3538.05,2299.73,735.5909,3538.05,4685.68,-0.244922,-24.49,1.076923,No,0.00,0.00
id#76,732.9570,8265.90,5372.84,735.5909,8279.32,8279.81,-0.000059,-0.01,1.078672,No,0.00,0.00
id#77,732.9570,4974.77,3233.60,735.5909,4975.27,5447.04,-0.086610,-8.66,1.077031,No,0.00,0.00
id#78,732.9570,4862.99,3160.94,735.5909,4880.46,6251.21,-0.219278,-21.93,1.080793,No,0.00,0.00
id#79,732.9570,6068.77,3944.70,735.5909,6075.33,6110.00,-0.005673,-0.57,1.078089,No,0.00,0.00
id#80,732.9570,4415.39,2870.00,735.5909,4415.39,5743.53,-0.231241,-23.12,1.076923,No,0.00,0.00
id#81,732.9570,5990.64,3893.92,735.5909,6012.17,7622.87,-0.211299,-21.13,1.080793,No,0.00,0.00
id#82,732.9570,4658.01,3027.71,735.5909,4658.01,5617.61,-0.170819,-17.08,1.076923,No,0.00,0.00
id#83,732.9570,6169.39,4010.10,735.5909,6191.56,8131.94,-0.238613,-23.86,1.080793,No,0.00,0.00
id#84,732.9570,4574.62,2973.50,735.5909,4574.62,5558.36,-0.176984,-17.70,1.076923,No,0.00,0.00
id#85,732.9570,6580.08,4277.05,735.5909,6585.99,6675.53,-0.013413,-1.34,1.077891,No,0.00,0.00
id#86,732.9570,4577.27,2975.22,735.5909,4577.27,5442.40,-0.158961,-15.90,1.076923,No,0.00,0.00
id#87,732.9570,5476.11,3559.47,735.5909,5495.79,6979.12,-0.212538,-21.25,1.080793,No,0.00,0.00
id#88,732.9570,4976.48,3234.72,735.5909,4976.48,6445.83,-0.227953,-22.80,1.076923,No,0.00,0.00
id#89,732.9570,7016.91,4560.99,735.5909,7037.97,7491.04,-0.060482,-6.05,1.080155,No,0.00,0.00
id#90,732.9570,5314.80,3454.62,735.5909,5333.90,6371.03,-0.162789,-16.28,1.080793,No,0.00,0.00
id#91,732.9570,6666.01,4332.90,735.5909,6689.96,8837.66,-0.243017,-24.30,1.080793,No,0.00,0.00
id#92,732.9570,6024.58,3915.97,735.5909,6041.14,6654.97,-0.092236,-9.22,1.079885,No,0.00,0.00
id#93,732.9570,4151.07,2698.20,735.5909,4165.99,5831.98,-0.285665,-28.57,1.080793,No,0.00,0.00
id#94,732.9570,7181.39,4667.90,735.5909,7181.39,8873.01,-0.190648,-19.06,1.076923,No,0.00,0.00
id#95,732.9570,5685.87,3695.81,735.5909,5685.87,6364.65,-0.106649,-10.66,1.076923,No,0.00,0.00
id#96,732.9570,6260.16,4069.10,735.5909,6260.16,7067.74,-0.114263,-11.43,1.076923,No,0.00,0.00
id#97,732.9570,4602.23,2991.45,735.5909,4602.23,6056.33,-0.240097,-24.01,1.076923,No,0.00,0.00
id#98,732.9570,5476.57,3559.77,735.5909,5495.38,5863.16,-0.062726,-6.27,1.080622,No,0.00,0.00
id#99,732.9570,6818.23,4431.85,735.5909,6842.73,7409.68,-0.076514,-7.65,1.080793,No,0.00,0.00
id#100,732.9570,4197.41,2728.32,735.5909,4212.49,5968.68,-0.294233,-29.42,1.080793,No,0.00,0.00
id#101,732.9570,6425.71,4176.71,735.5909,6448.80,8682.79,-0.257289,-25.73,1.080793,No,0.00,0.00
id#102,732.9570,7011.50,4557.48,735.5909,7017.09,7123.36,-0.014918,-1.49,1.077782,No,0.00,0.00
id#103,732.9570,4855.73,3156.22,735.5909,4859.46,4961.29,-0.020524,-2.05,1.077751,No,0.00,0.00
id#104,732.9570,5420.43,3523.28,735.5909,5439.91,7685.90,-0.292222,-29.22,1.080793,No,0.00,0.00
id#105,732.9570,4053.98,2635.08,735.5909,4053.98,5484.44,-0.260823,-26.08,1.076923,No,0.00,0.00
id#106,732.9570,4105.96,2668.88,735.5909,4105.96,5648.05,-0.273031,-27.30,1.076923,No,0.00,0.00
id#107,732.9570,6761.30,4394.85,735.5909,6761.30,7538.81,-0.103134,-10.31,1.076923,No,0.00,0.00
id#108,732.9570,4401.66,2861.08,735.5909,4417.48,5733.33,-0.229508,-22.95,1.080793,No,0.00,0.00
id#109,732.9570,5678.25,3690.86,735.5909,5678.25,7164.27,-0.207421,-20.74,1.076923,No,0.00,0.00
id#110,732.9570,4890.00,3178.50,735.5909,4907.58,6303.52,-0.221455,-22.15,1.080793,No,0.00,0.00
id#111,732.9570,4422.04,2874.33,735.5909,4437.93,6973.94,-0.363641,-36.36,1.080793,No,0.00,0.00
id#112,732.9570,6056.46,3936.70,735.5909,6056.46,7666.64,-0.210024,-21.00,1.076923,No,0.00,0.00
id#113,732.9570,7404.06,4812.64,735.5909,7411.06,7493.26,-0.010970,-1.10,1.077941,No,0.00,0.00
id#114,732.9570,5255.22,3415.89,735.5909,5274.10,7584.11,-0.304586,-30.46,1.080793,No,0.00,0.00
id#115,732.9570,5802.69,3771.75,735.5909,5813.84,5971.51,-0.026403,-2.64,1.078992,No,0.00,0.00
id#116,732.9570,6355.35,4130.98,735.5909,6370.61,6841.71,-0.068857,-6.89,1.079509,No,0.00,0.00
id#117,732.9570,5287.08,3436.60,735.5909,5306.08,8737.93,-0.392754,-39.28,1.080793,No,0.00,0.00
id#118,732.9570,6721.12,4368.73,735.5909,6725.03,6980.38,-0.036580,-3.66,1.077550,No,0.00,0.00
id#119,732.9570,4825.73,3136.72,735.5909,4828.11,5038.77,-0.041807,-4.18,1.077455,No,0.00,0.00
id#120,732.9570,7121.08,4628.70,735.5909,7126.34,7256.94,-0.017996,-1.80,1.077719,No,0.00,0.00
id#121,732.9570,6151.52,3998.49,735.5909,6156.99,6238.31,-0.013035,-1.30,1.077881,No,0.00,0.00
id#122,732.9570,8614.79,5599.62,735.5909,8621.15,8695.42,-0.008541,-0.85,1.077718,No,0.00,0.00
id#123,732.9570,8156.68,5301.84,735.5909,8175.97,8278.92,-0.012435,-1.24,1.079470,No,0.00,0.00
id#124,732.9570,7252.61,4714.19,735.5909,7252.61,8411.57,-0.137782,-13.78,1.076923,No,0.00,0.00
id#125,732.9570,5311.86,3452.71,735.5909,5327.15,5819.21,-0.084557,-8.46,1.080024,No,0.00,0.00
id#126,732.9570,7779.71,5056.81,735.5909,7792.48,7799.71,-0.000928,-0.09,1.078690,No,0.00,0.00
id#127,732.9570,5713.38,3713.70,735.5909,5733.91,7922.49,-0.276249,-27.62,1.080793,No,0.00,0.00
id#128,732.9570,6419.22,4172.50,735.5909,6434.56,6969.59,-0.076766,-7.68,1.079496,No,0.00,0.00
id#129,732.9570,5972.33,3882.02,735.5909,5990.52,7173.80,-0.164945,-16.49,1.080202,No,0.00,0.00
id#130,732.9570,6353.81,4129.98,735.5909,6367.20,6405.80,-0.006026,-0.60,1.079192,No,0.00,0.00
id#131,732.9570,6818.06,4431.74,735.5909,6842.56,8595.26,-0.203915,-20.39,1.080793,No,0.00,0.00
id#132,732.9570,5150.64,3347.92,735.5909,5169.15,6465.65,-0.200521,-20.05,1.080793,No,0.00,0.00
id#133,732.9570,5610.71,3646.96,735.5909,5630.87,8078.58,-0.302987,-30.30,1.080793,No,0.00,0.00
id#134,732.9570,8270.12,5375.58,735.5909,8293.54,8700.41,-0.046765,-4.68,1.079972,No,0.00,0.00
id#135,732.9570,7858.75,5108.19,735.5909,7867.98,7891.00,-0.002917,-0.29,1.078188,No,0.00,0.00
id#136,732.9570,6427.11,4177.62,735.5909,6427.11,8818.13,-0.271148,-27.11,1.076923,No,0.00,0.00
id#137,732.9570,4992.82,3245.33,735.5909,5010.76,7880.68,-0.364171,-36.42,1.080793,No,0.00,0.00
id#138,732.9570,7821.58,5084.02,735.5909,7837.57,7905.18,-0.008553,-0.86,1.079125,No,0.00,0.00
id#139,732.9570,6849.86,4452.41,735.5909,6874.48,8722.43,-0.211862,-21.19,1.080793,No,0.00,0.00
id#140,732.9570,4150.06,2697.54,735.5909,4150.06,5090.69,-0.184775,-18.48,1.076923,No,0.00,0.00
id#141,732.9570,5281.44,3432.94,735.5909,5286.29,5352.28,-0.012330,-1.23,1.077912,No,0.00,0.00
id#142,732.9570,6945.13,4514.33,735.5909,6969.27,7709.64,-0.096032,-9.60,1.080667,No,0.00,0.00
id#143,732.9570,7149.45,4647.14,735.5909,7165.00,7431.99,-0.035925,-3.59,1.079265,No,0.00,0.00
id#144,732.9570,8137.52,5289.39,735.5909,8143.87,8292.88,-0.017968,-1.80,1.077764,No,0.00,0.00
id#145,732.9570,6208.22,4035.35,735.5909,6230.53,8842.77,-0.295410,-29.54,1.080793,No,0.00,0.00
id#146,732.9570,6652.02,4323.81,735.5909,6657.49,6766.99,-0.016183,-1.62,1.077809,No,0.00,0.00
id#147,732.9570,5211.48,3387.46,735.5909,5221.01,5268.80,-0.009072,-0.91,1.078892,No,0.00,0.00
id#148,732.9570,5425.44,3526.53,735.5909,5429.87,5530.68,-0.018228,-1.82,1.077802,No,0.00,0.00
id#149,732.9570,6355.74,4131.23,735.5909,6366.03,6407.25,-0.006432,-0.64,1.078668,No,0.00,0.00
id#150,732.9570,6746.59,4385.29,735.5909,6755.96,6757.63,-0.000247,-0.02,1.078419,No,0.00,0.00
id#151,732.9570,5239.61,3405.75,735.5909,5241.32,5588.10,-0.062056,-6.21,1.077275,No,0.00,0.00
id#152,732.9570,6119.87,3977.91,735.5909,6123.51,6342.29,-0.034496,-3.45,1.077563,No,0.00,0.00
id#153,732.9570,4286.63,2786.31,735.5909,4302.04,5972.69,-0.279715,-27.97,1.080793,No,0.00,0.00
id#154,732.9570,7203.56,4682.31,735.5909,7226.97,8204.72,-0.119169,-11.92,1.080422,No,0.00,0.00
id#155,732.9570,5984.63,3890.01,735.5909,5991.56,6004.59,-0.002170,-0.22,1.078169,No,0.00,0.00
id#156,732.9570,7571.17,4921.26,735.5909,7598.37,8632.69,-0.119814,-11.98,1.080793,No,0.00,0.00
id#157,732.9570,6228.70,4048.66,735.5909,6235.26,6277.89,-0.006789,-0.68,1.078058,No,0.00,0.00
id#158,732.9570,7367.57,4788.92,735.5909,7394.05,8611.26,-0.141351,-14.14,1.080793,No,0.00,0.00
id#159,732.9570,4359.22,2833.49,735.5909,4374.89,5772.84,-0.242160,-24.22,1.080793,No,0.00,0.00
id#160,732.9570,8078.68,5251.14,735.5909,8097.23,8130.68,-0.004114,-0.41,1.079396,No,0.00,0.00
id#161,732.9570,5087.88,3307.12,735.5909,5088.04,5524.29,-0.078970,-7.90,1.076955,No,0.00,0.00
id#162,732.9570,4684.23,3044.75,735.5909,4701.06,7258.37,-0.352326,-35.23,1.080793,No,0.00,0.00
id#163,732.9570,4992.85,3245.35,735.5909,4992.85,5947.03,-0.160446,-16.04,1.076923,No,0.00,0.00
id#164,732.9570,5323.83,3460.49,735.5909,5323.83,7028.03,-0.242486,-24.25,1.076923,No,0.00,0.00
id#165,732.9570,7469.77,4855.35,735.5909,7491.10,7729.87,-0.030889,-3.09,1.079999,No,0.00,0.00
id#166,732.9570,5245.30,3409.44,735.5909,5250.66,5292.48,-0.007902,-0.79,1.078023,No,0.00,0.00
id#167,732.9570,7053.82,4584.99,735.5909,7067.87,7184.92,-0.016291,-1.63,1.079068,No,0.00,0.00
id#168,732.9570,4219.55,2742.71,735.5909,4219.55,5927.29,-0.288115,-28.81,1.076923,No,0.00,0.00
id#169,732.9570,6667.27,4333.72,735.5909,6668.23,6911.86,-0.035248,-3.52,1.077079,No,0.00,0.00
id#170,732.9570,7690.77,4999.00,735.5909,7703.68,7775.07,-0.009183,-0.92,1.078730,No,0.00,0.00
id#171,732.9570,5360.05,3484.03,735.5909,5373.91,5671.69,-0.052503,-5.25,1.079706,No,0.00,0.00
id#172,732.9570,5659.91,3678.94,735.5909,5680.25,6615.74,-0.141403,-14.14,1.080793,No,0.00,0.00
id#173,732.9570,5580.31,3627.20,735.5909,5600.36,7096.17,-0.210791,-21.08,1.080793,No,0.00,0.00
id#174,732.9570,6170.74,4010.98,735.5909,6192.91,7464.33,-0.170333,-17.03,1.080793,No,0.00,0.00
id#175,732.9570,5996.68,3897.84,735.5909,6016.17,6821.42,-0.118048,-11.80,1.080423,No,0.00,0.00
id#176,732.9570,5586.28,3631.08,735.5909,5586.28,8208.53,-0.319454,-31.95,1.076923,No,0.00,0.00
id#177,732.9570,5030.88,3270.07,735.5909,5030.88,6276.79,-0.198496,-19.85,1.076923,No,0.00,0.00
id#178,732.9570,4639.93,3015.96,735.5909,4639.93,6023.59,-0.229707,-22.97,1.076923,No,0.00,0.00
id#179,732.9570,4992.22,3244.94,735.5909,5010.16,6017.05,-0.167340,-16.73,1.080793,No,0.00,0.00
id#180,732.9570,7530.00,4894.50,735.5909,7544.99,7792.91,-0.031814,-3.18,1.079067,No,0.00,0.00
id#181,732.9570,4097.83,2663.59,735.5909,4097.83,5866.17,-0.301449,-30.14,1.076923,No,0.00,0.00
id#182,732.9570,6247.20,4060.68,735.5909,6247.20,6592.49,-0.052376,-5.24,1.076923,No,0.00,0.00
id#183,732.9570,6158.15,4002.80,735.5909,6174.49,6622.77,-0.067688,-6.77,1.079780,No,0.00,0.00
id#184,732.9570,5127.70,3333.01,735.5909,5134.05,5143.61,-0.001859,-0.19,1.078256,No,0.00,0.00
id#185,732.9570,4849.18,3151.96,735.5909,4849.18,6911.72,-0.298412,-29.84,1.076923,No,0.00,0.00
id#186,732.9570,4220.58,2743.38,735.5909,4235.75,6419.35,-0.340160,-34.02,1.080793,No,0.00,0.00
id#187,732.9570,7394.01,4806.10,735.5909,7420.58,8542.02,-0.131285,-13.13,1.080793,No,0.00,0.00
id#188,732.9570,4854.83,3155.64,735.5909,4855.51,5239.02,-0.073203,-7.32,1.077073,No,0.00,0.00
id#189,732.9570,5705.65,3708.67,735.5909,5712.52,5731.15,-0.003251,-0.33,1.078219,No,0.00,0.00
id#190,732.9570,7110.52,4621.84,735.5909,7120.67,7125.22,-0.000638,-0.06,1.078460,No,0.00,0.00
id#191,732.9570,7068.37,4594.44,735.5909,7076.09,7118.71,-0.005986,-0.60,1.078100,No,0.00,0.00
id#192,732.9570,3820.55,2483.36,735.5909,3834.28,5538.56,-0.307712,-30.77,1.080793,No,0.00,0.00
id#193,732.9570,6423.80,4175.47,735.5909,6439.60,6635.64,-0.029543,-2.95,1.079571,No,0.00,0.00
id#194,732.9570,5906.81,3839.43,735.5909,5906.81,7239.96,-0.184137,-18.41,1.076923,No,0.00,0.00
id#195,732.9570,7529.65,4894.28,735.5909,7538.99,7558.39,-0.002567,-0.26,1.078259,No,0.00,0.00
id#196,732.9570,6500.78,4225.51,735.5909,6524.14,6980.19,-0.065334,-6.53,1.080793,No,0.00,0.00
id#197,732.9570,6598.83,4289.24,735.5909,6610.22,6621.93,-0.001768,-0.18,1.078782,No,0.00,0.00
id#198,732.9570,4890.20,3178.63,735.5909,4893.01,5067.82,-0.034496,-3.45,1.077542,No,0.00,0.00
id#199,732.9570,5696.81,3702.93,735.5909,5698.58,6077.43,-0.062338,-6.23,1.077257,No,0.00,0.00
id#200,732.9570,7414.67,4819.53,735.5909,7429.66,7454.25,-0.003299,-0.33,1.079100,No,0.00,0.00
id#201,732.9570,5797.66,3768.48,735.5909,5797.66,7077.88,-0.180876,-18.09,1.076923,No,0.00,0.00
id#202,732.9570,7784.02,5059.61,735.5909,7796.65,7857.28,-0.007717,-0.77,1.078670,No,0.00,0.00
id#203,732.9570,6814.60,4429.49,735.5909,6839.09,8822.01,-0.224770,-22.48,1.080793,No,0.00,0.00
id#204,732.9570,5755.78,3741.26,735.5909,5761.39,5820.30,-0.010122,-1.01,1.077973,No,0.00,0.00
id#205,732.9570,4126.13,2681.98,735.5909,4126.13,5361.71,-0.230446,-23.04,1.076923,No,0.00,0.00
id#206,732.9570,5045.07,3279.30,735.5909,5045.07,7333.63,-0.312064,-31.21,1.076923,No,0.00,0.00
id#207,732.9570,6943.73,4513.42,735.5909,6968.68,8126.38,-0.142462,-14.25,1.080793,No,0.00,0.00
id#208,732.9570,5994.03,3896.12,735.5909,6015.57,8981.96,-0.330261,-33.03,1.080793,No,0.00,0.00
id#209,732.9570,4798.44,3118.99,735.5909,4815.68,5902.51,-0.184129,-18.41,1.080793,No,0.00,0.00
id#210,732.9570,6957.58,4522.43,735.5909,6979.50,8056.89,-0.133723,-13.37,1.080316,No,0.00,0.00
id#211,732.9570,8806.09,5723.96,735.5909,8833.87,9143.17,-0.033829,-3.38,1.080321,No,0.00,0.00
id#212,732.9570,6267.65,4073.97,735.5909,6267.65,7211.39,-0.130868,-13.09,1.076923,No,0.00,0.00
id#213,732.9570,5663.72,3681.42,735.5909,5670.31,5683.75,-0.002365,-0.24,1.078176,No,0.00,0.00
id#214,732.9570,7149.48,4647.16,735.5909,7163.26,7262.80,-0.013706,-1.37,1.078998,No,0.00,0.00
id#215,732.9570,7196.88,4677.97,735.5909,7211.86,7274.77,-0.008648,-0.86,1.079165,No,0.00,0.00
id#216,732.9570,6245.50,4059.57,735.5909,6267.94,8866.01,-0.293037,-29.30,1.080793,No,0.00,0.00
id#217,732.9570,6055.84,3936.29,735.5909,6061.15,6131.65,-0.011498,-1.15,1.077868,No,0.00,0.00
id#218,732.9570,6838.24,4444.86,735.5909,6838.24,8029.08,-0.148315,-14.83,1.076923,No,0.00,0.00
id#219,732.9570,4864.67,3162.04,735.5909,4864.67,5768.42,-0.156673,-15.67,1.076923,No,0.00,0.00
id#220,732.9570,5893.85,3831.00,735.5909,5908.48,6296.83,-0.061673,-6.17,1.079597,No,0.00,0.00
id#221,732.9570,5341.52,3471.99,735.5909,5341.52,6482.08,-0.175956,-17.60,1.076923,No,0.00,0.00
id#222,732.9570,3671.25,2386.31,735.5909,3671.25,4720.99,-0.222357,-22.24,1.076923,No,0.00,0.00
id#223,732.9570,5713.97,3714.08,735.5909,5713.97,7212.32,-0.207748,-20.77,1.076923,No,0.00,0.00
id#224,732.9570,6093.53,3960.79,735.5909,6097.27,6278.15,-0.028810,-2.88,1.077585,No,0.00,0.00
id#225,732.9570,5180.68,3367.44,735.5909,5186.44,5208.51,-0.004236,-0.42,1.078120,No,0.00,0.00
id#226,732.9570,4456.52,2896.73,735.5909,4456.52,5646.36,-0.210728,-21.07,1.076923,No,0.00,0.00
id#227,732.9570,5855.05,3805.78,735.5909,5869.14,6284.92,-0.066156,-6.62,1.079515,No,0.00,0.00
id#228,732.9570,6414.32,4169.31,735.5909,6436.95,8124.18,-0.207680,-20.77,1.080723,No,0.00,0.00
id#229,732.9570,5385.96,3500.87,735.5909,5385.96,7282.06,-0.260379,-26.04,1.076923,No,0.00,0.00
