position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#54,141.5900,8184.26,5319.77,141.5146,8181.72,8300.63,-0.014325,-1.43,1.076590,No,0.00,0.00
id#55,141.5900,5409.75,3516.34,141.5146,5406.87,6573.46,-0.177470,-17.75,1.076349,No,0.00,0.00
id#56,141.5900,4692.60,3050.19,141.5146,4690.10,7688.16,-0.389957,-39.00,1.076349,No,0.00,0.00
id#57,141.5900,5155.75,3351.24,141.5146,5155.75,6607.36,-0.219695,-21.97,1.076923,No,0.00,0.00
id#58,141.5900,4693.07,3050.49,141.5146,4693.07,6421.56,-0.269171,-26.92,1.076923,No,0.00,0.00
id#59,141.5900,6072.27,3946.98,141.5146,6072.27,7440.12,-0.183847,-18.38,1.076923,No,0.00,0.00
id#60,141.5900,6651.94,4323.76,141.5146,6651.94,8129.98,-0.181802,-18.18,1.076923,No,0.00,0.00
id#61,141.5900,4181.32,2717.86,141.5146,4181.32,5237.76,-0.201697,-20.17,1.076923,No,0.00,0.00
id#62,141.5900,7896.40,5132.66,141.5146,7896.40,8689.86,-0.091310,-9.13,1.076923,No,0.00,0.00
id#63,141.5900,5378.45,3495.99,141.5146,5378.45,6447.56,-0.165816,-16.58,1.076923,No,0.00,0.00
id#64,141.5900,7225.25,4696.41,141.5146,7222.87,7352.94,-0.017689,-1.77,1.076569,No,0.00,0.00
id#65,141.5900,5677.86,3690.61,141.5146,5674.84,6464.03,-0.122090,-12.21,1.076349,No,0.00,0.00
id#66,141.5900,8636.83,5613.94,141.5146,8632.23,9470.66,-0.088529,-8.85,1.076349,No,0.00,0.00
id#67,141.5900,4954.25,3220.26,141.5146,4951.61,7238.35,-0.315920,-31.59,1.076349,No,0.00,0.00
id#68,141.5900,6687.06,4346.59,141.5146,6685.99,6729.21,-0.006423,-0.64,1.076751,No,0.00,0.00
id#69,141.5900,8454.00,5495.10,141.5146,8451.75,8457.63,-0.000696,-0.07,1.076636,No,0.00,0.00
id#70,141.5900,7077.27,4600.23,141.5146,7073.50,8405.00,-0.158418,-15.84,1.076349,No,0.00,0.00
id#71,141.5900,6635.12,4312.83,141.5146,6635.12,8286.72,-0.199307,-19.93,1.076923,No,0.00,0.00
id#72,141.5900,7617.83,4951.59,141.5146,7617.83,8627.48,-0.117028,-11.70,1.076923,No,0.00,0.00
id#73,141.5900,6162.78,4005.81,141.5146,6159.49,6661.48,-0.075357,-7.54,1.076349,No,0.00,0.00
id#74,141.5900,6543.97,4253.58,141.5146,6541.60,6926.02,-0.055503,-5.55,1.076532,No,0.00,0.00
id#75,141.5900,5765.93,3747.86,141.5146,5763.40,7124.02,-0.190991,-19.10,1.076450,No,0.00,0.00
id#76,141.5900,8685.68,5645.69,141.5146,8681.05,9403.90,-0.076867,-7.69,1.076349,No,0.00,0.00
id#77,141.5900,6986.77,4541.40,141.5146,6986.77,7707.09,-0.093462,-9.35,1.076923,No,0.00,0.00
id#78,141.5900,7257.52,4717.39,141.5146,7254.02,8569.70,-0.153527,-15.35,1.076403,No,0.00,0.00
id#79,141.5900,4970.89,3231.08,141.5146,4968.24,6192.65,-0.197719,-19.77,1.076349,No,0.00,0.00
id#80,141.5900,6731.94,4375.76,141.5146,6730.28,6749.48,-0.002845,-0.28,1.076658,No,0.00,0.00
id#81,141.5900,4509.94,2931.46,141.5146,4509.94,6327.81,-0.287283,-28.73,1.076923,No,0.00,0.00
id#82,141.5900,5904.27,3837.78,141.5146,5904.22,6426.67,-0.081294,-8.13,1.076913,No,0.00,0.00
id#83,141.5900,5572.05,3621.83,141.5146,5571.14,5602.21,-0.005546,-0.55,1.076746,No,0.00,0.00
id#84,141.5900,5858.17,3807.81,141.5146,5855.90,6307.88,-0.071653,-7.17,1.076505,No,0.00,0.00
id#85,141.5900,5593.76,3635.94,141.5146,5593.31,5811.66,-0.037572,-3.76,1.076837,No,0.00,0.00
id#86,141.5900,5978.76,3886.19,141.5146,5978.76,6583.53,-0.091862,-9.19,1.076923,No,0.00,0.00
id#87,141.5900,7099.23,4614.50,141.5146,7095.45,8335.85,-0.148803,-14.88,1.076349,No,0.00,0.00
id#88,141.5900,6698.90,4354.28,141.5146,6698.90,8185.20,-0.181584,-18.16,1.076923,No,0.00,0.00
id#89,141.5900,6383.68,4149.39,141.5146,6382.22,6391.03,-0.001379,-0.14,1.076677,No,0.00,0.00
id#90,141.5900,4564.01,2966.61,141.5146,4564.01,5105.59,-0.106076,-10.61,1.076923,No,0.00,0.00
id#91,141.5900,4695.88,3052.32,141.5146,4693.38,6371.48,-0.263377,-26.34,1.076349,No,0.00,0.00
id#92,141.5900,7898.02,5133.71,141.5146,7896.65,7928.45,-0.004011,-0.40,1.076736,No,0.00,0.00
id#93,141.5900,7982.98,5188.94,141.5146,7982.75,8311.63,-0.039569,-3.96,1.076892,No,0.00,0.00
id#94,141.5900,5111.62,3322.56,141.5146,5108.90,7085.04,-0.278918,-27.89,1.076349,No,0.00,0.00
id#95,141.5900,5656.48,3676.71,141.5146,5655.27,5665.22,-0.001758,-0.18,1.076691,No,0.00,0.00
id#96,141.5900,4604.42,2992.88,141.5146,4604.42,6221.07,-0.259867,-25.99,1.076923,No,0.00,0.00
id#97,141.5900,6487.06,4216.59,141.5146,6486.08,6522.22,-0.005540,-0.55,1.076761,No,0.00,0.00
id#98,141.5900,5757.46,3742.35,141.5146,5757.46,7576.75,-0.240114,-24.01,1.076923,No,0.00,0.00
id#99,141.5900,7396.67,4807.84,141.5146,7393.85,8287.79,-0.107862,-10.79,1.076512,No,0.00,0.00
id#100,141.5900,7331.72,4765.62,141.5146,7329.76,7350.91,-0.002877,-0.29,1.076635,No,0.00,0.00
id#101,141.5900,3885.99,2525.89,141.5146,3885.99,5559.98,-0.301079,-30.11,1.076923,No,0.00,0.00
id#102,141.5900,4423.16,2875.06,141.5146,4423.16,4934.97,-0.103710,-10.37,1.076923,No,0.00,0.00
id#103,141.5900,6930.98,4505.14,141.5146,6930.95,7427.62,-0.066867,-6.69,1.076919,No,0.00,0.00
id#104,141.5900,6795.86,4417.31,141.5146,6795.86,7664.04,-0.113280,-11.33,1.076923,No,0.00,0.00
id#105,141.5900,5912.15,3842.90,141.5146,5911.25,5958.20,-0.007881,-0.79,1.076759,No,0.00,0.00
id#106,141.5900,5763.70,3746.41,141.5146,5761.41,6446.15,-0.106224,-10.62,1.076496,No,0.00,0.00
id#107,141.5900,7916.03,5145.42,141.5146,7912.81,8476.19,-0.066466,-6.65,1.076486,No,0.00,0.00
id#108,141.5900,6449.41,4192.12,141.5146,6449.00,6672.71,-0.033526,-3.35,1.076855,No,0.00,0.00
id#109,141.5900,4694.85,3051.66,141.5146,4692.35,6385.04,-0.265101,-26.51,1.076349,No,0.00,0.00
id#110,141.5900,6316.47,4105.71,141.5146,6313.11,6885.09,-0.083076,-8.31,1.076349,No,0.00,0.00
id#111,141.5900,5189.97,3373.48,141.5146,5188.52,5276.92,-0.016752,-1.68,1.076621,No,0.00,0.00
id#112,141.5900,6487.11,4216.62,141.5146,6484.10,7786.03,-0.167214,-16.72,1.076422,No,0.00,0.00
id#113,141.5900,6699.20,4354.48,141.5146,6696.07,7228.08,-0.073602,-7.36,1.076419,No,0.00,0.00
id#114,141.5900,8184.08,5319.65,141.5146,8181.82,8264.85,-0.010047,-1.00,1.076626,No,0.00,0.00
id#115,141.5900,6236.51,4053.73,141.5146,6233.19,7778.13,-0.198627,-19.86,1.076349,No,0.00,0.00
id#116,141.5900,7746.46,5035.20,141.5146,7745.07,7768.37,-0.002999,-0.30,1.076730,No,0.00,0.00
id#117,141.5900,4710.68,3061.94,141.5146,4708.36,5981.24,-0.212812,-21.28,1.076393,No,0.00,0.00
id#118,141.5900,7930.84,5155.04,141.5146,7926.89,8682.91,-0.087069,-8.71,1.076388,No,0.00,0.00
id#119,141.5900,7529.20,4893.98,141.5146,7529.08,7999.95,-0.058859,-5.89,1.076907,No,0.00,0.00
id#120,141.5900,4773.71,3102.91,141.5146,4771.16,6814.59,-0.299861,-29.99,1.076349,No,0.00,0.00
id#121,141.5900,6860.12,4459.08,141.5146,6858.90,6876.58,-0.002572,-0.26,1.076732,No,0.00,0.00
id#122,141.5900,7632.28,4960.98,141.5146,7630.09,7692.80,-0.008151,-0.82,1.076614,No,0.00,0.00
id#123,141.5900,4252.25,2763.96,141.5146,4252.25,5977.45,-0.288618,-28.86,1.076923,No,0.00,0.00
id#124,141.5900,5737.37,3729.29,141.5146,5734.32,8469.12,-0.322914,-32.29,1.076349,No,0.00,0.00
id#125,141.5900,5815.94,3780.36,141.5146,5812.84,7470.88,-0.221934,-22.19,1.076349,No,0.00,0.00
id#126,141.5900,5103.79,3317.46,141.5146,5101.07,6427.34,-0.206349,-20.63,1.076349,No,0.00,0.00
id#127,141.5900,6252.39,4064.05,141.5146,6249.06,8375.79,-0.253914,-25.39,1.076349,No,0.00,0.00
id#128,141.5900,5423.89,3525.53,141.5146,5421.97,5719.70,-0.052054,-5.21,1.076541,No,0.00,0.00
id#129,141.5900,4753.68,3089.89,141.5146,4751.53,5671.84,-0.162259,-16.23,1.076438,No,0.00,0.00
id#130,141.5900,5565.90,3617.83,141.5146,5563.36,6429.55,-0.134721,-13.47,1.076432,No,0.00,0.00
id#131,141.5900,6097.82,3963.58,141.5146,6097.82,6915.75,-0.118270,-11.83,1.076923,No,0.00,0.00
id#132,141.5900,7333.34,4766.67,141.5146,7331.48,7371.78,-0.005466,-0.55,1.076650,No,0.00,0.00
id#133,141.5900,6088.53,3957.54,141.5146,6086.98,6109.70,-0.003719,-0.37,1.076649,No,0.00,0.00
id#134,141.5900,5667.58,3683.93,141.5146,5666.01,5792.92,-0.021907,-2.19,1.076625,No,0.00,0.00
id#135,141.5900,6332.32,4116.01,141.5146,6328.94,9182.86,-0.310787,-31.08,1.076349,No,0.00,0.00
id#136,141.5900,7634.78,4962.61,141.5146,7630.73,8339.53,-0.084993,-8.50,1.076351,No,0.00,0.00
id#137,141.5900,6224.44,4045.89,141.5146,6221.12,9288.80,-0.330255,-33.03,1.076349,No,0.00,0.00
id#138,141.5900,4816.51,3130.73,141.5146,4815.39,4836.86,-0.004439,-0.44,1.076673,No,0.00,0.00
id#139,141.5900,6341.70,4122.10,141.5146,6339.15,6704.61,-0.054509,-5.45,1.076490,No,0.00,0.00
id#140,141.5900,7209.82,4686.38,141.5146,7209.82,7909.47,-0.088457,-8.85,1.076923,No,0.00,0.00
id#141,141.5900,4534.01,2947.10,141.5146,4534.01,5402.06,-0.160690,-16.07,1.076923,No,0.00,0.00
id#142,141.5900,8197.83,5328.59,141.5146,8196.93,8318.58,-0.014624,-1.46,1.076805,No,0.00,0.00
id#143,141.5900,4654.17,3025.21,141.5146,4654.17,5077.08,-0.083297,-8.33,1.076923,No,0.00,0.00
id#144,141.5900,6397.57,4158.42,141.5146,6396.74,6494.10,-0.014992,-1.50,1.076784,No,0.00,0.00
id#145,141.5900,4311.82,2802.68,141.5146,4309.52,6115.40,-0.295300,-29.53,1.076349,No,0.00,0.00
id#146,141.5900,5374.61,3493.49,141.5146,5374.17,5550.01,-0.031684,-3.17,1.076835,No,0.00,0.00
id#147,141.5900,8071.23,5246.30,141.5146,8068.72,8296.18,-0.027417,-2.74,1.076588,No,0.00,0.00
id#148,141.5900,6304.16,4097.70,141.5146,6300.80,8120.58,-0.224095,-22.41,1.076349,No,0.00,0.00
id#149,141.5900,7291.59,4739.53,141.5146,7291.59,9027.31,-0.192274,-19.23,1.076923,No,0.00,0.00
id#150,141.5900,7286.81,4736.43,141.5146,7286.81,8870.25,-0.178511,-17.85,1.076923,No,0.00,0.00
id#151,141.5900,4751.03,3088.17,141.5146,4751.03,6678.43,-0.288602,-28.86,1.076923,No,0.00,0.00
id#152,141.5900,7219.99,4692.99,141.5146,7216.14,9001.33,-0.198325,-19.83,1.076349,No,0.00,0.00
id#153,141.5900,6638.74,4315.18,141.5146,6637.55,6655.91,-0.002758,-0.28,1.076731,No,0.00,0.00
id#154,141.5900,4771.67,3101.59,141.5146,4771.09,4857.47,-0.017783,-1.78,1.076792,No,0.00,0.00
id#155,141.5900,5200.21,3380.13,141.5146,5200.09,5564.00,-0.065405,-6.54,1.076899,No,0.00,0.00
id#156,141.5900,4463.93,2901.55,141.5146,4463.93,5731.80,-0.221199,-22.12,1.076923,No,0.00,0.00
id#157,141.5900,6127.97,3983.18,141.5146,6127.67,6368.70,-0.037847,-3.78,1.076870,No,0.00,0.00
id#158,141.5900,5887.19,3826.67,141.5146,5884.13,7403.54,-0.205228,-20.52,1.076364,No,0.00,0.00
id#159,141.5900,6404.94,4163.21,141.5146,6404.91,6822.98,-0.061273,-6.13,1.076919,No,0.00,0.00
id#160,141.5900,5251.14,3413.24,141.5146,5251.14,5690.21,-0.077163,-7.72,1.076923,No,0.00,0.00
id#161,141.5900,5497.57,3573.42,141.5146,5497.57,7817.07,-0.296721,-29.67,1.076923,No,0.00,0.00
id#162,141.5900,6174.13,4013.19,141.5146,6172.22,6280.64,-0.017264,-1.73,1.076588,No,0.00,0.00
id#163,141.5900,7404.28,4812.78,141.5146,7403.19,7464.88,-0.008264,-0.83,1.076764,No,0.00,0.00
id#164,141.5900,5416.04,3520.43,141.5146,5415.74,5718.65,-0.052968,-5.30,1.076863,No,0.00,0.00
id#165,141.5900,6205.11,4033.32,141.5146,6204.00,6209.80,-0.000934,-0.09,1.076730,No,0.00,0.00
id#166,141.5900,6085.01,3955.26,141.5146,6081.77,7598.63,-0.199622,-19.96,1.076349,No,0.00,0.00
id#167,141.5900,5104.50,3317.92,141.5146,5101.78,6941.91,-0.265076,-26.51,1.076349,No,0.00,0.00
id#168,141.5900,6317.66,4106.48,141.5146,6314.30,7096.26,-0.110193,-11.02,1.076349,No,0.00,0.00
id#169,141.5900,4129.92,2684.45,141.5146,4129.92,4709.53,-0.123073,-12.31,1.076923,No,0.00,0.00
id#170,141.5900,5182.25,3368.46,141.5146,5179.90,5832.48,-0.111888,-11.19,1.076435,No,0.00,0.00
id#171,141.5900,6627.75,4308.04,141.5146,6626.32,6633.58,-0.001094,-0.11,1.076691,No,0.00,0.00
id#172,141.5900,5829.34,3789.07,141.5146,5829.34,7238.28,-0.194651,-19.47,1.076923,No,0.00,0.00
id#173,141.5900,6046.23,3930.05,141.5146,6043.95,6118.35,-0.012159,-1.22,1.076518,No,0.00,0.00
id#174,141.5900,5151.88,3348.72,141.5146,5150.54,5167.01,-0.003187,-0.32,1.076645,No,0.00,0.00
id#175,141.5900,7694.39,5001.35,141.5146,7690.29,8229.23,-0.065491,-6.55,1.076349,No,0.00,0.00
id#176,141.5900,8751.29,5688.34,141.5146,8751.17,8954.79,-0.022739,-2.27,1.076908,No,0.00,0.00
id#177,141.5900,5068.39,3294.46,141.5146,5068.39,6650.01,-0.237837,-23.78,1.076923,No,0.00,0.00
id#178,141.5900,4826.79,3137.41,141.5146,4824.22,5690.07,-0.152170,-15.22,1.076349,No,0.00,0.00
id#179,141.5900,5657.36,3677.28,141.5146,5657.36,6288.03,-0.100297,-10.03,1.076923,No,0.00,0.00
id#180,141.5900,5477.88,3560.62,141.5146,5476.52,5503.10,-0.004831,-0.48,1.076656,No,0.00,0.00
id#181,141.5900,7024.04,4565.62,141.5146,7023.76,7492.13,-0.062515,-6.25,1.076881,No,0.00,0.00
id#182,141.5900,5055.34,3285.97,141.5146,5053.64,5214.12,-0.030777,-3.08,1.076563,No,0.00,0.00
id#183,141.5900,5144.16,3343.70,141.5146,5144.16,7117.72,-0.277274,-27.73,1.076923,No,0.00,0.00
id#184,141.5900,7057.48,4587.36,141.5146,7057.48,7641.31,-0.076405,-7.64,1.076923,No,0.00,0.00
id#185,141.5900,6079.94,3951.96,141.5146,6076.88,8023.80,-0.242643,-24.26,1.076381,No,0.00,0.00
id#186,141.5900,6404.24,4162.75,141.5146,6404.24,7471.67,-0.142864,-14.29,1.076923,No,0.00,0.00
id#187,141.5900,3920.62,2548.40,141.5146,3918.53,6202.01,-0.368183,-36.82,1.076349,No,0.00,0.00
id#188,141.5900,5650.38,3672.75,141.5146,5650.38,6124.77,-0.077455,-7.75,1.076923,No,0.00,0.00
id#189,141.5900,5103.34,3317.17,141.5146,5100.62,7428.66,-0.313387,-31.34,1.076349,No,0.00,0.00
id#190,141.5900,7356.25,4781.56,141.5146,7352.33,7926.35,-0.072419,-7.24,1.076349,No,0.00,0.00
id#191,141.5900,6350.55,4127.86,141.5146,6347.17,8751.06,-0.274698,-27.47,1.076349,No,0.00,0.00
id#192,141.5900,3993.69,2595.90,141.5146,3993.69,4864.40,-0.178996,-17.90,1.076923,No,0.00,0.00
id#193,141.5900,6224.05,4045.63,141.5146,6224.05,8308.69,-0.250899,-25.09,1.076923,No,0.00,0.00
id#194,141.5900,3482.88,2263.87,141.5146,3482.88,4601.00,-0.243018,-24.30,1.076923,No,0.00,0.00
id#195,141.5900,5682.13,3693.39,141.5146,5682.13,6991.65,-0.187297,-18.73,1.076923,No,0.00,0.00
id#196,141.5900,5352.06,3478.84,141.5146,5352.06,6221.13,-0.139698,-13.97,1.076923,No,0.00,0.00
id#197,141.5900,5928.46,3853.50,141.5146,5928.20,6180.37,-0.040802,-4.08,1.076875,No,0.00,0.00
id#198,141.5900,4672.57,3037.17,141.5146,4670.08,6203.13,-0.247141,-24.71,1.076349,No,0.00,0.00
id#199,141.5900,6823.42,4435.22,141.5146,6822.99,7019.42,-0.027984,-2.80,1.076855,No,0.00,0.00
id#200,141.5900,7326.40,4762.16,141.5146,7322.49,8527.67,-0.141325,-14.13,1.076349,No,0.00,0.00
id#201,141.5900,5779.28,3756.53,141.5146,5779.19,6201.03,-0.068028,-6.80,1.076907,No,0.00,0.00
id#202,141.5900,5477.21,3560.19,141.5146,5474.86,6365.82,-0.139960,-14.00,1.076461,No,0.00,0.00
id#203,141.5900,3769.68,2450.29,141.5146,3769.68,5705.24,-0.339260,-33.93,1.076923,No,0.00,0.00
id#204,141.5900,5367.76,3489.04,141.5146,5364.90,7141.79,-0.248801,-24.88,1.076349,No,0.00,0.00
id#205,141.5900,7432.21,4830.94,141.5146,7429.34,8118.87,-0.084929,-8.49,1.076506,No,0.00,0.00
id#206,141.5900,5144.49,3343.92,141.5146,5144.49,7233.55,-0.288802,-28.88,1.076923,No,0.00,0.00
id#207,141.5900,5491.93,3569.75,141.5146,5489.02,7185.34,-0.236080,-23.61,1.076354,No,0.00,0.00
id#208,141.5900,5293.52,3440.79,141.5146,5290.70,7945.33,-0.334112,-33.41,1.076349,No,0.00,0.00
id#209,141.5900,6976.40,4534.66,141.5146,6974.85,6987.47,-0.001805,-0.18,1.076684,No,0.00,0.00
id#210,141.5900,6488.68,4217.64,141.5146,6485.56,6968.59,-0.069315,-6.93,1.076405,No,0.00,0.00
id#211,141.5900,6930.30,4504.70,141.5146,6930.30,8217.45,-0.156636,-15.66,1.076923,No,0.00,0.00
id#212,141.5900,7161.74,4655.13,141.5146,7161.74,7673.91,-0.066742,-6.67,1.076923,No,0.00,0.00
id#213,141.5900,6956.53,4521.74,141.5146,6956.41,7558.73,-0.079685,-7.97,1.076905,No,0.00,0.00
id#214,141.5900,5207.55,3384.91,141.5146,5205.45,5749.01,-0.094547,-9.45,1.076490,No,0.00,0.00
id#215,141.5900,6190.87,4024.07,141.5146,6190.87,7629.40,-0.188550,-18.86,1.076923,No,0.00,0.00
id#216,141.5900,4510.01,2931.51,141.5146,4510.01,5081.42,-0.112450,-11.25,1.076923,No,0.00,0.00
id#217,141.5900,6417.44,4171.34,141.5146,6417.44,7778.92,-0.175022,-17.50,1.076923,No,0.00,0.00
id#218,141.5900,8723.01,5669.96,141.5146,8722.85,8992.67,-0.030004,-3.00,1.076903,No,0.00,0.00
id#219,141.5900,7713.02,5013.46,141.5146,7710.76,7921.20,-0.026566,-2.66,1.076608,No,0.00,0.00
id#220,141.5900,5146.08,3344.95,141.5146,5146.08,6821.12,-0.245566,-24.56,1.076923,No,0.00,0.00
id#221,141.5900,6015.50,3910.08,141.5146,6014.73,6097.73,-0.013613,-1.36,1.076784,No,0.00,0.00
id#222,141.5900,5152.52,3349.14,141.5146,5152.52,5639.04,-0.086276,-8.63,1.076923,No,0.00,0.00
id#223,141.5900,5865.68,3812.69,141.5146,5864.08,5950.18,-0.014470,-1.45,1.076629,No,0.00,0.00
id#224,141.5900,6596.39,4287.65,141.5146,6596.39,8248.38,-0.200281,-20.03,1.076923,No,0.00,0.00
id#225,141.5900,8359.54,5433.70,141.5146,8356.25,8434.67,-0.009297,-0.93,1.076499,No,0.00,0.00
id#226,141.5900,5371.70,3491.61,141.5146,5371.07,5480.92,-0.020041,-2.00,1.076798,No,0.00,0.00
id#227,141.5900,6507.66,4229.98,141.5146,6507.66,7588.40,-0.142419,-14.24,1.076923,No,0.00,0.00
id#228,141.5900,4840.94,3146.61,141.5146,4840.94,5608.19,-0.136809,-13.68,1.076923,No,0.00,0.00
id#229,141.5900,4730.17,3074.61,141.5146,4730.17,5516.56,-0.142552,-14.26,1.076923,No,0.00,0.00
