position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#37,1839.2080,7854.30,5105.29,1754.6732,7626.01,8024.69,-0.049682,-4.97,1.045622,No,0.00,0.00
id#38,1839.2080,4808.89,3125.78,1754.6732,4743.63,4760.94,-0.003634,-0.36,1.062309,No,0.00,0.00
id#39,1839.2080,5761.62,3745.05,1754.6732,5761.62,7512.74,-0.233087,-23.31,1.076923,No,0.00,0.00
id#40,1839.2080,5090.91,3309.09,1754.6732,4982.66,5040.12,-0.011402,-1.14,1.054023,No,0.00,0.00
id#41,1839.2080,6519.69,4237.80,1754.6732,6518.17,7143.93,-0.087593,-8.76,1.076673,No,0.00,0.00
id#42,1839.2080,7747.65,5035.97,1754.6732,7590.44,7602.71,-0.001615,-0.16,1.055071,No,0.00,0.00
id#43,1839.2080,4705.67,3058.68,1754.6732,4705.67,6579.75,-0.284826,-28.48,1.076923,No,0.00,0.00
id#44,1839.2080,4943.11,3213.02,1754.6732,4718.55,5580.70,-0.154488,-15.45,1.028000,No,0.00,0.00
id#45,1839.2080,4324.84,2811.15,1754.6732,4126.06,6022.03,-0.314839,-31.48,1.027425,No,0.00,0.00
id#46,1839.2080,5383.02,3498.96,1754.6732,5157.19,5873.53,-0.121961,-12.20,1.031744,No,0.00,0.00
id#47,1839.2080,4352.82,2829.33,1754.6732,4352.82,5322.36,-0.182165,-18.22,1.076923,No,0.00,0.00
id#48,1839.2080,4822.50,3134.62,1754.6732,4822.50,5495.56,-0.122473,-12.25,1.076923,No,0.00,0.00
id#49,1839.2080,5013.70,3258.91,1754.6732,5013.70,6073.44,-0.174487,-17.45,1.076923,No,0.00,0.00
id#50,1839.2080,5416.52,3520.74,1754.6732,5167.56,7965.49,-0.351256,-35.13,1.027425,No,0.00,0.00
id#51,1839.2080,6225.19,4046.37,1754.6732,5939.06,7837.04,-0.242180,-24.22,1.027425,No,0.00,0.00
id#52,1839.2080,4213.99,2739.09,1754.6732,4213.99,5624.91,-0.250835,-25.08,1.076923,No,0.00,0.00
id#53,1839.2080,5510.43,3581.78,1754.6732,5323.71,5486.12,-0.029604,-2.96,1.040431,No,0.00,0.00
id#54,1839.2080,5345.54,3474.60,1754.6732,5222.19,5263.50,-0.007849,-0.78,1.052072,No,0.00,0.00
id#55,1839.2080,5225.45,3396.54,1754.6732,5225.45,6337.51,-0.175473,-17.55,1.076923,No,0.00,0.00
id#56,1839.2080,5311.46,3452.45,1754.6732,5067.33,6598.77,-0.232079,-23.21,1.027425,No,0.00,0.00
id#57,1839.2080,7199.89,4679.93,1754.6732,7106.56,7146.65,-0.005610,-0.56,1.062964,No,0.00,0.00
id#58,1839.2080,4194.72,2726.57,1754.6732,4014.51,5348.74,-0.249449,-24.94,1.030657,No,0.00,0.00
id#59,1839.2080,6849.00,4451.85,1754.6732,6688.58,6714.56,-0.003869,-0.39,1.051699,No,0.00,0.00
id#60,1839.2080,4545.56,2954.61,1754.6732,4336.63,5551.50,-0.218836,-21.88,1.027425,No,0.00,0.00
id#61,1839.2080,5932.59,3856.18,1754.6732,5874.10,5978.04,-0.017388,-1.74,1.066305,No,0.00,0.00
id#62,1839.2080,7091.46,4609.45,1754.6732,6765.52,8007.35,-0.155086,-15.51,1.027425,No,0.00,0.00
id#63,1839.2080,6213.86,4039.01,1754.6732,6136.87,6183.67,-0.007569,-0.76,1.063579,No,0.00,0.00
id#64,1839.2080,7412.62,4818.20,1754.6732,7178.89,7410.25,-0.031221,-3.12,1.042966,No,0.00,0.00
id#65,1839.2080,4559.55,2963.71,1754.6732,4349.98,6335.63,-0.313410,-31.34,1.027425,No,0.00,0.00
id#66,1839.2080,7075.16,4598.85,1754.6732,6803.91,7562.28,-0.100283,-10.03,1.035635,No,0.00,0.00
id#67,1839.2080,3886.52,2526.24,1754.6732,3886.52,4955.49,-0.215714,-21.57,1.076923,No,0.00,0.00
id#68,1839.2080,7448.93,4841.81,1754.6732,7342.30,7356.39,-0.001916,-0.19,1.061506,No,0.00,0.00
id#69,1839.2080,6602.05,4291.33,1754.6732,6371.31,7003.51,-0.090268,-9.03,1.039285,No,0.00,0.00
id#70,1839.2080,5214.21,3389.24,1754.6732,4974.56,7370.78,-0.325098,-32.51,1.027425,No,0.00,0.00
id#71,1839.2080,3755.41,2441.02,1754.6732,3755.41,4610.47,-0.185461,-18.55,1.076923,No,0.00,0.00
id#72,1839.2080,6304.84,4098.15,1754.6732,6304.84,7006.11,-0.100094,-10.01,1.076923,No,0.00,0.00
id#73,1839.2080,7887.44,5126.84,1754.6732,7800.59,7895.02,-0.011961,-1.20,1.065064,No,0.00,0.00
id#74,1839.2080,9008.99,5855.84,1754.6732,8687.49,8875.99,-0.021237,-2.12,1.038492,No,0.00,0.00
id#75,1839.2080,4223.52,2745.29,1754.6732,4029.39,5772.97,-0.302024,-30.20,1.027425,No,0.00,0.00
id#76,1839.2080,5634.58,3662.48,1754.6732,5550.30,5559.11,-0.001584,-0.16,1.060814,No,0.00,0.00
id#77,1839.2080,5210.35,3386.73,1754.6732,5036.91,5728.56,-0.120736,-12.07,1.041075,No,0.00,0.00
id#78,1839.2080,6255.98,4066.38,1754.6732,5968.44,7380.07,-0.191277,-19.13,1.027425,No,0.00,0.00
id#79,1839.2080,5318.30,3456.90,1754.6732,5179.40,5281.87,-0.019401,-1.94,1.048796,No,0.00,0.00
id#80,1839.2080,5606.30,3644.10,1754.6732,5606.30,8241.66,-0.319761,-31.98,1.076923,No,0.00,0.00
id#81,1839.2080,7290.57,4738.87,1754.6732,7108.08,7166.14,-0.008101,-0.81,1.049967,No,0.00,0.00
id#82,1839.2080,7154.80,4650.62,1754.6732,6914.33,7376.75,-0.062686,-6.27,1.040728,No,0.00,0.00
id#83,1839.2080,5473.79,3557.96,1754.6732,5473.79,7290.62,-0.249202,-24.92,1.076923,No,0.00,0.00
id#84,1839.2080,5181.41,3367.92,1754.6732,5181.41,6040.18,-0.142177,-14.22,1.076923,No,0.00,0.00
id#85,1839.2080,6891.74,4479.63,1754.6732,6783.03,6790.55,-0.001107,-0.11,1.059936,No,0.00,0.00
id#86,1839.2080,4873.03,3167.47,1754.6732,4670.28,5890.37,-0.207134,-20.71,1.032114,No,0.00,0.00
id#87,1839.2080,4847.24,3150.71,1754.6732,4624.45,5729.97,-0.192936,-19.29,1.027425,No,0.00,0.00
id#88,1839.2080,5569.02,3619.86,1754.6732,5569.02,7458.96,-0.253378,-25.34,1.076923,No,0.00,0.00
id#89,1839.2080,4998.63,3249.11,1754.6732,4768.88,5675.30,-0.159713,-15.97,1.027425,No,0.00,0.00
id#90,1839.2080,5021.80,3264.17,1754.6732,4800.10,6040.30,-0.205321,-20.53,1.029380,No,0.00,0.00
id#91,1839.2080,5285.61,3435.64,1754.6732,5285.61,6175.54,-0.144106,-14.41,1.076923,No,0.00,0.00
id#92,1839.2080,6118.39,3976.95,1754.6732,5935.84,6485.79,-0.084792,-8.48,1.044793,No,0.00,0.00
id#93,1839.2080,4984.64,3240.02,1754.6732,4984.64,5541.80,-0.100538,-10.05,1.076923,No,0.00,0.00
id#94,1839.2080,5686.17,3696.01,1754.6732,5459.87,6060.46,-0.099099,-9.91,1.034063,No,0.00,0.00
id#95,1839.2080,5747.32,3735.76,1754.6732,5635.17,5655.30,-0.003560,-0.36,1.055907,No,0.00,0.00
id#96,1839.2080,5529.48,3594.16,1754.6732,5441.70,5445.56,-0.000709,-0.07,1.059827,No,0.00,0.00
id#97,1839.2080,6178.94,4016.31,1754.6732,6178.94,6821.39,-0.094181,-9.42,1.076923,No,0.00,0.00
id#98,1839.2080,7487.19,4866.67,1754.6732,7406.18,7495.82,-0.011960,-1.20,1.065271,No,0.00,0.00
id#99,1839.2080,5335.75,3468.23,1754.6732,5205.94,5344.63,-0.025949,-2.59,1.050724,No,0.00,0.00
id#100,1839.2080,5097.49,3313.37,1754.6732,5097.49,6727.62,-0.242305,-24.23,1.076923,No,0.00,0.00
id#101,1839.2080,7931.69,5155.60,1754.6732,7738.77,7977.10,-0.029877,-2.99,1.050730,No,0.00,0.00
id#102,1839.2080,8143.20,5293.08,1754.6732,8050.57,8132.01,-0.010014,-1.00,1.064674,No,0.00,0.00
id#103,1839.2080,5244.92,3409.20,1754.6732,5023.88,5515.45,-0.089126,-8.91,1.031539,No,0.00,0.00
id#104,1839.2080,4705.19,3058.37,1754.6732,4488.93,5700.39,-0.212523,-21.25,1.027425,No,0.00,0.00
id#105,1839.2080,6613.69,4298.90,1754.6732,6478.42,6520.46,-0.006447,-0.64,1.054897,No,0.00,0.00
id#106,1839.2080,5760.69,3744.45,1754.6732,5495.91,6329.82,-0.131743,-13.17,1.027425,No,0.00,0.00
id#107,1839.2080,5820.55,3783.35,1754.6732,5553.02,7133.78,-0.221588,-22.16,1.027425,No,0.00,0.00
id#108,1839.2080,4878.62,3171.10,1754.6732,4654.39,5413.73,-0.140263,-14.03,1.027425,No,0.00,0.00
id#109,1839.2080,4868.25,3164.36,1754.6732,4868.25,5505.75,-0.115788,-11.58,1.076923,No,0.00,0.00
id#110,1839.2080,7285.76,4735.74,1754.6732,7021.02,7924.75,-0.114038,-11.40,1.037792,No,0.00,0.00
id#111,1839.2080,7107.59,4619.94,1754.6732,6853.75,7716.87,-0.111849,-11.18,1.038461,No,0.00,0.00
id#112,1839.2080,8100.42,5265.27,1754.6732,7831.62,8228.67,-0.048252,-4.83,1.041187,No,0.00,0.00
id#113,1839.2080,4980.48,3237.31,1754.6732,4855.72,4967.09,-0.022421,-2.24,1.049946,No,0.00,0.00
id#114,1839.2080,6811.06,4427.19,1754.6732,6541.57,8298.46,-0.211713,-21.17,1.034313,No,0.00,0.00
id#115,1839.2080,7960.07,5174.04,1754.6732,7906.60,8085.02,-0.022068,-2.21,1.069689,No,0.00,0.00
id#116,1839.2080,5020.51,3263.33,1754.6732,4858.10,5203.00,-0.066290,-6.63,1.042084,No,0.00,0.00
id#117,1839.2080,8000.07,5200.05,1754.6732,7830.77,7846.86,-0.002051,-0.21,1.054133,No,0.00,0.00
id#118,1839.2080,4904.81,3188.13,1754.6732,4904.81,6469.26,-0.241827,-24.18,1.076923,No,0.00,0.00
id#119,1839.2080,7547.57,4905.92,1754.6732,7264.58,7490.29,-0.030134,-3.01,1.036545,No,0.00,0.00
id#120,1839.2080,4625.06,3006.29,1754.6732,4459.11,5254.88,-0.151435,-15.14,1.038281,No,0.00,0.00
id#121,1839.2080,5380.58,3497.37,1754.6732,5380.58,6155.85,-0.125942,-12.59,1.076923,No,0.00,0.00
id#122,1839.2080,6429.71,4179.31,1754.6732,6371.84,6515.22,-0.022008,-2.20,1.067230,No,0.00,0.00
id#123,1839.2080,5047.53,3280.89,1754.6732,4815.53,6403.63,-0.248000,-24.80,1.027425,No,0.00,0.00
id#124,1839.2080,6335.63,4118.16,1754.6732,6044.43,8561.18,-0.293972,-29.40,1.027425,No,0.00,0.00
id#125,1839.2080,7203.47,4682.26,1754.6732,7073.47,7084.96,-0.001622,-0.16,1.057487,No,0.00,0.00
id#126,1839.2080,6116.88,3975.97,1754.6732,5835.73,6957.54,-0.161236,-16.12,1.027425,No,0.00,0.00
id#127,1839.2080,5304.52,3447.94,1754.6732,5060.71,7201.91,-0.297309,-29.73,1.027425,No,0.00,0.00
id#128,1839.2080,4605.43,2993.53,1754.6732,4605.43,6118.94,-0.247348,-24.73,1.076923,No,0.00,0.00
id#129,1839.2080,7600.55,4940.36,1754.6732,7395.13,7470.52,-0.010092,-1.01,1.047817,No,0.00,0.00
id#130,1839.2080,6240.52,4056.34,1754.6732,6240.52,7367.55,-0.152971,-15.30,1.076923,No,0.00,0.00
id#131,1839.2080,5572.87,3622.37,1754.6732,5572.87,7286.64,-0.235193,-23.52,1.076923,No,0.00,0.00
id#132,1839.2080,4991.39,3244.40,1754.6732,4991.39,6982.05,-0.285111,-28.51,1.076923,No,0.00,0.00
id#133,1839.2080,4850.97,3153.13,1754.6732,4850.97,6468.50,-0.250063,-25.01,1.076923,No,0.00,0.00
id#134,1839.2080,7205.02,4683.26,1754.6732,6873.86,8604.13,-0.201098,-20.11,1.027425,No,0.00,0.00
id#135,1839.2080,5249.53,3412.19,1754.6732,5249.53,7084.44,-0.259006,-25.90,1.076923,No,0.00,0.00
id#136,1839.2080,6301.05,4095.68,1754.6732,6011.43,7061.15,-0.148660,-14.87,1.027425,No,0.00,0.00
id#137,1839.2080,7966.50,5178.23,1754.6732,7688.93,7858.49,-0.021577,-2.16,1.039400,No,0.00,0.00
id#138,1839.2080,4438.30,2884.89,1754.6732,4438.30,5301.40,-0.162806,-16.28,1.076923,No,0.00,0.00
id#139,1839.2080,7712.30,5013.00,1754.6732,7465.79,7852.83,-0.049286,-4.93,1.042501,No,0.00,0.00
id#140,1839.2080,6829.26,4439.02,1754.6732,6829.26,8013.65,-0.147797,-14.78,1.076923,No,0.00,0.00
id#141,1839.2080,7698.76,5004.19,1754.6732,7400.98,7674.32,-0.035618,-3.56,1.035269,No,0.00,0.00
id#142,1839.2080,7137.08,4639.10,1754.6732,6809.05,8381.25,-0.187586,-18.76,1.027425,No,0.00,0.00
id#143,1839.2080,6547.66,4255.98,1754.6732,6276.38,8380.15,-0.251042,-25.10,1.032304,No,0.00,0.00
id#144,1839.2080,6665.59,4332.63,1754.6732,6665.59,7245.49,-0.080036,-8.00,1.076923,No,0.00,0.00
id#145,1839.2080,4678.81,3041.22,1754.6732,4463.76,6232.77,-0.283825,-28.38,1.027425,No,0.00,0.00
id#146,1839.2080,6837.50,4444.37,1754.6732,6756.86,6820.32,-0.009305,-0.93,1.064222,No,0.00,0.00
id#147,1839.2080,4811.76,3127.64,1754.6732,4590.60,6838.21,-0.328684,-32.87,1.027425,No,0.00,0.00
id#148,1839.2080,4784.10,3109.67,1754.6732,4564.21,7013.83,-0.349255,-34.93,1.027425,No,0.00,0.00
id#149,1839.2080,8268.59,5374.58,1754.6732,8186.85,8266.34,-0.009617,-0.96,1.066277,No,0.00,0.00
id#150,1839.2080,5245.94,3409.86,1754.6732,5245.94,7029.94,-0.253772,-25.38,1.076923,No,0.00,0.00
id#151,1839.2080,5655.23,3675.90,1754.6732,5655.23,7826.69,-0.277443,-27.74,1.076923,No,0.00,0.00
id#152,1839.2080,4620.14,3003.09,1754.6732,4620.14,6120.61,-0.245151,-24.52,1.076923,No,0.00,0.00
id#153,1839.2080,6757.93,4392.65,1754.6732,6447.32,7633.62,-0.155405,-15.54,1.027425,No,0.00,0.00
id#154,1839.2080,7134.68,4637.54,1754.6732,6845.15,7336.81,-0.067013,-6.70,1.033220,No,0.00,0.00
id#155,1839.2080,5752.56,3739.17,1754.6732,5752.56,6227.89,-0.076322,-7.63,1.076923,No,0.00,0.00
id#156,1839.2080,5877.56,3820.41,1754.6732,5660.96,6782.36,-0.165341,-16.53,1.037236,No,0.00,0.00
id#157,1839.2080,4967.73,3229.02,1754.6732,4967.73,6636.96,-0.251505,-25.15,1.076923,No,0.00,0.00
id#158,1839.2080,6414.70,4169.55,1754.6732,6173.63,7223.98,-0.145398,-14.54,1.036451,No,0.00,0.00
id#159,1839.2080,5442.20,3537.43,1754.6732,5372.82,5403.73,-0.005720,-0.57,1.063195,No,0.00,0.00
id#160,1839.2080,6986.25,4541.06,1754.6732,6937.60,7043.88,-0.015088,-1.51,1.069424,No,0.00,0.00
id#161,1839.2080,5452.91,3544.39,1754.6732,5452.91,6329.54,-0.138498,-13.85,1.076923,No,0.00,0.00
id#162,1839.2080,5868.15,3814.30,1754.6732,5803.48,5851.89,-0.008273,-0.83,1.065054,No,0.00,0.00
id#163,1839.2080,5366.97,3488.53,1754.6732,5207.80,5530.21,-0.058301,-5.83,1.044984,No,0.00,0.00
id#164,1839.2080,5099.18,3314.46,1754.6732,4864.80,6190.86,-0.214195,-21.42,1.027425,No,0.00,0.00
id#165,1839.2080,4799.62,3119.76,1754.6732,4579.02,6923.99,-0.338673,-33.87,1.027425,No,0.00,0.00
id#166,1839.2080,6487.94,4217.16,1754.6732,6189.74,7585.24,-0.183975,-18.40,1.027425,No,0.00,0.00
id#167,1839.2080,4821.70,3134.10,1754.6732,4600.08,5795.68,-0.206292,-20.63,1.027425,No,0.00,0.00
id#168,1839.2080,4618.04,3001.72,1754.6732,4591.54,4774.30,-0.038279,-3.83,1.070745,No,0.00,0.00
id#169,1839.2080,3507.56,2279.92,1754.6732,3507.56,5099.37,-0.312158,-31.22,1.076923,No,0.00,0.00
id#170,1839.2080,4804.02,3122.62,1754.6732,4608.10,5486.56,-0.160110,-16.01,1.033003,No,0.00,0.00
id#171,1839.2080,6710.35,4361.73,1754.6732,6401.93,7208.56,-0.111899,-11.19,1.027425,No,0.00,0.00
id#172,1839.2080,5312.86,3453.36,1754.6732,5169.77,5340.88,-0.032037,-3.20,1.047919,No,0.00,0.00
id#173,1839.2080,5241.29,3406.84,1754.6732,5241.29,5694.37,-0.079567,-7.96,1.076923,No,0.00,0.00
id#174,1839.2080,6972.53,4532.15,1754.6732,6972.53,7569.22,-0.078830,-7.88,1.076923,No,0.00,0.00
id#175,1839.2080,6490.89,4219.08,1754.6732,6254.10,7256.95,-0.138191,-13.82,1.037638,No,0.00,0.00
id#176,1839.2080,7591.06,4934.19,1754.6732,7496.64,7528.27,-0.004201,-0.42,1.063528,No,0.00,0.00
id#177,1839.2080,5522.05,3589.33,1754.6732,5268.24,7048.18,-0.252539,-25.25,1.027425,No,0.00,0.00
id#178,1839.2080,5056.38,3286.65,1754.6732,5056.38,6614.27,-0.235535,-23.55,1.076923,No,0.00,0.00
id#179,1839.2080,8763.43,5696.23,1754.6732,8360.64,9052.72,-0.076450,-7.65,1.027425,No,0.00,0.00
id#180,1839.2080,5361.73,3485.13,1754.6732,5333.19,5509.33,-0.031971,-3.20,1.071191,No,0.00,0.00
id#181,1839.2080,7719.77,5017.85,1754.6732,7719.77,8755.58,-0.118303,-11.83,1.076923,No,0.00,0.00
id#182,1839.2080,4897.45,3183.34,1754.6732,4887.44,5235.46,-0.066474,-6.65,1.074721,No,0.00,0.00
id#183,1839.2080,7839.90,5095.93,1754.6732,7696.74,7698.88,-0.000278,-0.03,1.057259,No,0.00,0.00
id#184,1839.2080,6014.02,3909.11,1754.6732,5946.71,6013.27,-0.011070,-1.11,1.064870,No,0.00,0.00
id#185,1839.2080,6437.67,4184.48,1754.6732,6437.67,7203.41,-0.106303,-10.63,1.076923,No,0.00,0.00
id#186,1839.2080,5400.89,3510.58,1754.6732,5400.89,7610.53,-0.290340,-29.03,1.076923,No,0.00,0.00
id#187,1839.2080,5167.41,3358.82,1754.6732,5167.41,5808.19,-0.110323,-11.03,1.076923,No,0.00,0.00
id#188,1839.2080,7895.34,5131.97,1754.6732,7738.89,7760.80,-0.002823,-0.28,1.055584,No,0.00,0.00
id#189,1839.2080,8339.23,5420.50,1754.6732,8136.36,8202.30,-0.008039,-0.80,1.050724,No,0.00,0.00
id#190,1839.2080,6167.92,4009.15,1754.6732,5884.43,7214.66,-0.184379,-18.44,1.027425,No,0.00,0.00
id#191,1839.2080,4608.20,2995.33,1754.6732,4608.20,5915.44,-0.220989,-22.10,1.076923,No,0.00,0.00
id#192,1839.2080,5023.96,3265.57,1754.6732,4793.05,5596.50,-0.143564,-14.36,1.027425,No,0.00,0.00
id#193,1839.2080,6516.31,4235.60,1754.6732,6282.37,6627.34,-0.052053,-5.21,1.038259,No,0.00,0.00
id#194,1839.2080,5994.18,3896.21,1754.6732,5994.18,7832.21,-0.234676,-23.47,1.076923,No,0.00,0.00
id#195,1839.2080,6170.94,4011.11,1754.6732,6170.94,7934.79,-0.222294,-22.23,1.076923,No,0.00,0.00
id#196,1839.2080,7016.05,4560.43,1754.6732,6693.58,7598.16,-0.119053,-11.91,1.027425,No,0.00,0.00
id#197,1839.2080,5669.41,3685.12,1754.6732,5408.83,7871.18,-0.312831,-31.28,1.027425,No,0.00,0.00
id#198,1839.2080,4498.98,2924.33,1754.6732,4498.98,5934.49,-0.241894,-24.19,1.076923,No,0.00,0.00
id#199,1839.2080,6052.65,3934.22,1754.6732,5974.62,6011.62,-0.006155,-0.62,1.063040,No,0.00,0.00
id#200,1839.2080,5346.05,3474.94,1754.6732,5127.19,5878.86,-0.127861,-12.79,1.032834,No,0.00,0.00
id#201,1839.2080,6718.61,4367.10,1754.6732,6559.70,6662.08,-0.015368,-1.54,1.051451,No,0.00,0.00
id#202,1839.2080,5576.08,3624.45,1754.6732,5576.08,5964.31,-0.065093,-6.51,1.076923,No,0.00,0.00
id#203,1839.2080,7280.08,4732.05,1754.6732,7122.01,7141.06,-0.002667,-0.27,1.053540,No,0.00,0.00
id#204,1839.2080,6071.51,3946.48,1754.6732,5792.45,7278.82,-0.204205,-20.42,1.027425,No,0.00,0.00
id#205,1839.2080,7565.75,4917.74,1754.6732,7343.76,7988.85,-0.080748,-8.07,1.045325,No,0.00,0.00
id#206,1839.2080,5387.59,3501.94,1754.6732,5150.40,5819.75,-0.115013,-11.50,1.029510,No,0.00,0.00
id#207,1839.2080,6905.06,4488.29,1754.6732,6905.06,8261.64,-0.164202,-16.42,1.076923,No,0.00,0.00
id#208,1839.2080,7875.78,5119.26,1754.6732,7797.58,7907.17,-0.013859,-1.39,1.066230,No,0.00,0.00
id#209,1839.2080,5295.63,3442.16,1754.6732,5201.74,5204.47,-0.000524,-0.05,1.057830,No,0.00,0.00
id#210,1839.2080,5187.09,3371.61,1754.6732,4948.68,6313.66,-0.216195,-21.62,1.027425,No,0.00,0.00
id#211,1839.2080,6964.17,4526.71,1754.6732,6840.51,6840.89,-0.000056,-0.01,1.057800,No,0.00,0.00
id#212,1839.2080,4867.80,3164.07,1754.6732,4645.54,6578.97,-0.293881,-29.39,1.027750,No,0.00,0.00
id#213,1839.2080,4505.05,2928.28,1754.6732,4505.05,6054.09,-0.255866,-25.59,1.076923,No,0.00,0.00
id#214,1839.2080,4245.81,2759.77,1754.6732,4245.81,5731.13,-0.259168,-25.92,1.076923,No,0.00,0.00
id#215,1839.2080,5138.68,3340.14,1754.6732,5138.68,5904.64,-0.129723,-12.97,1.076923,No,0.00,0.00
id#216,1839.2080,5649.09,3671.91,1754.6732,5389.44,8834.18,-0.389933,-38.99,1.027425,No,0.00,0.00
id#217,1839.2080,3719.11,2417.42,1754.6732,3548.17,5579.81,-0.364106,-36.41,1.027425,No,0.00,0.00
id#218,1839.2080,5240.62,3406.40,1754.6732,5240.62,7231.07,-0.275264,-27.53,1.076923,No,0.00,0.00
id#219,1839.2080,4515.72,2935.22,1754.6732,4348.13,5185.48,-0.161479,-16.15,1.036955,No,0.00,0.00
id#220,1839.2080,5295.71,3442.21,1754.6732,5185.52,5205.01,-0.003745,-0.37,1.054516,No,0.00,0.00
id#221,1839.2080,7307.75,4750.04,1754.6732,7247.17,7429.53,-0.024545,-2.45,1.067995,No,0.00,0.00
id#222,1839.2080,5156.27,3351.58,1754.6732,5156.27,6187.21,-0.166624,-16.66,1.076923,No,0.00,0.00
