position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#171,4596.5900,7685.43,4995.53,4607.6993,7687.09,8041.10,-0.044026,-4.40,1.077155,No,0.00,0.00
id#172,4596.5900,5147.05,3345.58,4607.6993,5149.84,5245.18,-0.018177,-1.82,1.077508,No,0.00,0.00
id#173,4596.5900,7758.18,5042.81,4607.6993,7770.49,8172.38,-0.049177,-4.92,1.078633,No,0.00,0.00
id#174,4596.5900,5975.45,3884.04,4607.6993,5989.89,8883.52,-0.325729,-32.57,1.079526,No,0.00,0.00
id#175,4596.5900,7809.37,5076.09,4607.6993,7809.37,8747.94,-0.107291,-10.73,1.076923,No,0.00,0.00
id#176,4596.5900,3851.12,2503.23,4607.6993,3851.12,4782.92,-0.194819,-19.48,1.076923,No,0.00,0.00
id#177,4596.5900,4424.47,2875.90,4607.6993,4435.16,6767.40,-0.344629,-34.46,1.079526,No,0.00,0.00
id#178,4596.5900,6807.22,4424.69,4607.6993,6811.74,6878.09,-0.009647,-0.96,1.077638,No,0.00,0.00
id#179,4596.5900,4625.10,3006.31,4607.6993,4625.10,5617.37,-0.176643,-17.66,1.076923,No,0.00,0.00
id#180,4596.5900,5413.21,3518.59,4607.6993,5413.21,6483.93,-0.165135,-16.51,1.076923,No,0.00,0.00
id#181,4596.5900,6567.44,4268.83,4607.6993,6571.74,6639.68,-0.010232,-1.02,1.077629,No,0.00,0.00
id#182,4596.5900,6184.85,4020.15,4607.6993,6184.85,7635.45,-0.189983,-19.00,1.076923,No,0.00,0.00
id#183,4596.5900,4352.02,2828.82,4607.6993,4361.58,5766.14,-0.243589,-24.36,1.079287,No,0.00,0.00
id#184,4596.5900,4569.80,2970.37,4607.6993,4580.85,6873.38,-0.333538,-33.35,1.079526,No,0.00,0.00
id#185,4596.5900,5419.65,3522.77,4607.6993,5419.65,6643.25,-0.184187,-18.42,1.076923,No,0.00,0.00
id#186,4596.5900,8283.12,5384.03,4607.6993,8291.77,8294.78,-0.000364,-0.04,1.078047,No,0.00,0.00
id#187,4596.5900,6307.88,4100.12,4607.6993,6314.65,6334.10,-0.003071,-0.31,1.078079,No,0.00,0.00
id#188,4596.5900,5039.70,3275.81,4607.6993,5051.88,6321.30,-0.200816,-20.08,1.079526,No,0.00,0.00
id#189,4596.5900,7068.18,4594.32,4607.6993,7071.71,7241.97,-0.023510,-2.35,1.077461,No,0.00,0.00
id#190,4596.5900,7921.40,5148.91,4607.6993,7928.60,7931.67,-0.000386,-0.04,1.077903,No,0.00,0.00
id#191,4596.5900,5504.76,3578.10,4607.6993,5504.76,6405.60,-0.140632,-14.06,1.076923,No,0.00,0.00
id#192,4596.5900,6574.95,4273.72,4607.6993,6590.84,7259.63,-0.092124,-9.21,1.079526,No,0.00,0.00
id#193,4596.5900,6011.48,3907.46,4607.6993,6015.80,6056.97,-0.006798,-0.68,1.077696,No,0.00,0.00
id#194,4596.5900,5101.13,3315.73,4607.6993,5109.71,5295.95,-0.035166,-3.52,1.078735,No,0.00,0.00
id#195,4596.5900,6421.44,4173.93,4607.6993,6426.29,6454.91,-0.004434,-0.44,1.077737,No,0.00,0.00
id#196,4596.5900,6908.54,4490.55,4607.6993,6916.13,6949.52,-0.004805,-0.48,1.078107,No,0.00,0.00
id#197,4596.5900,7314.66,4754.53,4607.6993,7314.66,8167.69,-0.104440,-10.44,1.076923,No,0.00,0.00
id#198,4596.5900,4573.40,2972.71,4607.6993,4584.45,5606.34,-0.182273,-18.23,1.079526,No,0.00,0.00
id#199,4596.5900,5421.94,3524.26,4607.6993,5422.43,5915.11,-0.083291,-8.33,1.077022,No,0.00,0.00
id#200,4596.5900,7229.25,4699.01,4607.6993,7246.72,8426.84,-0.140042,-14.00,1.079526,No,0.00,0.00
id#201,4596.5900,7471.52,4856.49,4607.6993,7475.06,7678.52,-0.026498,-2.65,1.077433,No,0.00,0.00
id#202,4596.5900,5087.85,3307.10,4607.6993,5088.50,5314.83,-0.042585,-4.26,1.077061,No,0.00,0.00
id#203,4596.5900,6557.47,4262.36,4607.6993,6569.12,7558.66,-0.130914,-13.09,1.078837,No,0.00,0.00
id#204,4596.5900,4737.44,3079.33,4607.6993,4737.44,5502.43,-0.139028,-13.90,1.076923,No,0.00,0.00
id#205,4596.5900,7393.19,4805.57,4607.6993,7393.19,8158.17,-0.093769,-9.38,1.076923,No,0.00,0.00
id#206,4596.5900,4534.51,2947.43,4607.6993,4545.46,6083.05,-0.252766,-25.28,1.079526,No,0.00,0.00
id#207,4596.5900,6179.96,4016.97,4607.6993,6191.41,6912.79,-0.104354,-10.44,1.078919,No,0.00,0.00
id#208,4596.5900,5503.38,3577.20,4607.6993,5503.38,7378.68,-0.254151,-25.42,1.076923,No,0.00,0.00
id#209,4596.5900,5135.40,3338.01,4607.6993,5135.40,7778.25,-0.339775,-33.98,1.076923,No,0.00,0.00
id#210,4596.5900,5593.29,3635.64,4607.6993,5606.81,8620.25,-0.349577,-34.96,1.079526,No,0.00,0.00
id#211,4596.5900,4985.66,3240.68,4607.6993,4985.66,5648.01,-0.117271,-11.73,1.076923,No,0.00,0.00
id#212,4596.5900,6330.13,4114.58,4607.6993,6339.15,6431.64,-0.014380,-1.44,1.078459,No,0.00,0.00
id#213,4596.5900,5189.72,3373.32,4607.6993,5202.27,6795.25,-0.234426,-23.44,1.079526,No,0.00,0.00
id#214,4596.5900,6080.28,3952.18,4607.6993,6094.97,8959.95,-0.319754,-31.98,1.079526,No,0.00,0.00
id#215,4596.5900,6206.64,4034.31,4607.6993,6221.64,9588.17,-0.351113,-35.11,1.079526,No,0.00,0.00
id#216,4596.5900,7022.72,4564.77,4607.6993,7031.60,7095.69,-0.009031,-0.90,1.078285,No,0.00,0.00
id#217,4596.5900,4920.52,3198.34,4607.6993,4920.52,5780.44,-0.148764,-14.88,1.076923,No,0.00,0.00
id#218,4596.5900,6289.38,4088.10,4607.6993,6295.09,6297.96,-0.000455,-0.05,1.077901,No,0.00,0.00
id#219,4596.5900,5629.21,3658.99,4607.6993,5629.21,7022.72,-0.198429,-19.84,1.076923,No,0.00,0.00
id#220,4596.5900,5074.62,3298.50,4607.6993,5074.62,6702.82,-0.242914,-24.29,1.076923,No,0.00,0.00
id#221,4596.5900,5718.83,3717.24,4607.6993,5718.83,7758.80,-0.262924,-26.29,1.076923,No,0.00,0.00
id#222,4596.5900,7636.28,4963.58,4607.6993,7651.17,8093.16,-0.054614,-5.46,1.079022,No,0.00,0.00
