position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#48,4637.1216,5456.43,3546.68,4589.6106,5409.25,6342.52,-0.147145,-14.71,1.067611,No,0.00,0.00
id#49,4637.1216,7378.30,4795.90,4589.6106,7378.30,7966.66,-0.073853,-7.39,1.076923,No,0.00,0.00
id#50,4637.1216,7309.22,4750.99,4589.6106,7250.64,8110.90,-0.106062,-10.61,1.068292,No,0.00,0.00
id#51,4637.1216,8302.79,5396.81,4589.6106,8260.24,8289.33,-0.003510,-0.35,1.071404,No,0.00,0.00
id#52,4637.1216,7263.42,4721.22,4589.6106,7232.27,7233.22,-0.000132,-0.01,1.072305,No,0.00,0.00
id#53,4637.1216,5686.50,3696.23,4589.6106,5686.50,7391.77,-0.230698,-23.07,1.076923,No,0.00,0.00
id#54,4637.1216,6974.89,4533.68,4589.6106,6974.89,7765.01,-0.101754,-10.18,1.076923,No,0.00,0.00
id#55,4637.1216,6418.62,4172.11,4589.6106,6418.62,7379.00,-0.130150,-13.01,1.076923,No,0.00,0.00
id#56,4637.1216,5753.82,3739.98,4589.6106,5694.87,7199.92,-0.209038,-20.90,1.065889,No,0.00,0.00
id#57,4637.1216,5035.95,3273.37,4589.6106,5014.38,5019.12,-0.000943,-0.09,1.072310,No,0.00,0.00
id#58,4637.1216,6099.02,3964.36,4589.6106,6036.53,8162.75,-0.260478,-26.05,1.065889,No,0.00,0.00
id#59,4637.1216,4681.60,3043.04,4589.6106,4681.60,5818.89,-0.195447,-19.54,1.076923,No,0.00,0.00
id#60,4637.1216,5812.44,3778.09,4589.6106,5752.89,7186.30,-0.199464,-19.95,1.065889,No,0.00,0.00
id#61,4637.1216,5821.18,3783.76,4589.6106,5761.53,8432.10,-0.316714,-31.67,1.065889,No,0.00,0.00
id#62,4637.1216,6701.18,4355.77,4589.6106,6632.53,8508.59,-0.220490,-22.05,1.065889,No,0.00,0.00
id#63,4637.1216,6240.83,4056.54,4589.6106,6240.83,7194.65,-0.132574,-13.26,1.076923,No,0.00,0.00
id#64,4637.1216,5938.47,3860.01,4589.6106,5918.56,5938.11,-0.003293,-0.33,1.073312,No,0.00,0.00
id#65,4637.1216,7666.36,4983.14,4589.6106,7653.48,7848.45,-0.024842,-2.48,1.075112,No,0.00,0.00
id#66,4637.1216,5586.94,3631.51,4589.6106,5586.94,6341.17,-0.118943,-11.89,1.076923,No,0.00,0.00
id#67,4637.1216,4370.32,2840.71,4589.6106,4370.32,5249.87,-0.167537,-16.75,1.076923,No,0.00,0.00
id#68,4637.1216,7455.22,4845.89,4589.6106,7449.16,7827.28,-0.048307,-4.83,1.076048,No,0.00,0.00
id#69,4637.1216,7184.14,4669.69,4589.6106,7184.14,8680.28,-0.172360,-17.24,1.076923,No,0.00,0.00
id#70,4637.1216,5265.73,3422.73,4589.6106,5265.73,6501.66,-0.190095,-19.01,1.076923,No,0.00,0.00
id#71,4637.1216,5245.67,3409.68,4589.6106,5197.95,5778.47,-0.100464,-10.05,1.067126,No,0.00,0.00
id#72,4637.1216,4735.89,3078.33,4589.6106,4735.89,6282.73,-0.246205,-24.62,1.076923,No,0.00,0.00
id#73,4637.1216,4952.99,3219.44,4589.6106,4902.24,6163.38,-0.204618,-20.46,1.065889,No,0.00,0.00
id#74,4637.1216,5362.32,3485.51,4589.6106,5343.51,5354.58,-0.002067,-0.21,1.073147,No,0.00,0.00
id#75,4637.1216,6979.23,4536.50,4589.6106,6979.23,7697.76,-0.093342,-9.33,1.076923,No,0.00,0.00
id#76,4637.1216,8250.99,5363.14,4589.6106,8221.13,8235.80,-0.001781,-0.18,1.073027,No,0.00,0.00
id#77,4637.1216,6055.40,3936.01,4589.6106,6017.37,6083.77,-0.010915,-1.09,1.070159,No,0.00,0.00
id#78,4637.1216,7486.86,4866.46,4589.6106,7459.45,7467.56,-0.001086,-0.11,1.072980,No,0.00,0.00
id#79,4637.1216,7013.77,4558.95,4589.6106,6994.55,7065.14,-0.009991,-1.00,1.073972,No,0.00,0.00
id#80,4637.1216,5667.58,3683.93,4589.6106,5667.58,6931.80,-0.182379,-18.24,1.076923,No,0.00,0.00
id#81,4637.1216,5528.66,3593.63,4589.6106,5528.66,6382.28,-0.133748,-13.37,1.076923,No,0.00,0.00
id#82,4637.1216,5625.17,3656.36,4589.6106,5567.91,6633.18,-0.160597,-16.06,1.065962,No,0.00,0.00
id#83,4637.1216,4606.04,2993.93,4589.6106,4606.04,5545.94,-0.169475,-16.95,1.076923,No,0.00,0.00
id#84,4637.1216,5423.16,3525.05,4589.6106,5367.60,7339.19,-0.268639,-26.86,1.065889,No,0.00,0.00
id#85,4637.1216,4599.10,2989.41,4589.6106,4599.10,6292.27,-0.269088,-26.91,1.076923,No,0.00,0.00
id#86,4637.1216,4237.16,2754.15,4589.6106,4234.70,4570.45,-0.073460,-7.35,1.076300,No,0.00,0.00
id#87,4637.1216,6940.79,4511.52,4589.6106,6923.95,7031.13,-0.015244,-1.52,1.074309,No,0.00,0.00
id#88,4637.1216,5471.40,3556.41,4589.6106,5452.67,5468.52,-0.002898,-0.29,1.073236,No,0.00,0.00
id#89,4637.1216,5696.11,3702.47,4589.6106,5677.49,5692.77,-0.002684,-0.27,1.073403,No,0.00,0.00
id#90,4637.1216,6250.75,4062.99,4589.6106,6250.75,7278.77,-0.141234,-14.12,1.076923,No,0.00,0.00
id#91,4637.1216,8260.58,5369.38,4589.6106,8195.74,8631.68,-0.050504,-5.05,1.068471,No,0.00,0.00
id#92,4637.1216,5148.91,3346.79,4589.6106,5111.32,5385.69,-0.050944,-5.09,1.069062,No,0.00,0.00
id#93,4637.1216,6468.81,4204.73,4589.6106,6457.48,6659.31,-0.030307,-3.03,1.075036,No,0.00,0.00
id#94,4637.1216,4128.06,2683.24,4589.6106,4085.76,5986.14,-0.317463,-31.75,1.065889,No,0.00,0.00
id#95,4637.1216,7037.37,4574.29,4589.6106,6986.61,7399.30,-0.055774,-5.58,1.069156,No,0.00,0.00
id#96,4637.1216,7092.11,4609.87,4589.6106,7062.02,7062.47,-0.000063,-0.01,1.072354,No,0.00,0.00
id#97,4637.1216,6015.02,3909.76,4589.6106,6015.02,7120.16,-0.155212,-15.52,1.076923,No,0.00,0.00
id#98,4637.1216,6206.27,4034.08,4589.6106,6142.68,6962.86,-0.117793,-11.78,1.065889,No,0.00,0.00
id#99,4637.1216,5967.23,3878.70,4589.6106,5916.27,6528.69,-0.093804,-9.38,1.067727,No,0.00,0.00
id#100,4637.1216,6373.98,4143.09,4589.6106,6372.60,6958.40,-0.084187,-8.42,1.076689,No,0.00,0.00
id#101,4637.1216,5770.46,3750.80,4589.6106,5760.03,5923.45,-0.027590,-2.76,1.074975,No,0.00,0.00
id#102,4637.1216,7358.61,4783.09,4589.6106,7344.20,7539.19,-0.025864,-2.59,1.074815,No,0.00,0.00
id#103,4637.1216,4853.36,3154.69,4589.6106,4803.64,6126.16,-0.215881,-21.59,1.065889,No,0.00,0.00
id#104,4637.1216,5643.84,3668.49,4589.6106,5586.01,6634.20,-0.157997,-15.80,1.065889,No,0.00,0.00
id#105,4637.1216,5409.90,3516.44,4589.6106,5397.41,5493.50,-0.017492,-1.75,1.074437,No,0.00,0.00
id#106,4637.1216,4557.09,2962.11,4589.6106,4557.09,5921.49,-0.230415,-23.04,1.076923,No,0.00,0.00
id#107,4637.1216,6503.85,4227.50,4589.6106,6464.34,6701.25,-0.035353,-3.54,1.070380,No,0.00,0.00
id#108,4637.1216,7810.26,5076.67,4589.6106,7730.24,8170.04,-0.053831,-5.38,1.065889,No,0.00,0.00
id#109,4637.1216,4956.32,3221.61,4589.6106,4905.53,7401.17,-0.337195,-33.72,1.065889,No,0.00,0.00
id#110,4637.1216,7594.80,4936.62,4589.6106,7549.35,7615.18,-0.008645,-0.86,1.070478,No,0.00,0.00
id#111,4637.1216,7326.14,4761.99,4589.6106,7274.80,7873.07,-0.075990,-7.60,1.069376,No,0.00,0.00
id#112,4637.1216,6457.44,4197.34,4589.6106,6457.05,7053.25,-0.084528,-8.45,1.076858,No,0.00,0.00
id#113,4637.1216,6842.68,4447.74,4589.6106,6810.36,6814.59,-0.000620,-0.06,1.071836,No,0.00,0.00
id#114,4637.1216,8418.87,5472.27,4589.6106,8373.45,8385.12,-0.001392,-0.14,1.071112,No,0.00,0.00
id#115,4637.1216,4885.07,3175.30,4589.6106,4876.29,5034.55,-0.031433,-3.14,1.074987,No,0.00,0.00
id#116,4637.1216,4592.71,2985.26,4589.6106,4581.39,4648.34,-0.014401,-1.44,1.074269,No,0.00,0.00
id#117,4637.1216,3975.09,2583.81,4589.6106,3975.09,4797.72,-0.171462,-17.15,1.076923,No,0.00,0.00
id#118,4637.1216,4637.47,3014.35,4589.6106,4589.95,6369.12,-0.279343,-27.93,1.065889,No,0.00,0.00
id#119,4637.1216,5922.30,3849.49,4589.6106,5872.34,6534.71,-0.101363,-10.14,1.067838,No,0.00,0.00
id#120,4637.1216,3703.05,2406.98,4589.6106,3703.05,5000.57,-0.259474,-25.95,1.076923,No,0.00,0.00
id#121,4637.1216,3549.68,2307.29,4589.6106,3549.68,4475.22,-0.206814,-20.68,1.076923,No,0.00,0.00
id#122,4637.1216,5717.37,3716.29,4589.6106,5713.78,6134.54,-0.068589,-6.86,1.076246,No,0.00,0.00
id#123,4637.1216,5547.90,3606.14,4589.6106,5547.90,6783.37,-0.182132,-18.21,1.076923,No,0.00,0.00
id#124,4637.1216,5544.26,3603.77,4589.6106,5499.53,6429.89,-0.144692,-14.47,1.068236,No,0.00,0.00
id#125,4637.1216,4956.62,3221.80,4589.6106,4905.83,6941.93,-0.293304,-29.33,1.065889,No,0.00,0.00
id#126,4637.1216,4624.87,3006.16,4589.6106,4584.44,5229.99,-0.123433,-12.34,1.067510,No,0.00,0.00
id#127,4637.1216,7711.90,5012.73,4589.6106,7711.90,8257.95,-0.066125,-6.61,1.076923,No,0.00,0.00
id#128,4637.1216,8076.14,5249.49,4589.6106,8020.65,8235.02,-0.026032,-2.60,1.069524,No,0.00,0.00
id#129,4637.1216,8288.77,5387.70,4589.6106,8237.20,8351.24,-0.013655,-1.37,1.070222,No,0.00,0.00
id#130,4637.1216,5305.47,3448.56,4589.6106,5273.44,5365.03,-0.017071,-1.71,1.070422,No,0.00,0.00
id#131,4637.1216,5506.20,3579.03,4589.6106,5449.79,6970.46,-0.218160,-21.82,1.065889,No,0.00,0.00
id#132,4637.1216,4962.86,3225.86,4589.6106,4912.02,7019.89,-0.300271,-30.03,1.065889,No,0.00,0.00
id#133,4637.1216,5011.05,3257.18,4589.6106,4959.71,7559.27,-0.343890,-34.39,1.065889,No,0.00,0.00
id#134,4637.1216,5993.47,3895.75,4589.6106,5993.47,7551.77,-0.206349,-20.63,1.076923,No,0.00,0.00
id#135,4637.1216,7282.72,4733.77,4589.6106,7240.06,7465.04,-0.030138,-3.01,1.070615,No,0.00,0.00
id#136,4637.1216,6994.49,4546.42,4589.6106,6922.82,9045.24,-0.234645,-23.46,1.065889,No,0.00,0.00
id#137,4637.1216,5192.83,3375.34,4589.6106,5149.58,6129.08,-0.159811,-15.98,1.067956,No,0.00,0.00
id#138,4637.1216,7089.91,4608.44,4589.6106,7039.57,7610.45,-0.075013,-7.50,1.069276,No,0.00,0.00
id#139,4637.1216,6978.88,4536.27,4589.6106,6907.37,7802.72,-0.114749,-11.47,1.065889,No,0.00,0.00
id#140,4637.1216,4870.13,3165.58,4589.6106,4820.23,6870.68,-0.298435,-29.84,1.065889,No,0.00,0.00
id#141,4637.1216,8352.38,5429.04,4589.6106,8334.93,8491.90,-0.018485,-1.85,1.074673,No,0.00,0.00
id#142,4637.1216,6146.14,3994.99,4589.6106,6083.16,7075.86,-0.140293,-14.03,1.065889,No,0.00,0.00
id#143,4637.1216,6699.20,4354.48,4589.6106,6699.20,7610.66,-0.119761,-11.98,1.076923,No,0.00,0.00
id#144,4637.1216,7161.62,4655.05,4589.6106,7161.62,8780.96,-0.184415,-18.44,1.076923,No,0.00,0.00
id#145,4637.1216,5666.63,3683.31,4589.6106,5666.63,7287.25,-0.222391,-22.24,1.076923,No,0.00,0.00
id#146,4637.1216,4263.46,2771.25,4589.6106,4221.55,5722.71,-0.262316,-26.23,1.066335,No,0.00,0.00
id#147,4637.1216,4948.97,3216.83,4589.6106,4936.91,5012.36,-0.015053,-1.51,1.074298,No,0.00,0.00
id#148,4637.1216,7444.93,4839.20,4589.6106,7393.37,7652.18,-0.033821,-3.38,1.069465,No,0.00,0.00
id#149,4637.1216,4389.02,2852.87,4589.6106,4344.06,6112.25,-0.289286,-28.93,1.065889,No,0.00,0.00
id#150,4637.1216,4288.67,2787.63,4589.6106,4244.73,5965.29,-0.288429,-28.84,1.065889,No,0.00,0.00
id#151,4637.1216,7048.69,4581.65,4589.6106,6976.47,8570.52,-0.185993,-18.60,1.065889,No,0.00,0.00
id#152,4637.1216,5275.95,3429.37,4589.6106,5265.05,5380.98,-0.021544,-2.15,1.074699,No,0.00,0.00
id#153,4637.1216,6740.76,4381.49,4589.6106,6740.67,7145.91,-0.056710,-5.67,1.076909,No,0.00,0.00
id#154,4637.1216,6365.39,4137.51,4589.6106,6329.08,6413.07,-0.013097,-1.31,1.070779,No,0.00,0.00
id#155,4637.1216,5377.42,3495.32,4589.6106,5377.42,6369.22,-0.155718,-15.57,1.076923,No,0.00,0.00
id#156,4637.1216,6273.83,4077.99,4589.6106,6255.94,6306.57,-0.008027,-0.80,1.073853,No,0.00,0.00
id#157,4637.1216,4562.82,2965.83,4589.6106,4516.07,6303.08,-0.283513,-28.35,1.065889,No,0.00,0.00
id#158,4637.1216,6428.62,4178.60,4589.6106,6409.72,6457.17,-0.007348,-0.73,1.073757,No,0.00,0.00
id#159,4637.1216,6687.06,4346.59,4589.6106,6655.72,6713.92,-0.008667,-0.87,1.071876,No,0.00,0.00
id#160,4637.1216,4843.49,3148.27,4589.6106,4843.49,6174.16,-0.215523,-21.55,1.076923,No,0.00,0.00
id#161,4637.1216,5509.42,3581.12,4589.6106,5452.97,6556.56,-0.168319,-16.83,1.065889,No,0.00,0.00
id#162,4637.1216,5914.34,3844.32,4589.6106,5894.55,5915.39,-0.003522,-0.35,1.073320,No,0.00,0.00
id#163,4637.1216,5942.45,3862.59,4589.6106,5881.56,8806.19,-0.332110,-33.21,1.065889,No,0.00,0.00
id#164,4637.1216,5747.51,3735.88,4589.6106,5747.51,8895.83,-0.353909,-35.39,1.076923,No,0.00,0.00
id#165,4637.1216,7134.74,4637.58,4589.6106,7095.36,7167.31,-0.010039,-1.00,1.070980,No,0.00,0.00
id#166,4637.1216,5605.03,3643.27,4589.6106,5547.60,7158.06,-0.224986,-22.50,1.065889,No,0.00,0.00
id#167,4637.1216,6537.29,4249.24,4589.6106,6482.02,7855.54,-0.174847,-17.48,1.067817,No,0.00,0.00
id#168,4637.1216,4826.09,3136.96,4589.6106,4781.59,5354.63,-0.107016,-10.70,1.066994,No,0.00,0.00
id#169,4637.1216,4612.85,2998.35,4589.6106,4565.60,6131.65,-0.255405,-25.54,1.065893,No,0.00,0.00
id#170,4637.1216,6824.02,4435.61,4589.6106,6824.02,7726.55,-0.116809,-11.68,1.076923,No,0.00,0.00
id#171,4637.1216,5194.96,3376.73,4589.6106,5141.74,7701.78,-0.332397,-33.24,1.065889,No,0.00,0.00
id#172,4637.1216,4902.55,3186.65,4589.6106,4902.55,5995.16,-0.182249,-18.22,1.076923,No,0.00,0.00
id#173,4637.1216,6256.97,4067.03,4589.6106,6232.68,6232.96,-0.000046,-0.00,1.072741,No,0.00,0.00
id#174,4637.1216,5921.84,3849.19,4589.6106,5921.84,7602.37,-0.221054,-22.11,1.076923,No,0.00,0.00
id#175,4637.1216,6479.30,4211.54,4589.6106,6412.91,8142.56,-0.212421,-21.24,1.065889,No,0.00,0.00
id#176,4637.1216,5585.59,3630.63,4589.6106,5551.29,5907.68,-0.060327,-6.03,1.070309,No,0.00,0.00
id#177,4637.1216,5714.28,3714.28,4589.6106,5692.95,5701.03,-0.001418,-0.14,1.072903,No,0.00,0.00
id#178,4637.1216,4310.64,2801.91,4589.6106,4310.64,4842.18,-0.109774,-10.98,1.076923,No,0.00,0.00
id#179,4637.1216,7503.99,4877.59,4589.6106,7458.57,7475.53,-0.002269,-0.23,1.070405,No,0.00,0.00
id#180,4637.1216,4044.06,2628.64,4589.6106,4002.62,5965.06,-0.328989,-32.90,1.065889,No,0.00,0.00
id#181,4637.1216,5262.85,3420.85,4589.6106,5213.42,6212.86,-0.160867,-16.09,1.066807,No,0.00,0.00
id#182,4637.1216,6667.27,4333.73,4589.6106,6667.27,8353.67,-0.201875,-20.19,1.076923,No,0.00,0.00
id#183,4637.1216,7328.23,4763.35,4589.6106,7323.90,7630.06,-0.040126,-4.01,1.076286,No,0.00,0.00
id#184,4637.1216,3515.14,2284.84,4589.6106,3515.14,5014.73,-0.299038,-29.90,1.076923,No,0.00,0.00
id#185,4637.1216,6709.21,4360.99,4589.6106,6709.21,8563.95,-0.216575,-21.66,1.076923,No,0.00,0.00
id#186,4637.1216,4508.87,2930.76,4589.6106,4508.87,5352.67,-0.157641,-15.76,1.076923,No,0.00,0.00
id#187,4637.1216,4896.28,3182.58,4589.6106,4896.28,6211.98,-0.211800,-21.18,1.076923,No,0.00,0.00
id#188,4637.1216,7057.26,4587.22,4589.6106,7056.58,7561.65,-0.066795,-6.68,1.076819,No,0.00,0.00
id#189,4637.1216,5400.29,3510.19,4589.6106,5400.29,5835.47,-0.074575,-7.46,1.076923,No,0.00,0.00
id#190,4637.1216,3871.09,2516.21,4589.6106,3871.09,5292.15,-0.268523,-26.85,1.076923,No,0.00,0.00
id#191,4637.1216,3893.30,2530.65,4589.6106,3893.30,5283.90,-0.263176,-26.32,1.076923,No,0.00,0.00
id#192,4637.1216,5655.99,3676.39,4589.6106,5598.04,7838.11,-0.285792,-28.58,1.065889,No,0.00,0.00
id#193,4637.1216,8997.60,5848.44,4589.6106,8948.93,8956.59,-0.000855,-0.09,1.071098,No,0.00,0.00
id#194,4637.1216,5130.32,3334.71,4589.6106,5130.32,5922.51,-0.133759,-13.38,1.076923,No,0.00,0.00
id#195,4637.1216,6192.48,4025.11,4589.6106,6154.94,6180.68,-0.004164,-0.42,1.070395,No,0.00,0.00
id#196,4637.1216,7335.64,4768.17,4589.6106,7293.15,7434.86,-0.019060,-1.91,1.070685,No,0.00,0.00
id#197,4637.1216,6199.97,4029.98,4589.6106,6136.44,8253.29,-0.256486,-25.65,1.065889,No,0.00,0.00
id#198,4637.1216,3916.00,2545.40,4589.6106,3875.88,6094.25,-0.364010,-36.40,1.065889,No,0.00,0.00
id#199,4637.1216,7608.27,4945.38,4589.6106,7599.88,7946.59,-0.043630,-4.36,1.075735,No,0.00,0.00
id#200,4637.1216,5445.17,3539.36,4589.6106,5445.17,7355.14,-0.259679,-25.97,1.076923,No,0.00,0.00
id#201,4637.1216,5124.93,3331.21,4589.6106,5088.96,5288.55,-0.037740,-3.77,1.069365,No,0.00,0.00
id#202,4637.1216,6138.45,3989.99,4589.6106,6075.56,7228.87,-0.159543,-15.95,1.065889,No,0.00,0.00
id#203,4637.1216,6728.19,4373.33,4589.6106,6670.08,7563.11,-0.118076,-11.81,1.067622,No,0.00,0.00
id#204,4637.1216,7660.72,4979.47,4589.6106,7660.72,8770.94,-0.126579,-12.66,1.076923,No,0.00,0.00
id#205,4637.1216,5648.67,3671.63,4589.6106,5648.67,6288.20,-0.101704,-10.17,1.076923,No,0.00,0.00
id#206,4637.1216,7022.81,4564.83,4589.6106,7022.81,7873.02,-0.107990,-10.80,1.076923,No,0.00,0.00
id#207,4637.1216,5380.04,3497.03,4589.6106,5324.92,5823.11,-0.085554,-8.56,1.065889,No,0.00,0.00
id#208,4637.1216,6566.18,4268.02,4589.6106,6538.37,6539.13,-0.000116,-0.01,1.072362,No,0.00,0.00
id#209,4637.1216,5612.05,3647.84,4589.6106,5612.05,7656.79,-0.267049,-26.70,1.076923,No,0.00,0.00
id#210,4637.1216,6043.23,3928.10,4589.6106,6028.96,6131.76,-0.016766,-1.68,1.074380,No,0.00,0.00
id#211,4637.1216,4480.47,2912.31,4589.6106,4480.47,6007.20,-0.254150,-25.42,1.076923,No,0.00,0.00
id#212,4637.1216,4043.99,2628.59,4589.6106,4043.99,5760.80,-0.298016,-29.80,1.076923,No,0.00,0.00
id#213,4637.1216,7328.99,4763.85,4589.6106,7328.99,8601.56,-0.147946,-14.79,1.076923,No,0.00,0.00
id#214,4637.1216,7213.34,4688.67,4589.6106,7197.97,7361.11,-0.022161,-2.22,1.074628,No,0.00,0.00
id#215,4637.1216,5311.37,3452.39,4589.6106,5256.96,7736.08,-0.320462,-32.05,1.065889,No,0.00,0.00
id#216,4637.1216,6651.49,4323.47,4589.6106,6583.34,8335.05,-0.210161,-21.02,1.065889,No,0.00,0.00
id#217,4637.1216,6373.37,4142.69,4589.6106,6308.07,9289.06,-0.320913,-32.09,1.065889,No,0.00,0.00
id#218,4637.1216,8675.40,5639.01,4589.6106,8641.19,8647.62,-0.000744,-0.07,1.072677,No,0.00,0.00
id#219,4637.1216,6016.52,3910.74,4589.6106,5955.95,8094.23,-0.264173,-26.42,1.066082,No,0.00,0.00
id#220,4637.1216,5296.39,3442.65,4589.6106,5294.25,5711.71,-0.073088,-7.31,1.076487,No,0.00,0.00
id#221,4637.1216,4483.29,2914.14,4589.6106,4483.29,5387.59,-0.167849,-16.78,1.076923,No,0.00,0.00
id#222,4637.1216,5348.69,3476.65,4589.6106,5341.13,5573.02,-0.041609,-4.16,1.075400,No,0.00,0.00
