position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#16,203.8593,6538.79,4250.22,212.7334,6823.43,7615.29,-0.103983,-10.40,1.123802,No,0.00,0.00
id#17,203.8593,4317.49,2806.37,212.7334,4317.49,6251.12,-0.309326,-30.93,1.076923,No,0.00,0.00
id#18,203.8593,3749.29,2437.04,212.7334,3749.29,5535.71,-0.322708,-32.27,1.076923,No,0.00,0.00
id#19,203.8593,5244.68,3409.04,212.7334,5244.68,6885.58,-0.238310,-23.83,1.076923,No,0.00,0.00
id#20,203.8593,6733.03,4376.47,212.7334,6966.03,7283.21,-0.043550,-4.36,1.114191,No,0.00,0.00
id#21,203.8593,4831.20,3140.28,212.7334,5041.51,6968.25,-0.276503,-27.65,1.123802,No,0.00,0.00
id#22,203.8593,6755.65,4391.18,212.7334,6984.26,7083.21,-0.013970,-1.40,1.113364,No,0.00,0.00
id#23,203.8593,6963.36,4526.18,212.7334,7199.45,7524.25,-0.043167,-4.32,1.113436,No,0.00,0.00
id#24,203.8593,4458.15,2897.80,212.7334,4648.18,5555.36,-0.163298,-16.33,1.122828,No,0.00,0.00
id#25,203.8593,4248.71,2761.66,212.7334,4252.55,4722.80,-0.099569,-9.96,1.077898,No,0.00,0.00
id#26,203.8593,8043.59,5228.33,212.7334,8180.33,8181.09,-0.000093,-0.01,1.095231,No,0.00,0.00
id#27,203.8593,4562.03,2965.32,212.7334,4760.62,6442.38,-0.261046,-26.10,1.123802,No,0.00,0.00
id#28,203.8593,5226.27,3397.07,212.7334,5453.77,8408.37,-0.351388,-35.14,1.123802,No,0.00,0.00
id#29,203.8593,4848.04,3151.23,212.7334,5059.08,6997.93,-0.277061,-27.71,1.123802,No,0.00,0.00
id#30,203.8593,7639.36,4965.59,212.7334,7783.17,7791.07,-0.001014,-0.10,1.097196,No,0.00,0.00
id#31,203.8593,5239.56,3405.71,212.7334,5305.01,5355.13,-0.009359,-0.94,1.090376,No,0.00,0.00
id#32,203.8593,4944.69,3214.05,212.7334,4944.69,6277.42,-0.212306,-21.23,1.076923,No,0.00,0.00
id#33,203.8593,7886.28,5126.08,212.7334,8025.79,8038.44,-0.001574,-0.16,1.095974,No,0.00,0.00
id#34,203.8593,7167.15,4658.65,212.7334,7167.15,8116.93,-0.117012,-11.70,1.076923,No,0.00,0.00
id#35,203.8593,5570.08,3620.55,212.7334,5812.55,8942.10,-0.349980,-35.00,1.123802,No,0.00,0.00
id#36,203.8593,7844.91,5099.19,212.7334,7962.72,7999.75,-0.004629,-0.46,1.093095,No,0.00,0.00
id#37,203.8593,4883.64,3174.36,212.7334,5018.17,5227.29,-0.040007,-4.00,1.106589,No,0.00,0.00
id#38,203.8593,6744.95,4384.21,212.7334,6958.88,7565.85,-0.080225,-8.02,1.111081,No,0.00,0.00
id#39,203.8593,7504.82,4878.13,212.7334,7561.19,7855.29,-0.037440,-3.74,1.085012,No,0.00,0.00
id#40,203.8593,6494.66,4221.53,212.7334,6668.78,6827.76,-0.023284,-2.33,1.105794,No,0.00,0.00
id#41,203.8593,6319.70,4107.81,212.7334,6476.59,6511.97,-0.005433,-0.54,1.103658,No,0.00,0.00
id#42,203.8593,7719.65,5017.77,212.7334,7893.35,7907.34,-0.001769,-0.18,1.101155,No,0.00,0.00
id#43,203.8593,5421.45,3523.94,212.7334,5657.45,6185.13,-0.085315,-8.53,1.123802,No,0.00,0.00
id#44,203.8593,4535.25,2947.91,212.7334,4732.67,6011.97,-0.212792,-21.28,1.123802,No,0.00,0.00
id#45,203.8593,5928.93,3853.80,212.7334,6187.02,7496.03,-0.174627,-17.46,1.123802,No,0.00,0.00
id#46,203.8593,6808.78,4425.71,212.7334,7105.17,8570.85,-0.171007,-17.10,1.123802,No,0.00,0.00
id#47,203.8593,5278.52,3431.04,212.7334,5371.51,5375.70,-0.000780,-0.08,1.095894,No,0.00,0.00
id#48,203.8593,6916.75,4495.89,212.7334,6916.75,8374.68,-0.174087,-17.41,1.076923,No,0.00,0.00
id#49,203.8593,6107.20,3969.68,212.7334,6280.34,6801.90,-0.076678,-7.67,1.107454,No,0.00,0.00
id#50,203.8593,6007.07,3904.59,212.7334,6194.05,6898.06,-0.102059,-10.21,1.110444,No,0.00,0.00
id#51,203.8593,6311.92,4102.75,212.7334,6482.48,6826.48,-0.050392,-5.04,1.106023,No,0.00,0.00
id#52,203.8593,5519.72,3587.82,212.7334,5648.32,5751.54,-0.017946,-1.79,1.102015,No,0.00,0.00
id#53,203.8593,6773.39,4402.70,212.7334,6863.59,6909.78,-0.006684,-0.67,1.091265,No,0.00,0.00
id#54,203.8593,6391.80,4154.67,212.7334,6396.11,7005.51,-0.086988,-8.70,1.077650,No,0.00,0.00
id#55,203.8593,5722.05,3719.33,212.7334,5950.42,6862.04,-0.132850,-13.29,1.119904,No,0.00,0.00
id#56,203.8593,4564.36,2966.83,212.7334,4599.59,4770.28,-0.035782,-3.58,1.085236,No,0.00,0.00
id#57,203.8593,6371.48,4141.46,212.7334,6371.48,7399.25,-0.138902,-13.89,1.076923,No,0.00,0.00
id#58,203.8593,4787.71,3112.01,212.7334,4996.12,6687.64,-0.252933,-25.29,1.123802,No,0.00,0.00
id#59,203.8593,5532.09,3595.86,212.7334,5539.05,6099.55,-0.091892,-9.19,1.078278,No,0.00,0.00
id#60,203.8593,8863.20,5761.08,212.7334,8966.86,9065.58,-0.010889,-1.09,1.089519,No,0.00,0.00
id#61,203.8593,3581.38,2327.90,212.7334,3581.38,4520.20,-0.207694,-20.77,1.076923,No,0.00,0.00
id#62,203.8593,6465.77,4202.75,212.7334,6604.16,6621.13,-0.002563,-0.26,1.099973,No,0.00,0.00
id#63,203.8593,4969.80,3230.37,212.7334,4969.80,6445.78,-0.228983,-22.90,1.076923,No,0.00,0.00
id#64,203.8593,4203.91,2732.54,212.7334,4203.91,5780.47,-0.272739,-27.27,1.076923,No,0.00,0.00
id#65,203.8593,6481.40,4212.91,212.7334,6481.40,7949.48,-0.184677,-18.47,1.076923,No,0.00,0.00
id#66,203.8593,8160.94,5304.61,212.7334,8232.84,8456.14,-0.026407,-2.64,1.086412,No,0.00,0.00
id#67,203.8593,4575.36,2973.98,212.7334,4583.20,4987.90,-0.081138,-8.11,1.078769,No,0.00,0.00
id#68,203.8593,7715.97,5015.38,212.7334,7931.58,8109.81,-0.021976,-2.20,1.107016,No,0.00,0.00
id#69,203.8593,5823.88,3785.52,212.7334,5823.88,8106.50,-0.281580,-28.16,1.076923,No,0.00,0.00
id#70,203.8593,5185.02,3370.27,212.7334,5410.73,6567.45,-0.176129,-17.61,1.123802,No,0.00,0.00
id#71,203.8593,7841.23,5096.80,212.7334,8084.99,8324.88,-0.028816,-2.88,1.110402,No,0.00,0.00
id#72,203.8593,5833.05,3791.49,212.7334,6086.97,7552.50,-0.194045,-19.40,1.123802,No,0.00,0.00
id#73,203.8593,6994.31,4546.30,212.7334,7191.83,7314.27,-0.016740,-1.67,1.107335,No,0.00,0.00
id#74,203.8593,8379.49,5446.67,212.7334,8634.36,8792.78,-0.018017,-1.80,1.109680,No,0.00,0.00
id#75,203.8593,7728.70,5023.65,212.7334,7937.20,8182.18,-0.029941,-2.99,1.105976,No,0.00,0.00
id#76,203.8593,5499.86,3574.91,212.7334,5690.48,6811.46,-0.164573,-16.46,1.114248,No,0.00,0.00
id#77,203.8593,4640.21,3016.14,212.7334,4640.21,6109.60,-0.240506,-24.05,1.076923,No,0.00,0.00
id#78,203.8593,8029.06,5218.89,212.7334,8378.57,9242.03,-0.093428,-9.34,1.123802,No,0.00,0.00
id#79,203.8593,4124.05,2680.63,212.7334,4124.05,5448.78,-0.243123,-24.31,1.076923,No,0.00,0.00
id#80,203.8593,6640.43,4316.28,212.7334,6640.43,7901.08,-0.159554,-15.96,1.076923,No,0.00,0.00
id#81,203.8593,4842.97,3147.93,212.7334,5053.78,6648.77,-0.239893,-23.99,1.123799,No,0.00,0.00
id#82,203.8593,5559.87,3613.91,212.7334,5801.89,7338.22,-0.209360,-20.94,1.123802,No,0.00,0.00
id#83,203.8593,4322.59,2809.68,212.7334,4322.59,5768.03,-0.250596,-25.06,1.076923,No,0.00,0.00
id#84,203.8593,5115.04,3324.77,212.7334,5206.04,5206.47,-0.000084,-0.01,1.096082,No,0.00,0.00
id#85,203.8593,6813.33,4428.66,212.7334,6813.33,8570.62,-0.205037,-20.50,1.076923,No,0.00,0.00
id#86,203.8593,6238.68,4055.14,212.7334,6471.15,6542.24,-0.010865,-1.09,1.117053,No,0.00,0.00
id#87,203.8593,5348.32,3476.41,212.7334,5397.35,5541.59,-0.026029,-2.60,1.086796,No,0.00,0.00
id#88,203.8593,5847.79,3801.07,212.7334,5847.79,6645.45,-0.120031,-12.00,1.076923,No,0.00,0.00
id#89,203.8593,7659.95,4978.97,212.7334,7874.82,8037.91,-0.020290,-2.03,1.107132,No,0.00,0.00
id#90,203.8593,5334.86,3467.66,212.7334,5394.30,5477.23,-0.015141,-1.51,1.088921,No,0.00,0.00
id#91,203.8593,5115.78,3325.26,212.7334,5118.87,5612.18,-0.087899,-8.79,1.077574,No,0.00,0.00
id#92,203.8593,6310.71,4101.96,212.7334,6489.93,6709.75,-0.032761,-3.28,1.107507,No,0.00,0.00
id#93,203.8593,4758.43,3092.98,212.7334,4965.57,6700.87,-0.258967,-25.90,1.123802,No,0.00,0.00
id#94,203.8593,5484.49,3564.92,212.7334,5521.22,5702.72,-0.031827,-3.18,1.084136,No,0.00,0.00
id#95,203.8593,7793.25,5065.61,212.7334,8042.13,8079.83,-0.004667,-0.47,1.111315,No,0.00,0.00
id#96,203.8593,6764.36,4396.84,212.7334,7002.15,8180.55,-0.144050,-14.40,1.114779,No,0.00,0.00
id#97,203.8593,5667.01,3683.55,212.7334,5913.69,6782.60,-0.128108,-12.81,1.123802,No,0.00,0.00
id#98,203.8593,6434.53,4182.45,212.7334,6681.27,6867.63,-0.027136,-2.71,1.118218,No,0.00,0.00
id#99,203.8593,5337.14,3469.14,212.7334,5431.99,5438.24,-0.001150,-0.12,1.096061,No,0.00,0.00
id#100,203.8593,7136.07,4638.44,212.7334,7136.07,8009.78,-0.109081,-10.91,1.076923,No,0.00,0.00
id#101,203.8593,8706.22,5659.04,212.7334,8769.97,8934.97,-0.018467,-1.85,1.084809,No,0.00,0.00
id#102,203.8593,4466.94,2903.51,212.7334,4661.39,6873.47,-0.321829,-32.18,1.123802,No,0.00,0.00
id#103,203.8593,8893.95,5781.07,212.7334,9266.04,9453.67,-0.019847,-1.98,1.121977,No,0.00,0.00
id#104,203.8593,5098.29,3313.89,212.7334,5145.09,5279.48,-0.025456,-2.55,1.086808,No,0.00,0.00
id#105,203.8593,5789.09,3762.91,212.7334,5901.72,5922.97,-0.003587,-0.36,1.097875,No,0.00,0.00
id#106,203.8593,5958.63,3873.11,212.7334,5958.63,8133.39,-0.267387,-26.74,1.076923,No,0.00,0.00
id#107,203.8593,6148.47,3996.51,212.7334,6148.47,7938.27,-0.225464,-22.55,1.076923,No,0.00,0.00
id#108,203.8593,7471.09,4856.21,212.7334,7624.18,7627.07,-0.000379,-0.04,1.098990,No,0.00,0.00
id#109,203.8593,6382.01,4148.30,212.7334,6382.01,7973.86,-0.199634,-19.96,1.076923,No,0.00,0.00
id#110,203.8593,7671.61,4986.55,212.7334,7822.53,7872.71,-0.006374,-0.64,1.098109,No,0.00,0.00
id#111,203.8593,5209.36,3386.09,212.7334,5278.99,5315.30,-0.006832,-0.68,1.091317,No,0.00,0.00
id#112,203.8593,5789.82,3763.39,212.7334,5789.82,6572.34,-0.119063,-11.91,1.076923,No,0.00,0.00
id#113,203.8593,6700.02,4355.01,212.7334,6700.02,8166.44,-0.179567,-17.96,1.076923,No,0.00,0.00
id#114,203.8593,3943.34,2563.17,212.7334,3943.34,5162.61,-0.236173,-23.62,1.076923,No,0.00,0.00
id#115,203.8593,6058.54,3938.05,212.7334,6058.54,6629.31,-0.086098,-8.61,1.076923,No,0.00,0.00
id#116,203.8593,7571.60,4921.54,212.7334,7571.60,8850.92,-0.144540,-14.45,1.076923,No,0.00,0.00
id#117,203.8593,6939.88,4510.92,212.7334,7147.33,7463.87,-0.042409,-4.24,1.109116,No,0.00,0.00
id#118,203.8593,5212.74,3388.28,212.7334,5390.17,5616.47,-0.040292,-4.03,1.113579,No,0.00,0.00
id#119,203.8593,6655.16,4325.85,212.7334,6846.03,7461.93,-0.082538,-8.25,1.107810,No,0.00,0.00
id#120,203.8593,6664.99,4332.24,212.7334,6664.99,7766.08,-0.141782,-14.18,1.076923,No,0.00,0.00
id#121,203.8593,5393.95,3506.07,212.7334,5393.95,7598.40,-0.290120,-29.01,1.076923,No,0.00,0.00
id#122,203.8593,5714.13,3714.18,212.7334,5789.36,5841.75,-0.008968,-0.90,1.091102,No,0.00,0.00
id#123,203.8593,6669.97,4335.48,212.7334,6945.88,8425.95,-0.175656,-17.57,1.121471,No,0.00,0.00
id#124,203.8593,5197.06,3378.09,212.7334,5423.29,6781.83,-0.200320,-20.03,1.123802,No,0.00,0.00
id#125,203.8593,5830.50,3789.83,212.7334,5943.12,5953.25,-0.001702,-0.17,1.097724,No,0.00,0.00
id#126,203.8593,6028.46,3918.50,212.7334,6034.26,6443.23,-0.063473,-6.35,1.077959,No,0.00,0.00
id#127,203.8593,7490.21,4868.64,212.7334,7490.21,9282.19,-0.193056,-19.31,1.076923,No,0.00,0.00
id#128,203.8593,4406.48,2864.21,212.7334,4406.48,5693.35,-0.226030,-22.60,1.076923,No,0.00,0.00
id#129,203.8593,6299.31,4094.55,212.7334,6470.18,6932.86,-0.066737,-6.67,1.106135,No,0.00,0.00
id#130,203.8593,7103.64,4617.37,212.7334,7224.93,7229.45,-0.000625,-0.06,1.095311,No,0.00,0.00
id#131,203.8593,6191.59,4024.53,212.7334,6245.42,6428.34,-0.028456,-2.85,1.086285,No,0.00,0.00
id#132,203.8593,3964.60,2576.99,212.7334,3964.60,5494.46,-0.278436,-27.84,1.076923,No,0.00,0.00
id#133,203.8593,6403.69,4162.40,212.7334,6403.69,8188.61,-0.217976,-21.80,1.076923,No,0.00,0.00
id#134,203.8593,5485.31,3565.45,212.7334,5485.31,6179.32,-0.112312,-11.23,1.076923,No,0.00,0.00
id#135,203.8593,7088.77,4607.70,212.7334,7231.53,7234.38,-0.000395,-0.04,1.098610,No,0.00,0.00
id#136,203.8593,5982.31,3888.50,212.7334,5982.31,6732.07,-0.111371,-11.14,1.076923,No,0.00,0.00
id#137,203.8593,5872.48,3817.11,212.7334,5959.30,5991.07,-0.005303,-0.53,1.092844,No,0.00,0.00
id#138,203.8593,5852.88,3804.37,212.7334,6023.59,6524.37,-0.076756,-7.68,1.108333,No,0.00,0.00
id#139,203.8593,6444.39,4188.85,212.7334,6579.17,6587.40,-0.001249,-0.12,1.099447,No,0.00,0.00
id#140,203.8593,6531.75,4245.64,212.7334,6531.75,7535.42,-0.133193,-13.32,1.076923,No,0.00,0.00
id#141,203.8593,4649.87,3022.41,212.7334,4649.87,6497.77,-0.284390,-28.44,1.076923,No,0.00,0.00
id#142,203.8593,7655.23,4975.90,212.7334,7792.21,7803.52,-0.001448,-0.14,1.096193,No,0.00,0.00
id#143,203.8593,4879.59,3171.73,212.7334,4879.59,6403.18,-0.237943,-23.79,1.076923,No,0.00,0.00
id#144,203.8593,4375.95,2844.37,212.7334,4563.70,5590.13,-0.183614,-18.36,1.123129,No,0.00,0.00
id#145,203.8593,5110.92,3322.09,212.7334,5333.40,7543.06,-0.292940,-29.29,1.123802,No,0.00,0.00
id#146,203.8593,6650.87,4323.06,212.7334,6650.87,8666.40,-0.232569,-23.26,1.076923,No,0.00,0.00
id#147,203.8593,5633.14,3661.54,212.7334,5742.92,5748.32,-0.000940,-0.09,1.097909,No,0.00,0.00
id#148,203.8593,5880.56,3822.36,212.7334,5880.56,6649.07,-0.115582,-11.56,1.076923,No,0.00,0.00
id#149,203.8593,3758.22,2442.84,212.7334,3758.22,5217.50,-0.279690,-27.97,1.076923,No,0.00,0.00
id#150,203.8593,6230.19,4049.62,212.7334,6410.79,6436.97,-0.004067,-0.41,1.108142,No,0.00,0.00
id#151,203.8593,6046.21,3930.04,212.7334,6046.21,8324.63,-0.273696,-27.37,1.076923,No,0.00,0.00
id#152,203.8593,5773.35,3752.68,212.7334,5776.42,6261.76,-0.077508,-7.75,1.077497,No,0.00,0.00
id#153,203.8593,7674.56,4988.47,212.7334,7770.49,7854.44,-0.010688,-1.07,1.090384,No,0.00,0.00
id#154,203.8593,5812.86,3778.36,212.7334,5812.86,6939.06,-0.162298,-16.23,1.076923,No,0.00,0.00
id#155,203.8593,7058.85,4588.25,212.7334,7229.56,7267.36,-0.005202,-0.52,1.102967,No,0.00,0.00
id#156,203.8593,4539.73,2950.82,212.7334,4737.15,5612.76,-0.156004,-15.60,1.123757,No,0.00,0.00
id#157,203.8593,4076.26,2649.57,212.7334,4076.26,6198.97,-0.342430,-34.24,1.076923,No,0.00,0.00
id#158,203.8593,5480.48,3562.31,212.7334,5480.48,7361.78,-0.255550,-25.55,1.076923,No,0.00,0.00
id#159,203.8593,7246.53,4710.24,212.7334,7341.21,7388.39,-0.006386,-0.64,1.090994,No,0.00,0.00
id#160,203.8593,4475.20,2908.88,212.7334,4670.01,6424.40,-0.273082,-27.31,1.123802,No,0.00,0.00
id#161,203.8593,5433.34,3531.67,212.7334,5590.05,6110.66,-0.085198,-8.52,1.107983,No,0.00,0.00
id#162,203.8593,7776.84,5054.94,212.7334,8100.76,8847.96,-0.084448,-8.44,1.121780,No,0.00,0.00
id#163,203.8593,6638.92,4315.30,212.7334,6760.89,6771.19,-0.001522,-0.15,1.096708,No,0.00,0.00
id#164,203.8593,4363.48,2836.26,212.7334,4363.48,6119.98,-0.287012,-28.70,1.076923,No,0.00,0.00
id#165,203.8593,5701.88,3706.22,212.7334,5701.88,7635.34,-0.253225,-25.32,1.076923,No,0.00,0.00
id#166,203.8593,4145.25,2694.41,212.7334,4325.69,5638.44,-0.232821,-23.28,1.123802,No,0.00,0.00
id#167,203.8593,6560.36,4264.23,212.7334,6622.08,6788.40,-0.024501,-2.45,1.087055,No,0.00,0.00
id#168,203.8593,6755.43,4391.03,212.7334,7049.49,7936.43,-0.111755,-11.18,1.123802,No,0.00,0.00
id#169,203.8593,5971.57,3881.52,212.7334,6057.67,6092.12,-0.005655,-0.57,1.092451,No,0.00,0.00
id#170,203.8593,4457.53,2897.40,212.7334,4651.57,7218.77,-0.355628,-35.56,1.123802,No,0.00,0.00
id#171,203.8593,6299.81,4094.88,212.7334,6380.75,6443.38,-0.009720,-0.97,1.090759,No,0.00,0.00
id#172,203.8593,7020.85,4563.55,212.7334,7020.85,8321.69,-0.156319,-15.63,1.076923,No,0.00,0.00
id#173,203.8593,4463.81,2901.48,212.7334,4463.81,6065.58,-0.264076,-26.41,1.076923,No,0.00,0.00
id#174,203.8593,6636.00,4313.40,212.7334,6830.23,7040.82,-0.029910,-2.99,1.108444,No,0.00,0.00
id#175,203.8593,7092.01,4609.81,212.7334,7202.07,7209.39,-0.001015,-0.10,1.093636,No,0.00,0.00
id#176,203.8593,7188.58,4672.57,212.7334,7388.03,7784.13,-0.050885,-5.09,1.106804,No,0.00,0.00
id#177,203.8593,5903.21,3837.09,212.7334,5911.41,6419.97,-0.079215,-7.92,1.078419,No,0.00,0.00
id#178,203.8593,6693.33,4350.67,212.7334,6984.70,8658.77,-0.193338,-19.33,1.123802,No,0.00,0.00
id#179,203.8593,5828.89,3788.78,212.7334,6061.29,7444.50,-0.185803,-18.58,1.119861,No,0.00,0.00
id#180,203.8593,5735.92,3728.35,212.7334,5785.41,5920.12,-0.022755,-2.28,1.086215,No,0.00,0.00
id#181,203.8593,6476.71,4209.86,212.7334,6613.58,6649.36,-0.005381,-0.54,1.099681,No,0.00,0.00
id#182,203.8593,4992.03,3244.82,212.7334,4998.85,5328.70,-0.061901,-6.19,1.078395,No,0.00,0.00
id#183,203.8593,5226.85,3397.45,212.7334,5226.85,5782.40,-0.096076,-9.61,1.076923,No,0.00,0.00
id#184,203.8593,8627.60,5607.94,212.7334,8894.68,9077.67,-0.020158,-2.02,1.110261,No,0.00,0.00
id#185,203.8593,8395.17,5456.86,212.7334,8584.59,8606.64,-0.002562,-0.26,1.101222,No,0.00,0.00
id#186,203.8593,6684.71,4345.06,212.7334,6975.70,8771.27,-0.204710,-20.47,1.123802,No,0.00,0.00
id#187,203.8593,4867.46,3163.85,212.7334,4867.68,5431.67,-0.103833,-10.38,1.076973,No,0.00,0.00
id#188,203.8593,6067.63,3943.96,212.7334,6181.93,6193.32,-0.001840,-0.18,1.097209,No,0.00,0.00
id#189,203.8593,5651.30,3673.35,212.7334,5897.31,9306.63,-0.366333,-36.63,1.123802,No,0.00,0.00
id#190,203.8593,6667.70,4334.01,212.7334,6957.95,8585.45,-0.189565,-18.96,1.123802,No,0.00,0.00
id#191,203.8593,5262.81,3420.83,212.7334,5491.91,6929.00,-0.207403,-20.74,1.123802,No,0.00,0.00
id#192,203.8593,7301.84,4746.19,212.7334,7464.85,7467.85,-0.000402,-0.04,1.100965,No,0.00,0.00
id#193,203.8593,4100.55,2665.36,212.7334,4100.55,5053.19,-0.188522,-18.85,1.076923,No,0.00,0.00
id#194,203.8593,6102.70,3966.76,212.7334,6290.34,7087.17,-0.112432,-11.24,1.110036,No,0.00,0.00
id#195,203.8593,8296.26,5392.57,212.7334,8296.26,9266.71,-0.104725,-10.47,1.076923,No,0.00,0.00
id#196,203.8593,6603.15,4292.05,212.7334,6804.10,7126.99,-0.045306,-4.53,1.109696,No,0.00,0.00
id#197,203.8593,5039.11,3275.42,212.7334,5039.11,7050.16,-0.285249,-28.52,1.076923,No,0.00,0.00
id#198,203.8593,4313.04,2803.48,212.7334,4488.29,5487.63,-0.182108,-18.21,1.120681,No,0.00,0.00
id#199,203.8593,4214.34,2739.32,212.7334,4214.34,6207.20,-0.321056,-32.11,1.076923,No,0.00,0.00
id#200,203.8593,5926.90,3852.48,212.7334,6012.74,6044.82,-0.005307,-0.53,1.092521,No,0.00,0.00
id#201,203.8593,4815.57,3130.12,212.7334,4815.57,6267.20,-0.231624,-23.16,1.076923,No,0.00,0.00
id#202,203.8593,5900.47,3835.31,212.7334,5941.91,6122.84,-0.029551,-2.96,1.084486,No,0.00,0.00
id#203,203.8593,6746.49,4385.22,212.7334,6806.65,6993.03,-0.026653,-2.67,1.086526,No,0.00,0.00
id#204,203.8593,7256.99,4717.04,212.7334,7301.02,7626.16,-0.042635,-4.26,1.083458,No,0.00,0.00
id#205,203.8593,7354.92,4780.70,212.7334,7427.59,7591.60,-0.021604,-2.16,1.087565,No,0.00,0.00
id#206,203.8593,5851.09,3803.21,212.7334,5851.09,6693.52,-0.125858,-12.59,1.076923,No,0.00,0.00
id#207,203.8593,7608.11,4945.27,212.7334,7864.80,8601.05,-0.085601,-8.56,1.113257,No,0.00,0.00
id#208,203.8593,6024.34,3915.82,212.7334,6034.58,6363.21,-0.051645,-5.16,1.078753,No,0.00,0.00
id#209,203.8593,6239.88,4055.92,212.7334,6511.50,7452.20,-0.126231,-12.62,1.123802,No,0.00,0.00
id#210,203.8593,6338.34,4119.92,212.7334,6613.81,7161.57,-0.076486,-7.65,1.123728,No,0.00,0.00
id#211,203.8593,5965.85,3877.80,212.7334,5965.85,7772.52,-0.232443,-23.24,1.076923,No,0.00,0.00
id#212,203.8593,6691.24,4349.31,212.7334,6982.51,8012.64,-0.128562,-12.86,1.123802,No,0.00,0.00
id#213,203.8593,6306.89,4099.48,212.7334,6581.43,8833.30,-0.254930,-25.49,1.123802,No,0.00,0.00
id#214,203.8593,4025.23,2616.40,212.7334,4025.23,5691.24,-0.292732,-29.27,1.076923,No,0.00,0.00
id#215,203.8593,4719.53,3067.69,212.7334,4924.97,7563.53,-0.348853,-34.89,1.123802,No,0.00,0.00
id#216,203.8593,5583.18,3629.07,212.7334,5583.18,9075.81,-0.384828,-38.48,1.076923,No,0.00,0.00
id#217,203.8593,4127.32,2682.75,212.7334,4127.32,5949.37,-0.306260,-30.63,1.076923,No,0.00,0.00
id#218,203.8593,7492.62,4870.21,212.7334,7507.76,8115.80,-0.074920,-7.49,1.079098,No,0.00,0.00
id#219,203.8593,6127.22,3982.69,212.7334,6361.80,7148.54,-0.110056,-11.01,1.118154,No,0.00,0.00
id#220,203.8593,6025.27,3916.43,212.7334,6173.52,6393.79,-0.034449,-3.44,1.103421,No,0.00,0.00
id#221,203.8593,5069.51,3295.18,212.7334,5069.51,6628.95,-0.235246,-23.52,1.076923,No,0.00,0.00
id#222,203.8593,6326.79,4112.41,212.7334,6392.90,6481.03,-0.013598,-1.36,1.088176,No,0.00,0.00
id#223,203.8593,8006.42,5204.17,212.7334,8119.59,8174.12,-0.006670,-0.67,1.092146,No,0.00,0.00
id#224,203.8593,4966.69,3228.35,212.7334,5182.89,6883.52,-0.247058,-24.71,1.123802,No,0.00,0.00
id#225,203.8593,5325.05,3461.28,212.7334,5556.85,8654.99,-0.357960,-35.80,1.123802,No,0.00,0.00
id#226,203.8593,5058.56,3288.06,212.7334,5058.56,5827.34,-0.131926,-13.19,1.076923,No,0.00,0.00
id#227,203.8593,7273.11,4727.52,212.7334,7433.02,7433.10,-0.000011,-0.00,1.100601,No,0.00,0.00
id#228,203.8593,7788.52,5062.54,212.7334,7788.52,9082.88,-0.142506,-14.25,1.076923,No,0.00,0.00
id#229,203.8593,6203.90,4032.54,212.7334,6203.90,7907.22,-0.215413,-21.54,1.076923,No,0.00,0.00
