position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#22,10.6407,4382.56,2848.67,10.9655,4382.56,5809.27,-0.245591,-24.56,1.076923,No,0.00,0.00
id#23,10.6407,7731.68,5025.59,10.9655,7807.22,7836.83,-0.003778,-0.38,1.087445,No,0.00,0.00
id#24,10.6407,4267.98,2774.19,10.9655,4395.04,5346.76,-0.178001,-17.80,1.108981,No,0.00,0.00
id#25,10.6407,5813.17,3778.56,10.9655,5892.46,5898.18,-0.000970,-0.10,1.091612,No,0.00,0.00
id#26,10.6407,7205.53,4683.59,10.9655,7425.49,8938.31,-0.169251,-16.93,1.109799,No,0.00,0.00
id#27,10.6407,5329.47,3464.16,10.9655,5329.47,5976.58,-0.108275,-10.83,1.076923,No,0.00,0.00
id#28,10.6407,7213.55,4688.80,10.9655,7277.17,7344.58,-0.009178,-0.92,1.086422,No,0.00,0.00
id#29,10.6407,4225.13,2746.34,10.9655,4225.13,5368.81,-0.213022,-21.30,1.076923,No,0.00,0.00
id#30,10.6407,5165.37,3357.49,10.9655,5323.06,7270.45,-0.267850,-26.78,1.109799,No,0.00,0.00
id#31,10.6407,7168.12,4659.28,10.9655,7283.27,7346.57,-0.008615,-0.86,1.094224,No,0.00,0.00
id#32,10.6407,7248.58,4711.57,10.9655,7275.49,7603.45,-0.043133,-4.31,1.080922,No,0.00,0.00
id#33,10.6407,5821.03,3783.67,10.9655,5826.46,6171.12,-0.055850,-5.59,1.077928,No,0.00,0.00
id#34,10.6407,5192.50,3375.13,10.9655,5351.02,6954.71,-0.230592,-23.06,1.109799,No,0.00,0.00
id#35,10.6407,6849.23,4452.00,10.9655,6974.75,6990.88,-0.002308,-0.23,1.096659,No,0.00,0.00
id#36,10.6407,6606.86,4294.46,10.9655,6764.48,7990.17,-0.153400,-15.34,1.102615,No,0.00,0.00
id#37,10.6407,5939.05,3860.38,10.9655,6120.36,9411.47,-0.349692,-34.97,1.109799,No,0.00,0.00
id#38,10.6407,4692.46,3050.10,10.9655,4830.76,6405.58,-0.245852,-24.59,1.108663,No,0.00,0.00
id#39,10.6407,6471.15,4206.25,10.9655,6503.08,6736.57,-0.034660,-3.47,1.082237,No,0.00,0.00
id#40,10.6407,4885.12,3175.33,10.9655,5034.24,5960.77,-0.155437,-15.54,1.109799,No,0.00,0.00
id#41,10.6407,5100.43,3315.28,10.9655,5256.14,5735.85,-0.083635,-8.36,1.109799,No,0.00,0.00
id#42,10.6407,6312.05,4102.83,10.9655,6504.74,8903.48,-0.269416,-26.94,1.109799,No,0.00,0.00
id#43,10.6407,6333.02,4116.46,10.9655,6423.65,6461.82,-0.005908,-0.59,1.092334,No,0.00,0.00
id#44,10.6407,5114.62,3324.50,10.9655,5262.55,6111.45,-0.138904,-13.89,1.108070,No,0.00,0.00
id#45,10.6407,5028.82,3268.73,10.9655,5028.82,6153.13,-0.182721,-18.27,1.076923,No,0.00,0.00
id#46,10.6407,7869.81,5115.38,10.9655,7896.85,8199.92,-0.036960,-3.70,1.080623,No,0.00,0.00
id#47,10.6407,6460.49,4199.32,10.9655,6460.49,7344.43,-0.120355,-12.04,1.076923,No,0.00,0.00
id#48,10.6407,5251.45,3413.44,10.9655,5251.45,6690.72,-0.215114,-21.51,1.076923,No,0.00,0.00
id#49,10.6407,5658.54,3678.05,10.9655,5722.58,5725.38,-0.000489,-0.05,1.089112,No,0.00,0.00
id#50,10.6407,7182.45,4668.59,10.9655,7367.92,8511.30,-0.134337,-13.43,1.104731,No,0.00,0.00
id#51,10.6407,8199.01,5329.36,10.9655,8201.98,8705.29,-0.057816,-5.78,1.077313,No,0.00,0.00
id#52,10.6407,7920.36,5148.24,10.9655,8032.18,8032.70,-0.000064,-0.01,1.092127,No,0.00,0.00
id#53,10.6407,5941.76,3862.14,10.9655,6123.15,7474.71,-0.180819,-18.08,1.109799,No,0.00,0.00
id#54,10.6407,6789.91,4413.44,10.9655,6789.91,7819.77,-0.131700,-13.17,1.076923,No,0.00,0.00
id#55,10.6407,5998.00,3898.70,10.9655,6010.23,6494.02,-0.074497,-7.45,1.079119,No,0.00,0.00
id#56,10.6407,6223.83,4045.49,10.9655,6223.83,7516.49,-0.171976,-17.20,1.076923,No,0.00,0.00
id#57,10.6407,4846.09,3149.96,10.9655,4924.41,5029.05,-0.020807,-2.08,1.094328,No,0.00,0.00
id#58,10.6407,4329.53,2814.19,10.9655,4329.53,5254.54,-0.176041,-17.60,1.076923,No,0.00,0.00
id#59,10.6407,6064.60,3941.99,10.9655,6064.60,6891.71,-0.120015,-12.00,1.076923,No,0.00,0.00
id#60,10.6407,4864.71,3162.06,10.9655,5013.21,7952.59,-0.369613,-36.96,1.109799,No,0.00,0.00
id#61,10.6407,8008.04,5205.23,10.9655,8058.21,8263.60,-0.024855,-2.49,1.083670,No,0.00,0.00
id#62,10.6407,5810.24,3776.66,10.9655,5810.24,7233.15,-0.196720,-19.67,1.076923,No,0.00,0.00
id#63,10.6407,4971.10,3231.22,10.9655,4986.83,5253.61,-0.050782,-5.08,1.080329,No,0.00,0.00
id#64,10.6407,5374.60,3493.49,10.9655,5538.67,7679.40,-0.278763,-27.88,1.109799,No,0.00,0.00
id#65,10.6407,6087.87,3957.12,10.9655,6203.31,6588.39,-0.058449,-5.84,1.097344,No,0.00,0.00
id#66,10.6407,5017.86,3261.61,10.9655,5017.86,7152.92,-0.298488,-29.85,1.076923,No,0.00,0.00
id#67,10.6407,7357.17,4782.16,10.9655,7581.76,8783.04,-0.136772,-13.68,1.109799,No,0.00,0.00
id#68,10.6407,7444.57,4838.97,10.9655,7671.84,8539.52,-0.101608,-10.16,1.109799,No,0.00,0.00
id#69,10.6407,6246.27,4060.08,10.9655,6436.96,7934.19,-0.188707,-18.87,1.109799,No,0.00,0.00
id#70,10.6407,5270.29,3425.69,10.9655,5424.08,7164.00,-0.242869,-24.29,1.108348,No,0.00,0.00
id#71,10.6407,6336.31,4118.60,10.9655,6499.35,7228.46,-0.100867,-10.09,1.104633,No,0.00,0.00
id#72,10.6407,7331.08,4765.20,10.9655,7554.87,9015.25,-0.161989,-16.20,1.109799,No,0.00,0.00
id#73,10.6407,6816.51,4430.73,10.9655,6816.51,7675.22,-0.111881,-11.19,1.076923,No,0.00,0.00
id#74,10.6407,7081.16,4602.76,10.9655,7224.63,7679.93,-0.059285,-5.93,1.098741,No,0.00,0.00
id#75,10.6407,5519.08,3587.40,10.9655,5668.09,6141.24,-0.077045,-7.70,1.106000,No,0.00,0.00
id#76,10.6407,5764.83,3747.14,10.9655,5764.83,6695.28,-0.138971,-13.90,1.076923,No,0.00,0.00
id#77,10.6407,5407.64,3514.97,10.9655,5407.64,6110.43,-0.115014,-11.50,1.076923,No,0.00,0.00
id#78,10.6407,5431.19,3530.27,10.9655,5503.52,5505.70,-0.000396,-0.04,1.091264,No,0.00,0.00
id#79,10.6407,6114.80,3974.62,10.9655,6184.88,6185.01,-0.000021,-0.00,1.089266,No,0.00,0.00
id#80,10.6407,7677.13,4990.14,10.9655,7802.11,7882.98,-0.010259,-1.03,1.094455,No,0.00,0.00
id#81,10.6407,5385.95,3500.87,10.9655,5546.01,5787.66,-0.041752,-4.18,1.108927,No,0.00,0.00
id#82,10.6407,5849.45,3802.15,10.9655,6016.03,7420.36,-0.189253,-18.93,1.107591,No,0.00,0.00
id#83,10.6407,8481.13,5512.73,10.9655,8659.06,8781.64,-0.013959,-1.40,1.099516,No,0.00,0.00
id#84,10.6407,6617.18,4301.17,10.9655,6819.18,8875.70,-0.231702,-23.17,1.109799,No,0.00,0.00
id#85,10.6407,7008.96,4555.82,10.9655,7041.92,7326.83,-0.038886,-3.89,1.081988,No,0.00,0.00
id#86,10.6407,7813.13,5078.53,10.9655,7901.81,7910.55,-0.001105,-0.11,1.089147,No,0.00,0.00
id#87,10.6407,4309.72,2801.32,10.9655,4309.72,5899.91,-0.269529,-26.95,1.076923,No,0.00,0.00
id#88,10.6407,6165.04,4007.28,10.9655,6353.24,7343.48,-0.134846,-13.48,1.109799,No,0.00,0.00
id#89,10.6407,5983.79,3889.46,10.9655,5983.79,7527.86,-0.205114,-20.51,1.076923,No,0.00,0.00
id#90,10.6407,6531.22,4245.29,10.9655,6730.60,8908.59,-0.244483,-24.45,1.109799,No,0.00,0.00
id#91,10.6407,4783.11,3109.02,10.9655,4783.11,6659.54,-0.281766,-28.18,1.076923,No,0.00,0.00
id#92,10.6407,6062.82,3940.83,10.9655,6062.82,7473.83,-0.188794,-18.88,1.076923,No,0.00,0.00
id#93,10.6407,5263.80,3421.47,10.9655,5263.80,5846.63,-0.099686,-9.97,1.076923,No,0.00,0.00
id#94,10.6407,5333.35,3466.68,10.9655,5427.36,5678.10,-0.044159,-4.42,1.095907,No,0.00,0.00
id#95,10.6407,5332.87,3466.36,10.9655,5332.87,6975.69,-0.235507,-23.55,1.076923,No,0.00,0.00
id#96,10.6407,4134.93,2687.70,10.9655,4134.93,5893.55,-0.298398,-29.84,1.076923,No,0.00,0.00
id#97,10.6407,4939.28,3210.53,10.9655,4939.28,6546.46,-0.245504,-24.55,1.076923,No,0.00,0.00
id#98,10.6407,7137.62,4639.46,10.9655,7355.52,8123.77,-0.094569,-9.46,1.109799,No,0.00,0.00
id#99,10.6407,5591.14,3634.24,10.9655,5662.72,5662.76,-0.000008,-0.00,1.090710,No,0.00,0.00
id#100,10.6407,9040.73,5876.47,10.9655,9139.23,9173.41,-0.003726,-0.37,1.088657,No,0.00,0.00
id#101,10.6407,5194.87,3376.66,10.9655,5220.29,5388.73,-0.031259,-3.13,1.082193,No,0.00,0.00
id#102,10.6407,6986.27,4541.07,10.9655,7020.79,7253.82,-0.032125,-3.21,1.082245,No,0.00,0.00
id#103,10.6407,8454.27,5495.28,10.9655,8671.33,9000.48,-0.036570,-3.66,1.104573,No,0.00,0.00
id#104,10.6407,6763.21,4396.08,10.9655,6763.21,7475.72,-0.095310,-9.53,1.076923,No,0.00,0.00
id#105,10.6407,5869.37,3815.09,10.9655,6048.54,9261.22,-0.346895,-34.69,1.109799,No,0.00,0.00
id#106,10.6407,4886.49,3176.22,10.9655,4886.49,6497.81,-0.247978,-24.80,1.076923,No,0.00,0.00
id#107,10.6407,5293.01,3440.45,10.9655,5293.01,7022.10,-0.246235,-24.62,1.076923,No,0.00,0.00
id#108,10.6407,5141.91,3342.24,10.9655,5141.91,7122.23,-0.278048,-27.80,1.076923,No,0.00,0.00
id#109,10.6407,6724.77,4371.10,10.9655,6724.77,7562.32,-0.110753,-11.08,1.076923,No,0.00,0.00
id#110,10.6407,7428.65,4828.62,10.9655,7487.49,7589.60,-0.013455,-1.35,1.085453,No,0.00,0.00
id#111,10.6407,6322.31,4109.50,10.9655,6352.24,6593.07,-0.036528,-3.65,1.082021,No,0.00,0.00
id#112,10.6407,5846.46,3800.20,10.9655,5867.15,6027.65,-0.026628,-2.66,1.080735,No,0.00,0.00
id#113,10.6407,5658.73,3678.17,10.9655,5674.76,5951.69,-0.046529,-4.65,1.079974,No,0.00,0.00
id#114,10.6407,8032.02,5220.82,10.9655,8166.89,8261.71,-0.011478,-1.15,1.095005,No,0.00,0.00
id#115,10.6407,6251.54,4063.50,10.9655,6251.54,7188.94,-0.130394,-13.04,1.076923,No,0.00,0.00
id#116,10.6407,4965.73,3227.73,10.9655,4978.67,5265.33,-0.054443,-5.44,1.079730,No,0.00,0.00
id#117,10.6407,5421.03,3523.67,10.9655,5586.52,7845.58,-0.287941,-28.79,1.109799,No,0.00,0.00
id#118,10.6407,5673.50,3687.78,10.9655,5846.70,7842.22,-0.254459,-25.45,1.109799,No,0.00,0.00
id#119,10.6407,5084.43,3304.88,10.9655,5207.59,5526.54,-0.057713,-5.77,1.103010,No,0.00,0.00
id#120,10.6407,5689.57,3698.22,10.9655,5863.25,8171.34,-0.282461,-28.25,1.109799,No,0.00,0.00
id#121,10.6407,5230.87,3400.07,10.9655,5230.87,7284.79,-0.281946,-28.19,1.076923,No,0.00,0.00
id#122,10.6407,8243.97,5358.58,10.9655,8370.20,8384.07,-0.001655,-0.17,1.093412,No,0.00,0.00
id#123,10.6407,6733.94,4377.06,10.9655,6782.67,6904.73,-0.017679,-1.77,1.084717,No,0.00,0.00
id#124,10.6407,7612.91,4948.39,10.9655,7612.91,8939.18,-0.148366,-14.84,1.076923,No,0.00,0.00
id#125,10.6407,6149.57,3997.22,10.9655,6337.30,6877.34,-0.078524,-7.85,1.109799,No,0.00,0.00
id#126,10.6407,5787.03,3761.57,10.9655,5963.69,7572.74,-0.212479,-21.25,1.109799,No,0.00,0.00
id#127,10.6407,5710.26,3711.67,10.9655,5720.32,6088.04,-0.060400,-6.04,1.078821,No,0.00,0.00
id#128,10.6407,6664.82,4332.13,10.9655,6868.28,8655.71,-0.206503,-20.65,1.109799,No,0.00,0.00
id#129,10.6407,7654.94,4975.71,10.9655,7825.82,8411.40,-0.069618,-6.96,1.100963,No,0.00,0.00
id#130,10.6407,4863.30,3161.14,10.9655,4863.30,5514.76,-0.118131,-11.81,1.076923,No,0.00,0.00
id#131,10.6407,4187.40,2721.81,10.9655,4187.40,5551.87,-0.245767,-24.58,1.076923,No,0.00,0.00
id#132,10.6407,3781.62,2458.05,10.9655,3897.07,5454.18,-0.285490,-28.55,1.109799,No,0.00,0.00
id#133,10.6407,6836.37,4443.64,10.9655,7045.07,7550.81,-0.066979,-6.70,1.109799,No,0.00,0.00
id#134,10.6407,6474.50,4208.43,10.9655,6517.05,6673.30,-0.023414,-2.34,1.084000,No,0.00,0.00
id#135,10.6407,8324.70,5411.06,10.9655,8387.50,8486.52,-0.011668,-1.17,1.085046,No,0.00,0.00
id#136,10.6407,5277.72,3430.52,10.9655,5336.98,5338.96,-0.000371,-0.04,1.089015,No,0.00,0.00
id#137,10.6407,5070.25,3295.66,10.9655,5070.25,5800.63,-0.125913,-12.59,1.076923,No,0.00,0.00
id#138,10.6407,4268.89,2774.78,10.9655,4399.21,6269.62,-0.298329,-29.83,1.109799,No,0.00,0.00
id#139,10.6407,7388.61,4802.60,10.9655,7614.17,8800.23,-0.134777,-13.48,1.109799,No,0.00,0.00
id#140,10.6407,6703.63,4357.36,10.9655,6703.63,7371.59,-0.090613,-9.06,1.076923,No,0.00,0.00
id#141,10.6407,7238.25,4704.86,10.9655,7356.91,7537.45,-0.023951,-2.40,1.094579,No,0.00,0.00
id#142,10.6407,7470.36,4855.73,10.9655,7505.19,7812.20,-0.039300,-3.93,1.081944,No,0.00,0.00
id#143,10.6407,4957.35,3222.28,10.9655,5108.69,6972.69,-0.267329,-26.73,1.109799,No,0.00,0.00
id#144,10.6407,3979.90,2586.93,10.9655,4101.39,6157.49,-0.333918,-33.39,1.109799,No,0.00,0.00
id#145,10.6407,4961.68,3225.09,10.9655,4961.68,7735.39,-0.358574,-35.86,1.076923,No,0.00,0.00
id#146,10.6407,3899.76,2534.84,10.9655,3899.76,4943.28,-0.211098,-21.11,1.076923,No,0.00,0.00
id#147,10.6407,4860.42,3159.27,10.9655,5008.80,5721.57,-0.124577,-12.46,1.109799,No,0.00,0.00
id#148,10.6407,5390.51,3503.83,10.9655,5390.51,7509.66,-0.282190,-28.22,1.076923,No,0.00,0.00
id#149,10.6407,4604.13,2992.68,10.9655,4744.68,7307.57,-0.350717,-35.07,1.109799,No,0.00,0.00
id#150,10.6407,6497.24,4223.21,10.9655,6497.24,7953.28,-0.183075,-18.31,1.076923,No,0.00,0.00
id#151,10.6407,5777.68,3755.49,10.9655,5954.06,8733.54,-0.318254,-31.83,1.109799,No,0.00,0.00
id#152,10.6407,6643.11,4318.02,10.9655,6845.91,8462.75,-0.191054,-19.11,1.109799,No,0.00,0.00
id#153,10.6407,7189.67,4673.28,10.9655,7234.01,7372.74,-0.018816,-1.88,1.083566,No,0.00,0.00
id#154,10.6407,5582.48,3628.61,10.9655,5675.67,5800.48,-0.021516,-2.15,1.094900,No,0.00,0.00
id#155,10.6407,7308.00,4750.20,10.9655,7460.52,7760.03,-0.038597,-3.86,1.099399,No,0.00,0.00
id#156,10.6407,7950.99,5168.14,10.9655,7952.04,8239.48,-0.034886,-3.49,1.077066,No,0.00,0.00
id#157,10.6407,6783.79,4409.47,10.9655,6930.39,7600.10,-0.088120,-8.81,1.100195,No,0.00,0.00
id#158,10.6407,6552.44,4259.08,10.9655,6690.87,7419.77,-0.098237,-9.82,1.099675,No,0.00,0.00
id#159,10.6407,6291.94,4089.76,10.9655,6484.02,8668.14,-0.251971,-25.20,1.109799,No,0.00,0.00
id#160,10.6407,5015.34,3259.97,10.9655,5028.24,5388.63,-0.066881,-6.69,1.079691,No,0.00,0.00
id#161,10.6407,6851.67,4453.59,10.9655,6898.90,7047.28,-0.021054,-2.11,1.084347,No,0.00,0.00
id#162,10.6407,5537.66,3599.48,10.9655,5537.66,6760.67,-0.180901,-18.09,1.076923,No,0.00,0.00
id#163,10.6407,4704.02,3057.61,10.9655,4847.62,6009.42,-0.193330,-19.33,1.109799,No,0.00,0.00
id#164,10.6407,7761.53,5044.99,10.9655,7930.12,8585.76,-0.076363,-7.64,1.100316,No,0.00,0.00
id#165,10.6407,6080.66,3952.43,10.9655,6266.28,7243.43,-0.134901,-13.49,1.109799,No,0.00,0.00
id#166,10.6407,5940.36,3861.23,10.9655,6121.70,8612.44,-0.289202,-28.92,1.109799,No,0.00,0.00
id#167,10.6407,5853.16,3804.55,10.9655,5869.39,6183.54,-0.050804,-5.08,1.079910,No,0.00,0.00
id#168,10.6407,5032.31,3271.00,10.9655,5063.99,5193.75,-0.024985,-2.50,1.083703,No,0.00,0.00
id#169,10.6407,6896.23,4482.55,10.9655,7106.75,9122.91,-0.220999,-22.10,1.109799,No,0.00,0.00
id#170,10.6407,6453.35,4194.68,10.9655,6457.02,7012.14,-0.079166,-7.92,1.077534,No,0.00,0.00
id#171,10.6407,7025.92,4566.85,10.9655,7240.40,8331.06,-0.130914,-13.09,1.109799,No,0.00,0.00
id#172,10.6407,6137.98,3989.68,10.9655,6211.63,6213.60,-0.000317,-0.03,1.089846,No,0.00,0.00
id#173,10.6407,5114.11,3324.17,10.9655,5120.35,5616.00,-0.088258,-8.83,1.078237,No,0.00,0.00
id#174,10.6407,7173.98,4663.08,10.9655,7320.82,7885.34,-0.071591,-7.16,1.098967,No,0.00,0.00
id#175,10.6407,7437.74,4834.53,10.9655,7570.43,7732.20,-0.020922,-2.09,1.096136,No,0.00,0.00
id#176,10.6407,5251.61,3413.54,10.9655,5411.92,7024.32,-0.229545,-22.95,1.109799,No,0.00,0.00
id#177,10.6407,6422.19,4174.42,10.9655,6509.69,6545.92,-0.005534,-0.55,1.091597,No,0.00,0.00
id#178,10.6407,5849.12,3801.93,10.9655,6027.68,8628.12,-0.301391,-30.14,1.109799,No,0.00,0.00
id#179,10.6407,5226.78,3397.40,10.9655,5226.78,7191.77,-0.273228,-27.32,1.076923,No,0.00,0.00
id#180,10.6407,6498.77,4224.20,10.9655,6601.57,6667.40,-0.009873,-0.99,1.093958,No,0.00,0.00
id#181,10.6407,5154.38,3350.34,10.9655,5311.73,7430.63,-0.285158,-28.52,1.109799,No,0.00,0.00
id#182,10.6407,4796.71,3117.86,10.9655,4943.14,7296.43,-0.322526,-32.25,1.109799,No,0.00,0.00
id#183,10.6407,5355.68,3481.19,10.9655,5519.17,8748.34,-0.369118,-36.91,1.109799,No,0.00,0.00
id#184,10.6407,4836.15,3143.50,10.9655,4836.15,5663.89,-0.146143,-14.61,1.076923,No,0.00,0.00
id#185,10.6407,4787.83,3112.09,10.9655,4787.83,7218.59,-0.336735,-33.67,1.076923,No,0.00,0.00
id#186,10.6407,7050.29,4582.69,10.9655,7265.52,8523.70,-0.147610,-14.76,1.109799,No,0.00,0.00
id#187,10.6407,6184.18,4019.72,10.9655,6289.56,6350.60,-0.009612,-0.96,1.095275,No,0.00,0.00
id#188,10.6407,5402.71,3511.76,10.9655,5407.69,5768.18,-0.062496,-6.25,1.077915,No,0.00,0.00
id#189,10.6407,7291.87,4739.72,10.9655,7384.13,7392.37,-0.001115,-0.11,1.090548,No,0.00,0.00
id#190,10.6407,4788.21,3112.34,10.9655,4788.21,6757.52,-0.291425,-29.14,1.076923,No,0.00,0.00
id#191,10.6407,6752.87,4389.36,10.9655,6829.51,6829.52,-0.000001,-0.00,1.089146,No,0.00,0.00
id#192,10.6407,4971.24,3231.31,10.9655,4996.26,5194.58,-0.038179,-3.82,1.082342,No,0.00,0.00
id#193,10.6407,7050.74,4582.98,10.9655,7113.05,7173.47,-0.008424,-0.84,1.086440,No,0.00,0.00
id#194,10.6407,8064.56,5241.96,10.9655,8106.69,8373.22,-0.031831,-3.18,1.082549,No,0.00,0.00
id#195,10.6407,7066.49,4593.22,10.9655,7282.21,8881.17,-0.180040,-18.00,1.109799,No,0.00,0.00
id#196,10.6407,5577.22,3625.19,10.9655,5651.65,5671.84,-0.003561,-0.36,1.091295,No,0.00,0.00
id#197,10.6407,6434.07,4182.15,10.9655,6528.50,6617.66,-0.013473,-1.35,1.092727,No,0.00,0.00
id#198,10.6407,6765.28,4397.43,10.9655,6919.35,8022.32,-0.137488,-13.75,1.101449,No,0.00,0.00
id#199,10.6407,6717.31,4366.25,10.9655,6717.31,9500.94,-0.292985,-29.30,1.076923,No,0.00,0.00
id#200,10.6407,6895.23,4481.90,10.9655,7014.50,7212.06,-0.027393,-2.74,1.095551,No,0.00,0.00
id#201,10.6407,6041.48,3926.96,10.9655,6041.48,8086.09,-0.252855,-25.29,1.076923,No,0.00,0.00
id#202,10.6407,7346.37,4775.14,10.9655,7487.06,7720.75,-0.030268,-3.03,1.097547,No,0.00,0.00
id#203,10.6407,5980.78,3887.51,10.9655,6103.02,6724.93,-0.092478,-9.25,1.098935,No,0.00,0.00
id#204,10.6407,5738.99,3730.34,10.9655,5738.99,7102.13,-0.191935,-19.19,1.076923,No,0.00,0.00
id#205,10.6407,4630.02,3009.52,10.9655,4747.05,5370.44,-0.116079,-11.61,1.104142,No,0.00,0.00
id#206,10.6407,4245.74,2759.73,10.9655,4375.35,6695.68,-0.346541,-34.65,1.109799,No,0.00,0.00
id#207,10.6407,5573.42,3622.73,10.9655,5695.81,6485.78,-0.121800,-12.18,1.100571,No,0.00,0.00
id#208,10.6407,6170.64,4010.92,10.9655,6246.08,6255.32,-0.001477,-0.15,1.090089,No,0.00,0.00
id#209,10.6407,5122.26,3329.47,10.9655,5122.26,6130.41,-0.164451,-16.45,1.076923,No,0.00,0.00
id#210,10.6407,7687.98,4997.19,10.9655,7922.67,9406.27,-0.157724,-15.77,1.109799,No,0.00,0.00
id#211,10.6407,5319.93,3457.95,10.9655,5482.33,8558.02,-0.359393,-35.94,1.109799,No,0.00,0.00
id#212,10.6407,3543.13,2303.03,10.9655,3543.13,4566.70,-0.224139,-22.41,1.076923,No,0.00,0.00
id#213,10.6407,6426.46,4177.20,10.9655,6547.57,6971.65,-0.060830,-6.08,1.097217,No,0.00,0.00
id#214,10.6407,8535.46,5548.05,10.9655,8782.27,9154.30,-0.040640,-4.06,1.108063,No,0.00,0.00
id#215,10.6407,6908.35,4490.43,10.9655,7058.91,7619.86,-0.073617,-7.36,1.100393,No,0.00,0.00
id#216,10.6407,7531.98,4895.78,10.9655,7662.73,7788.28,-0.016119,-1.61,1.095619,No,0.00,0.00
id#217,10.6407,4455.88,2896.32,10.9655,4591.91,6025.19,-0.237881,-23.79,1.109799,No,0.00,0.00
id#218,10.6407,5322.43,3459.58,10.9655,5341.25,5646.42,-0.054047,-5.40,1.080731,No,0.00,0.00
id#219,10.6407,4514.29,2934.29,10.9655,4652.10,6548.04,-0.289543,-28.95,1.109799,No,0.00,0.00
id#220,10.6407,5602.99,3641.94,10.9655,5704.04,5759.63,-0.009653,-0.97,1.096345,No,0.00,0.00
id#221,10.6407,4890.98,3179.14,10.9655,4890.98,5678.54,-0.138690,-13.87,1.076923,No,0.00,0.00
id#222,10.6407,7965.93,5177.86,10.9655,8112.11,8219.36,-0.013048,-1.30,1.096685,No,0.00,0.00
id#223,10.6407,6601.32,4290.86,10.9655,6601.32,7626.84,-0.134463,-13.45,1.076923,No,0.00,0.00
id#224,10.6407,6538.96,4250.32,10.9655,6548.28,7048.65,-0.070988,-7.10,1.078458,No,0.00,0.00
id#225,10.6407,4648.73,3021.68,10.9655,4790.65,6334.31,-0.243699,-24.37,1.109799,No,0.00,0.00
id#226,10.6407,4606.26,2994.07,10.9655,4746.88,6148.01,-0.227900,-22.79,1.109799,No,0.00,0.00
id#227,10.6407,4875.76,3169.25,10.9655,4875.76,6567.27,-0.257567,-25.76,1.076923,No,0.00,0.00
id#228,10.6407,5592.67,3635.23,10.9655,5763.40,6744.62,-0.145482,-14.55,1.109799,No,0.00,0.00
id#229,10.6407,7188.72,4672.67,10.9655,7212.84,7543.81,-0.043873,-4.39,1.080537,No,0.00,0.00
