position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#36,3950.4824,6321.25,4108.81,4036.5497,6321.25,7334.22,-0.138116,-13.81,1.076923,No,0.00,0.00
id#37,3950.4824,4700.34,3055.22,4036.5497,4770.80,5312.66,-0.101995,-10.20,1.093067,No,0.00,0.00
id#38,3950.4824,3461.70,2250.11,4036.5497,3461.70,4893.64,-0.292612,-29.26,1.076923,No,0.00,0.00
id#39,3950.4824,7636.09,4963.46,4036.5497,7802.46,9258.75,-0.157289,-15.73,1.100386,No,0.00,0.00
id#40,3950.4824,6164.83,4007.14,4036.5497,6258.53,6968.95,-0.101941,-10.19,1.093291,No,0.00,0.00
id#41,3950.4824,4357.88,2832.62,4036.5497,4357.88,6172.37,-0.293970,-29.40,1.076923,No,0.00,0.00
id#42,3950.4824,4772.15,3101.90,4036.5497,4772.15,6123.23,-0.220648,-22.06,1.076923,No,0.00,0.00
id#43,3950.4824,4815.84,3130.30,4036.5497,4920.76,6645.80,-0.259568,-25.96,1.100386,No,0.00,0.00
id#44,3950.4824,3637.35,2364.28,4036.5497,3716.60,5696.70,-0.347588,-34.76,1.100386,No,0.00,0.00
id#45,3950.4824,6631.46,4310.45,4036.5497,6693.20,6695.54,-0.000350,-0.03,1.086949,No,0.00,0.00
id#46,3950.4824,4999.29,3249.54,4036.5497,5047.81,5080.84,-0.006500,-0.65,1.087377,No,0.00,0.00
id#47,3950.4824,6422.84,4174.84,4036.5497,6422.84,7456.31,-0.138604,-13.86,1.076923,No,0.00,0.00
id#48,3950.4824,6728.46,4373.50,4036.5497,6736.59,7231.83,-0.068480,-6.85,1.078225,No,0.00,0.00
id#49,3950.4824,7722.40,5019.56,4036.5497,7760.87,7911.88,-0.019087,-1.91,1.082287,No,0.00,0.00
id#50,3950.4824,5756.87,3741.96,4036.5497,5882.28,8007.79,-0.265431,-26.54,1.100384,No,0.00,0.00
id#51,3950.4824,7410.84,4817.04,4036.5497,7518.53,8255.17,-0.089234,-8.92,1.092573,No,0.00,0.00
id#52,3950.4824,7252.61,4714.19,4036.5497,7345.14,7436.11,-0.012235,-1.22,1.090663,No,0.00,0.00
id#53,3950.4824,5004.74,3253.08,4036.5497,5004.74,6506.81,-0.230846,-23.08,1.076923,No,0.00,0.00
id#54,3950.4824,4395.91,2857.34,4036.5497,4395.91,6503.80,-0.324102,-32.41,1.076923,No,0.00,0.00
id#55,3950.4824,6061.15,3939.75,4036.5497,6147.36,6534.39,-0.059229,-5.92,1.092240,No,0.00,0.00
id#56,3950.4824,5087.08,3306.60,4036.5497,5087.08,5823.17,-0.126408,-12.64,1.076923,No,0.00,0.00
id#57,3950.4824,5463.65,3551.37,4036.5497,5491.39,5594.55,-0.018439,-1.84,1.082390,No,0.00,0.00
id#58,3950.4824,5522.07,3589.34,4036.5497,5612.07,5825.61,-0.036655,-3.67,1.094476,No,0.00,0.00
id#59,3950.4824,6519.38,4237.60,4036.5497,6598.36,6730.86,-0.019685,-1.97,1.089969,No,0.00,0.00
id#60,3950.4824,6102.58,3966.68,4036.5497,6235.54,7336.46,-0.150062,-15.01,1.100386,No,0.00,0.00
id#61,3950.4824,4651.26,3023.32,4036.5497,4680.16,4713.37,-0.007046,-0.70,1.083614,No,0.00,0.00
id#62,3950.4824,6007.85,3905.10,4036.5497,6007.85,7001.04,-0.141863,-14.19,1.076923,No,0.00,0.00
id#63,3950.4824,5616.78,3650.91,4036.5497,5739.15,8542.84,-0.328191,-32.82,1.100386,No,0.00,0.00
id#64,3950.4824,7068.82,4594.73,4036.5497,7161.26,7489.58,-0.043836,-4.38,1.091007,No,0.00,0.00
id#65,3950.4824,5283.81,3434.48,4036.5497,5398.93,7447.74,-0.275092,-27.51,1.100386,No,0.00,0.00
id#66,3950.4824,8763.25,5696.11,4036.5497,8912.69,9060.99,-0.016367,-1.64,1.095288,No,0.00,0.00
id#67,3950.4824,5649.99,3672.49,4036.5497,5766.29,7394.50,-0.220191,-22.02,1.099092,No,0.00,0.00
id#68,3950.4824,8068.49,5244.52,4036.5497,8184.15,8271.07,-0.010509,-1.05,1.092361,No,0.00,0.00
id#69,3950.4824,5369.79,3490.36,4036.5497,5369.79,7487.74,-0.282856,-28.29,1.076923,No,0.00,0.00
id#70,3950.4824,8104.06,5267.64,4036.5497,8236.47,8444.15,-0.024595,-2.46,1.094518,No,0.00,0.00
id#71,3950.4824,5039.93,3275.96,4036.5497,5053.25,5339.19,-0.053556,-5.36,1.079768,No,0.00,0.00
id#72,3950.4824,6115.13,3974.83,4036.5497,6152.06,6200.52,-0.007815,-0.78,1.083427,No,0.00,0.00
id#73,3950.4824,4494.54,2921.45,4036.5497,4592.46,6609.47,-0.305170,-30.52,1.100386,No,0.00,0.00
id#74,3950.4824,3682.54,2393.65,4036.5497,3682.54,5124.98,-0.281453,-28.15,1.076923,No,0.00,0.00
id#75,3950.4824,7584.80,4930.12,4036.5497,7609.80,7921.15,-0.039306,-3.93,1.080472,No,0.00,0.00
id#76,3950.4824,4154.15,2700.20,4036.5497,4154.15,6400.80,-0.350995,-35.10,1.076923,No,0.00,0.00
id#77,3950.4824,4272.21,2776.93,4036.5497,4364.84,5732.81,-0.238622,-23.86,1.100274,No,0.00,0.00
id#78,3950.4824,3986.62,2591.31,4036.5497,3986.62,5146.59,-0.225386,-22.54,1.076923,No,0.00,0.00
id#79,3950.4824,5053.98,3285.09,4036.5497,5053.98,5851.21,-0.136251,-13.63,1.076923,No,0.00,0.00
id#80,3950.4824,4818.38,3131.94,4036.5497,4818.38,6399.02,-0.247013,-24.70,1.076923,No,0.00,0.00
id#81,3950.4824,8081.94,5253.26,4036.5497,8221.69,8548.48,-0.038229,-3.82,1.095545,No,0.00,0.00
id#82,3950.4824,4441.60,2887.04,4036.5497,4538.37,6144.08,-0.261343,-26.13,1.100386,No,0.00,0.00
id#83,3950.4824,5752.98,3739.44,4036.5497,5799.41,5803.45,-0.000696,-0.07,1.085614,No,0.00,0.00
id#84,3950.4824,3964.32,2576.81,4036.5497,3964.32,4741.81,-0.163965,-16.40,1.076923,No,0.00,0.00
id#85,3950.4824,6604.12,4292.68,4036.5497,6748.00,8429.65,-0.199493,-19.95,1.100386,No,0.00,0.00
id#86,3950.4824,4912.67,3193.24,4036.5497,4912.67,6994.09,-0.297596,-29.76,1.076923,No,0.00,0.00
id#87,3950.4824,7606.70,4944.35,4036.5497,7606.70,8404.82,-0.094960,-9.50,1.076923,No,0.00,0.00
id#88,3950.4824,5346.66,3475.33,4036.5497,5413.00,5518.74,-0.019159,-1.92,1.090286,No,0.00,0.00
id#89,3950.4824,6338.85,4120.25,4036.5497,6422.81,6733.50,-0.046142,-4.61,1.091187,No,0.00,0.00
id#90,3950.4824,5115.02,3324.76,4036.5497,5202.04,5737.01,-0.093249,-9.32,1.095245,No,0.00,0.00
id#91,3950.4824,6722.93,4369.91,4036.5497,6810.24,7158.03,-0.048587,-4.86,1.090909,No,0.00,0.00
id#92,3950.4824,5598.73,3639.17,4036.5497,5720.70,8497.59,-0.326785,-32.68,1.100386,No,0.00,0.00
id#93,3950.4824,6171.43,4011.43,4036.5497,6263.05,6546.01,-0.043226,-4.32,1.092910,No,0.00,0.00
id#94,3950.4824,3527.76,2293.04,4036.5497,3527.76,5104.74,-0.308926,-30.89,1.076923,No,0.00,0.00
id#95,3950.4824,5889.52,3828.19,4036.5497,5889.52,6660.76,-0.115788,-11.58,1.076923,No,0.00,0.00
id#96,3950.4824,5584.79,3630.11,4036.5497,5584.79,7354.42,-0.240621,-24.06,1.076923,No,0.00,0.00
id#97,3950.4824,5153.00,3349.45,4036.5497,5153.00,6671.21,-0.227576,-22.76,1.076923,No,0.00,0.00
id#98,3950.4824,6295.59,4092.13,4036.5497,6354.73,6354.89,-0.000025,-0.00,1.087040,No,0.00,0.00
id#99,3950.4824,8719.95,5667.97,4036.5497,8888.79,9231.72,-0.037147,-3.71,1.097776,No,0.00,0.00
id#100,3950.4824,5040.07,3276.05,4036.5497,5040.07,7387.60,-0.317766,-31.78,1.076923,No,0.00,0.00
id#101,3950.4824,4873.89,3168.03,4036.5497,4873.89,6891.25,-0.292743,-29.27,1.076923,No,0.00,0.00
id#102,3950.4824,5030.03,3269.52,4036.5497,5030.03,5914.13,-0.149490,-14.95,1.076923,No,0.00,0.00
id#103,3950.4824,7255.31,4715.95,4036.5497,7372.30,8012.49,-0.079899,-7.99,1.094289,No,0.00,0.00
id#104,3950.4824,4967.88,3229.12,4036.5497,4975.33,5303.34,-0.061851,-6.19,1.078536,No,0.00,0.00
id#105,3950.4824,5784.90,3760.19,4036.5497,5825.12,5859.72,-0.005904,-0.59,1.084410,No,0.00,0.00
id#106,3950.4824,4819.24,3132.51,4036.5497,4841.30,4960.69,-0.024068,-2.41,1.081852,No,0.00,0.00
id#107,3950.4824,6688.27,4347.37,4036.5497,6706.84,7071.64,-0.051586,-5.16,1.079913,No,0.00,0.00
id#108,3950.4824,6237.18,4054.17,4036.5497,6237.18,7077.81,-0.118770,-11.88,1.076923,No,0.00,0.00
id#109,3950.4824,5052.99,3284.44,4036.5497,5052.99,5510.97,-0.083104,-8.31,1.076923,No,0.00,0.00
id#110,3950.4824,6544.47,4253.91,4036.5497,6633.65,6677.74,-0.006603,-0.66,1.091598,No,0.00,0.00
id#111,3950.4824,6779.66,4406.78,4036.5497,6788.27,7349.35,-0.076344,-7.63,1.078291,No,0.00,0.00
id#112,3950.4824,5232.83,3401.34,4036.5497,5346.83,8373.65,-0.361469,-36.15,1.100386,No,0.00,0.00
id#113,3950.4824,6815.43,4430.03,4036.5497,6906.33,7281.85,-0.051569,-5.16,1.091286,No,0.00,0.00
id#114,3950.4824,5411.79,3517.66,4036.5497,5411.79,6578.92,-0.177405,-17.74,1.076923,No,0.00,0.00
id#115,3950.4824,4138.74,2690.18,4036.5497,4138.74,5613.29,-0.262689,-26.27,1.076923,No,0.00,0.00
id#116,3950.4824,4167.61,2708.94,4036.5497,4167.61,5241.35,-0.204861,-20.49,1.076923,No,0.00,0.00
id#117,3950.4824,7390.24,4803.66,4036.5497,7474.69,7550.77,-0.010075,-1.01,1.089230,No,0.00,0.00
id#118,3950.4824,4959.43,3223.63,4036.5497,5023.45,5148.11,-0.024215,-2.42,1.090825,No,0.00,0.00
id#119,3950.4824,4869.30,3165.04,4036.5497,4869.30,6560.53,-0.257789,-25.78,1.076923,No,0.00,0.00
id#120,3950.4824,5189.04,3372.87,4036.5497,5256.53,5448.67,-0.035264,-3.53,1.090930,No,0.00,0.00
id#121,3950.4824,5065.59,3292.64,4036.5497,5065.59,7041.07,-0.280565,-28.06,1.076923,No,0.00,0.00
id#122,3950.4824,4376.06,2844.44,4036.5497,4378.48,4810.51,-0.089809,-8.98,1.077519,No,0.00,0.00
id#123,3950.4824,6284.51,4084.93,4036.5497,6284.51,6594.61,-0.047023,-4.70,1.076923,No,0.00,0.00
id#124,3950.4824,4615.57,3000.12,4036.5497,4635.96,4760.98,-0.026258,-2.63,1.081681,No,0.00,0.00
id#125,3950.4824,8272.91,5377.39,4036.5497,8389.20,8628.15,-0.027694,-2.77,1.092061,No,0.00,0.00
id#126,3950.4824,6297.11,4093.12,4036.5497,6364.13,6442.10,-0.012103,-1.21,1.088384,No,0.00,0.00
id#127,3950.4824,6164.98,4007.24,4036.5497,6240.32,6464.89,-0.034737,-3.47,1.090083,No,0.00,0.00
id#128,3950.4824,7365.82,4787.78,4036.5497,7506.44,8687.63,-0.135962,-13.60,1.097483,No,0.00,0.00
id#129,3950.4824,6918.31,4496.90,4036.5497,6930.23,7238.78,-0.042625,-4.26,1.078778,No,0.00,0.00
id#130,3950.4824,5741.07,3731.70,4036.5497,5866.15,6521.94,-0.100551,-10.06,1.100386,No,0.00,0.00
id#131,3950.4824,9051.27,5883.32,4036.5497,9185.94,9232.37,-0.005029,-0.50,1.092946,No,0.00,0.00
id#132,3950.4824,3563.02,2315.96,4036.5497,3563.02,5142.70,-0.307169,-30.72,1.076923,No,0.00,0.00
id#133,3950.4824,6518.07,4236.75,4036.5497,6547.21,6691.81,-0.021608,-2.16,1.081737,No,0.00,0.00
id#134,3950.4824,7707.38,5009.80,4036.5497,7875.30,8971.73,-0.122210,-12.22,1.100386,No,0.00,0.00
id#135,3950.4824,6055.34,3935.97,4036.5497,6153.72,6383.29,-0.035964,-3.60,1.094420,No,0.00,0.00
id#136,3950.4824,6011.87,3907.72,4036.5497,6133.74,7940.12,-0.227500,-22.75,1.098754,No,0.00,0.00
id#137,3950.4824,6648.36,4321.43,4036.5497,6693.74,6721.97,-0.004199,-0.42,1.084275,No,0.00,0.00
id#138,3950.4824,5757.30,3742.25,4036.5497,5839.56,5951.20,-0.018759,-1.88,1.092310,No,0.00,0.00
id#139,3950.4824,6844.25,4448.76,4036.5497,6860.38,7076.76,-0.030576,-3.06,1.079461,No,0.00,0.00
id#140,3950.4824,6635.40,4313.01,4036.5497,6728.84,7179.92,-0.062825,-6.28,1.092089,No,0.00,0.00
id#141,3950.4824,4704.10,3057.66,4036.5497,4704.10,6281.79,-0.251154,-25.12,1.076923,No,0.00,0.00
id#142,3950.4824,6789.49,4413.17,4036.5497,6937.40,8498.53,-0.183694,-18.37,1.100386,No,0.00,0.00
id#143,3950.4824,5555.74,3611.23,4036.5497,5555.74,6568.09,-0.154131,-15.41,1.076923,No,0.00,0.00
id#144,3950.4824,5941.72,3862.12,4036.5497,5941.72,7218.45,-0.176871,-17.69,1.076923,No,0.00,0.00
id#145,3950.4824,5426.40,3527.16,4036.5497,5446.86,5569.96,-0.022101,-2.21,1.080983,No,0.00,0.00
id#146,3950.4824,7184.51,4669.93,4036.5497,7283.22,7516.34,-0.031014,-3.10,1.091719,No,0.00,0.00
id#147,3950.4824,6259.31,4068.55,4036.5497,6259.31,7125.18,-0.121523,-12.15,1.076923,No,0.00,0.00
id#148,3950.4824,5576.35,3624.63,4036.5497,5576.35,7809.94,-0.285994,-28.60,1.076923,No,0.00,0.00
id#149,3950.4824,5006.76,3254.39,4036.5497,5109.53,5927.00,-0.137923,-13.79,1.099029,No,0.00,0.00
id#150,3950.4824,6028.41,3918.47,4036.5497,6059.27,6169.39,-0.017849,-1.78,1.082435,No,0.00,0.00
id#151,3950.4824,5632.77,3661.30,4036.5497,5755.49,6940.44,-0.170730,-17.07,1.100386,No,0.00,0.00
id#152,3950.4824,7417.06,4821.09,4036.5497,7476.18,7476.85,-0.000089,-0.01,1.085507,No,0.00,0.00
id#153,3950.4824,4837.49,3144.37,4036.5497,4837.49,6678.44,-0.275656,-27.57,1.076923,No,0.00,0.00
id#154,3950.4824,7633.69,4961.90,4036.5497,7742.47,7874.62,-0.016781,-1.68,1.092270,No,0.00,0.00
id#155,3950.4824,5444.44,3538.89,4036.5497,5563.05,8888.96,-0.374161,-37.42,1.100386,No,0.00,0.00
id#156,3950.4824,5519.14,3587.44,4036.5497,5639.38,7168.55,-0.213316,-21.33,1.100386,No,0.00,0.00
id#157,3950.4824,5236.55,3403.76,4036.5497,5236.55,7173.40,-0.270004,-27.00,1.076923,No,0.00,0.00
id#158,3950.4824,7662.80,4980.82,4036.5497,7711.11,7776.03,-0.008349,-0.83,1.083713,No,0.00,0.00
id#159,3950.4824,3501.33,2275.86,4036.5497,3501.33,4492.63,-0.220651,-22.07,1.076923,No,0.00,0.00
id#160,3950.4824,5167.70,3359.01,4036.5497,5177.21,5493.42,-0.057562,-5.76,1.078903,No,0.00,0.00
id#161,3950.4824,6097.98,3963.69,4036.5497,6230.84,7376.50,-0.155313,-15.53,1.100386,No,0.00,0.00
id#162,3950.4824,4844.98,3149.23,4036.5497,4950.53,6710.80,-0.262303,-26.23,1.100386,No,0.00,0.00
id#163,3950.4824,4968.87,3229.76,4036.5497,4968.87,6962.18,-0.286306,-28.63,1.076923,No,0.00,0.00
id#164,3950.4824,3893.33,2530.67,4036.5497,3893.33,5910.47,-0.341282,-34.13,1.076923,No,0.00,0.00
id#165,3950.4824,5331.60,3465.54,4036.5497,5331.60,6935.83,-0.231295,-23.13,1.076923,No,0.00,0.00
id#166,3950.4824,6576.95,4275.02,4036.5497,6665.14,7087.09,-0.059537,-5.95,1.091364,No,0.00,0.00
id#167,3950.4824,6598.27,4288.88,4036.5497,6623.87,6854.89,-0.033702,-3.37,1.081101,No,0.00,0.00
id#168,3950.4824,5300.46,3445.30,4036.5497,5300.46,6617.95,-0.199078,-19.91,1.076923,No,0.00,0.00
id#169,3950.4824,5783.87,3759.52,4036.5497,5886.60,6871.85,-0.143374,-14.34,1.096051,No,0.00,0.00
id#170,3950.4824,4161.26,2704.82,4036.5497,4251.92,5824.09,-0.269943,-26.99,1.100386,No,0.00,0.00
id#171,3950.4824,4802.63,3121.71,4036.5497,4907.27,5985.22,-0.180102,-18.01,1.100386,No,0.00,0.00
id#172,3950.4824,5203.29,3382.14,4036.5497,5203.76,5555.78,-0.063361,-6.34,1.077020,No,0.00,0.00
id#173,3950.4824,6778.00,4405.70,4036.5497,6902.40,7409.68,-0.068461,-6.85,1.096689,No,0.00,0.00
id#174,3950.4824,7105.02,4618.26,4036.5497,7224.09,8472.20,-0.147319,-14.73,1.094971,No,0.00,0.00
id#175,3950.4824,4046.56,2630.26,4036.5497,4046.56,5629.43,-0.281178,-28.12,1.076923,No,0.00,0.00
id#176,3950.4824,8120.67,5278.43,4036.5497,8120.67,8491.62,-0.043685,-4.37,1.076923,No,0.00,0.00
id#177,3950.4824,7761.28,5044.83,4036.5497,7891.09,8285.75,-0.047631,-4.76,1.094936,No,0.00,0.00
id#178,3950.4824,6361.23,4134.80,4036.5497,6361.23,7020.77,-0.093940,-9.39,1.076923,No,0.00,0.00
id#179,3950.4824,5958.99,3873.34,4036.5497,6088.81,7547.00,-0.193214,-19.32,1.100386,No,0.00,0.00
id#180,3950.4824,8234.60,5352.49,4036.5497,8360.79,8474.98,-0.013473,-1.35,1.093426,No,0.00,0.00
id#181,3950.4824,7867.30,5113.75,4036.5497,7967.08,7993.42,-0.003296,-0.33,1.090581,No,0.00,0.00
id#182,3950.4824,5471.12,3556.23,4036.5497,5590.32,5968.91,-0.063427,-6.34,1.100386,No,0.00,0.00
id#183,3950.4824,5250.08,3412.55,4036.5497,5364.46,7260.64,-0.261159,-26.12,1.100386,No,0.00,0.00
id#184,3950.4824,5811.68,3777.59,4036.5497,5938.30,8175.52,-0.273649,-27.36,1.100386,No,0.00,0.00
id#185,3950.4824,5336.52,3468.74,4036.5497,5336.52,7038.49,-0.241809,-24.18,1.076923,No,0.00,0.00
id#186,3950.4824,6564.82,4267.13,4036.5497,6672.25,7733.55,-0.137233,-13.72,1.094547,No,0.00,0.00
id#187,3950.4824,6054.29,3935.29,4036.5497,6112.51,6113.50,-0.000163,-0.02,1.087278,No,0.00,0.00
id#188,3950.4824,7335.96,4768.38,4036.5497,7495.79,9281.46,-0.192392,-19.24,1.100386,No,0.00,0.00
id#189,3950.4824,4895.36,3181.98,4036.5497,4897.36,5388.25,-0.091104,-9.11,1.077363,No,0.00,0.00
id#190,3950.4824,5204.18,3382.72,4036.5497,5317.56,7360.90,-0.277594,-27.76,1.100386,No,0.00,0.00
id#191,3950.4824,5776.76,3754.89,4036.5497,5776.76,6052.58,-0.045570,-4.56,1.076923,No,0.00,0.00
id#192,3950.4824,4082.95,2653.92,4036.5497,4082.95,5654.71,-0.277955,-27.80,1.076923,No,0.00,0.00
id#193,3950.4824,6342.65,4122.72,4036.5497,6358.58,6640.55,-0.042462,-4.25,1.079628,No,0.00,0.00
id#194,3950.4824,3916.30,2545.60,4036.5497,4001.62,5647.23,-0.291400,-29.14,1.100386,No,0.00,0.00
id#195,3950.4824,5340.02,3471.01,4036.5497,5350.84,5609.77,-0.046156,-4.62,1.079106,No,0.00,0.00
id#196,3950.4824,5198.09,3378.76,4036.5497,5232.06,5269.64,-0.007131,-0.71,1.083962,No,0.00,0.00
id#197,3950.4824,5668.55,3684.56,4036.5497,5792.05,7527.18,-0.230516,-23.05,1.100386,No,0.00,0.00
id#198,3950.4824,5795.39,3767.00,4036.5497,5814.10,6080.38,-0.043792,-4.38,1.080401,No,0.00,0.00
id#199,3950.4824,6372.08,4141.85,4036.5497,6424.73,6431.53,-0.001057,-0.11,1.085820,No,0.00,0.00
id#200,3950.4824,6679.69,4341.80,4036.5497,6679.69,7123.56,-0.062311,-6.23,1.076923,No,0.00,0.00
id#201,3950.4824,6819.33,4432.57,4036.5497,6932.13,7576.92,-0.085100,-8.51,1.094735,No,0.00,0.00
id#202,3950.4824,7227.76,4698.04,4036.5497,7289.57,7293.76,-0.000575,-0.06,1.086132,No,0.00,0.00
id#203,3950.4824,5512.78,3583.30,4036.5497,5632.88,6987.91,-0.193911,-19.39,1.100386,No,0.00,0.00
id#204,3950.4824,7586.22,4931.05,4036.5497,7676.51,7779.42,-0.013229,-1.32,1.089739,No,0.00,0.00
id#205,3950.4824,6815.52,4430.09,4036.5497,6898.90,6909.83,-0.001581,-0.16,1.090099,No,0.00,0.00
id#206,3950.4824,5796.94,3768.01,4036.5497,5796.94,7186.37,-0.193342,-19.33,1.076923,No,0.00,0.00
id#207,3950.4824,4967.26,3228.72,4036.5497,4976.45,5322.22,-0.064968,-6.50,1.078916,No,0.00,0.00
id#208,3950.4824,7998.20,5198.83,4036.5497,8065.92,8078.55,-0.001564,-0.16,1.086040,No,0.00,0.00
id#209,3950.4824,6667.32,4333.76,4036.5497,6812.57,8887.80,-0.233491,-23.35,1.100386,No,0.00,0.00
id#210,3950.4824,6908.60,4490.59,4036.5497,7012.53,7082.11,-0.009825,-0.98,1.093125,No,0.00,0.00
id#211,3950.4824,5501.27,3575.83,4036.5497,5558.39,5633.54,-0.013338,-1.33,1.088105,No,0.00,0.00
id#212,3950.4824,5900.74,3835.48,4036.5497,5900.74,6442.06,-0.084029,-8.40,1.076923,No,0.00,0.00
id#213,3950.4824,6750.60,4387.89,4036.5497,6897.67,8276.03,-0.166549,-16.65,1.100386,No,0.00,0.00
id#214,3950.4824,5757.94,3742.66,4036.5497,5883.39,7654.73,-0.231404,-23.14,1.100386,No,0.00,0.00
id#215,3950.4824,6557.33,4262.27,4036.5497,6557.33,8286.12,-0.208637,-20.86,1.076923,No,0.00,0.00
id#216,3950.4824,6089.54,3958.20,4036.5497,6098.77,6392.63,-0.045968,-4.60,1.078556,No,0.00,0.00
id#217,3950.4824,5923.67,3850.39,4036.5497,6052.73,8272.25,-0.268309,-26.83,1.100386,No,0.00,0.00
id#218,3950.4824,7392.17,4804.91,4036.5497,7545.97,8017.49,-0.058811,-5.88,1.099329,No,0.00,0.00
id#219,3950.4824,6373.70,4142.91,4036.5497,6417.36,6451.85,-0.005347,-0.53,1.084299,No,0.00,0.00
id#220,3950.4824,8419.59,5472.74,4036.5497,8603.03,9218.37,-0.066751,-6.68,1.100386,No,0.00,0.00
id#221,3950.4824,6792.80,4415.32,4036.5497,6940.80,7882.73,-0.119493,-11.95,1.100386,No,0.00,0.00
id#222,3950.4824,6382.60,4148.69,4036.5497,6394.35,6779.02,-0.056745,-5.67,1.078906,No,0.00,0.00
