position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#52,280.4456,4972.13,3231.88,279.4176,4972.13,6480.03,-0.232700,-23.27,1.076923,No,0.00,0.00
id#53,280.4456,3616.12,2350.48,279.4176,3616.12,5324.34,-0.320831,-32.08,1.076923,No,0.00,0.00
id#54,280.4456,7102.12,4616.38,279.4176,7100.76,7598.79,-0.065541,-6.55,1.076716,No,0.00,0.00
id#55,280.4456,8748.35,5686.43,279.4176,8744.51,8950.15,-0.022976,-2.30,1.076450,No,0.00,0.00
id#56,280.4456,4976.46,3234.70,279.4176,4958.22,5746.85,-0.137227,-13.72,1.072976,No,0.00,0.00
id#57,280.4456,5781.64,3758.07,279.4176,5764.08,6763.16,-0.147724,-14.77,1.073652,No,0.00,0.00
id#58,280.4456,7514.57,4884.47,279.4176,7511.38,7859.62,-0.044308,-4.43,1.076465,No,0.00,0.00
id#59,280.4456,5349.33,3477.06,279.4176,5345.10,5426.30,-0.014963,-1.50,1.076073,No,0.00,0.00
id#60,280.4456,5699.67,3704.78,279.4176,5692.61,5698.04,-0.000953,-0.10,1.075589,No,0.00,0.00
id#61,280.4456,4273.01,2777.46,279.4176,4257.35,6405.29,-0.335339,-33.53,1.072976,No,0.00,0.00
id#62,280.4456,7241.05,4706.68,279.4176,7214.51,8662.50,-0.167156,-16.72,1.072976,No,0.00,0.00
id#63,280.4456,4833.31,3141.65,279.4176,4815.60,6472.34,-0.255972,-25.60,1.072976,No,0.00,0.00
id#64,280.4456,6926.88,4502.47,279.4176,6915.11,6974.48,-0.008512,-0.85,1.075094,No,0.00,0.00
id#65,280.4456,6649.16,4321.95,279.4176,6642.82,6720.75,-0.011597,-1.16,1.075896,No,0.00,0.00
id#66,280.4456,5826.42,3787.18,279.4176,5814.38,5897.91,-0.014163,-1.42,1.074697,No,0.00,0.00
id#67,280.4456,4338.99,2820.34,279.4176,4338.99,6056.56,-0.283588,-28.36,1.076923,No,0.00,0.00
id#68,280.4456,6634.74,4312.58,279.4176,6634.74,7841.05,-0.153845,-15.38,1.076923,No,0.00,0.00
id#69,280.4456,3920.46,2548.30,279.4176,3920.46,4495.95,-0.128001,-12.80,1.076923,No,0.00,0.00
id#70,280.4456,6041.76,3927.15,279.4176,6041.76,8606.03,-0.297962,-29.80,1.076923,No,0.00,0.00
id#71,280.4456,5922.50,3849.62,279.4176,5922.50,8458.88,-0.299849,-29.98,1.076923,No,0.00,0.00
id#72,280.4456,4596.39,2987.66,279.4176,4596.39,6210.65,-0.259917,-25.99,1.076923,No,0.00,0.00
id#73,280.4456,6966.10,4527.96,279.4176,6958.25,6995.42,-0.005314,-0.53,1.075710,No,0.00,0.00
id#74,280.4456,5300.34,3445.22,279.4176,5283.36,5670.26,-0.068234,-6.82,1.073473,No,0.00,0.00
id#75,280.4456,6018.46,3912.00,279.4176,6018.46,8199.21,-0.265970,-26.60,1.076923,No,0.00,0.00
id#76,280.4456,5683.09,3694.01,279.4176,5683.09,6370.74,-0.107939,-10.79,1.076923,No,0.00,0.00
id#77,280.4456,5565.80,3617.77,279.4176,5565.80,8003.01,-0.304537,-30.45,1.076923,No,0.00,0.00
id#78,280.4456,6657.66,4327.48,279.4176,6657.66,7560.45,-0.119410,-11.94,1.076923,No,0.00,0.00
id#79,280.4456,8027.22,5217.69,279.4176,8026.18,8400.47,-0.044556,-4.46,1.076783,No,0.00,0.00
id#80,280.4456,5602.38,3641.54,279.4176,5593.13,5596.38,-0.000581,-0.06,1.075146,No,0.00,0.00
id#81,280.4456,5510.81,3582.03,279.4176,5510.81,6408.17,-0.140034,-14.00,1.076923,No,0.00,0.00
id#82,280.4456,6831.89,4440.73,279.4176,6818.48,7037.10,-0.031066,-3.11,1.074809,No,0.00,0.00
id#83,280.4456,6214.83,4039.64,279.4176,6195.42,7358.58,-0.158068,-15.81,1.073561,No,0.00,0.00
id#84,280.4456,5377.19,3495.17,279.4176,5376.38,5805.89,-0.073978,-7.40,1.076761,No,0.00,0.00
id#85,280.4456,6709.17,4360.96,279.4176,6706.99,7078.32,-0.052460,-5.25,1.076573,No,0.00,0.00
id#86,280.4456,6824.35,4435.83,279.4176,6824.35,7413.00,-0.079409,-7.94,1.076923,No,0.00,0.00
id#87,280.4456,5723.13,3720.04,279.4176,5702.16,8654.63,-0.341144,-34.11,1.072976,No,0.00,0.00
id#88,280.4456,5888.63,3827.61,279.4176,5877.69,5898.73,-0.003567,-0.36,1.074924,No,0.00,0.00
id#89,280.4456,7414.51,4819.43,279.4176,7406.08,7442.12,-0.004843,-0.48,1.075698,No,0.00,0.00
id#90,280.4456,5327.55,3462.91,279.4176,5327.55,6395.41,-0.166973,-16.70,1.076923,No,0.00,0.00
id#91,280.4456,7284.29,4734.79,279.4176,7280.97,7616.86,-0.044098,-4.41,1.076433,No,0.00,0.00
id#92,280.4456,6632.20,4310.93,279.4176,6612.64,7153.67,-0.075630,-7.56,1.073746,No,0.00,0.00
id#93,280.4456,6048.66,3931.63,279.4176,6048.66,7346.42,-0.176653,-17.67,1.076923,No,0.00,0.00
id#94,280.4456,5246.87,3410.46,279.4176,5246.87,7128.82,-0.263992,-26.40,1.076923,No,0.00,0.00
id#95,280.4456,5506.34,3579.12,279.4176,5486.16,6616.47,-0.170834,-17.08,1.072976,No,0.00,0.00
id#96,280.4456,5540.20,3601.13,279.4176,5527.08,5719.72,-0.033679,-3.37,1.074374,No,0.00,0.00
id#97,280.4456,6792.51,4415.13,279.4176,6779.69,6809.53,-0.004383,-0.44,1.074890,No,0.00,0.00
id#98,280.4456,6380.95,4147.61,279.4176,6374.18,6414.96,-0.006357,-0.64,1.075781,No,0.00,0.00
id#99,280.4456,3652.29,2373.99,279.4176,3652.29,5414.54,-0.325465,-32.55,1.076923,No,0.00,0.00
id#100,280.4456,8252.83,5364.34,279.4176,8239.43,8239.51,-0.000010,-0.00,1.075174,No,0.00,0.00
id#101,280.4456,6294.32,4091.31,279.4176,6280.98,6295.33,-0.002279,-0.23,1.074640,No,0.00,0.00
id#102,280.4456,6313.65,4103.87,279.4176,6290.51,7294.86,-0.137679,-13.77,1.072976,No,0.00,0.00
id#103,280.4456,3767.55,2448.91,279.4176,3767.55,5595.75,-0.326712,-32.67,1.076923,No,0.00,0.00
id#104,280.4456,4718.17,3066.81,279.4176,4717.50,5046.91,-0.065269,-6.53,1.076771,No,0.00,0.00
id#105,280.4456,6809.79,4426.37,279.4176,6791.58,7601.23,-0.106515,-10.65,1.074043,No,0.00,0.00
id#106,280.4456,5316.53,3455.75,279.4176,5300.99,6246.46,-0.151361,-15.14,1.073775,No,0.00,0.00
id#107,280.4456,7539.25,4900.51,279.4176,7539.25,8273.18,-0.088712,-8.87,1.076923,No,0.00,0.00
id#108,280.4456,6728.45,4373.49,279.4176,6715.29,6930.62,-0.031070,-3.11,1.074817,No,0.00,0.00
id#109,280.4456,6826.75,4437.39,279.4176,6826.75,7074.61,-0.035035,-3.50,1.076923,No,0.00,0.00
id#110,280.4456,6307.97,4100.18,279.4176,6298.97,6299.32,-0.000055,-0.01,1.075387,No,0.00,0.00
id#111,280.4456,7113.87,4624.02,279.4176,7110.97,7394.63,-0.038361,-3.84,1.076483,No,0.00,0.00
id#112,280.4456,6933.00,4506.45,279.4176,6922.17,6926.64,-0.000645,-0.06,1.075241,No,0.00,0.00
id#113,280.4456,5673.85,3688.00,279.4176,5673.85,6224.67,-0.088490,-8.85,1.076923,No,0.00,0.00
id#114,280.4456,6712.45,4363.10,279.4176,6692.81,7496.73,-0.107236,-10.72,1.073771,No,0.00,0.00
id#115,280.4456,4869.65,3165.27,279.4176,4857.13,5312.05,-0.085640,-8.56,1.074155,No,0.00,0.00
id#116,280.4456,5575.95,3624.37,279.4176,5555.51,6862.93,-0.190504,-19.05,1.072976,No,0.00,0.00
id#117,280.4456,5486.73,3566.37,279.4176,5486.73,6457.68,-0.150356,-15.04,1.076923,No,0.00,0.00
id#118,280.4456,4490.95,2919.12,279.4176,4490.95,5420.08,-0.171423,-17.14,1.076923,No,0.00,0.00
id#119,280.4456,5268.78,3424.70,279.4176,5268.78,6546.51,-0.195178,-19.52,1.076923,No,0.00,0.00
id#120,280.4456,7268.59,4724.59,279.4176,7253.55,7400.30,-0.019831,-1.98,1.074694,No,0.00,0.00
id#121,280.4456,3344.82,2174.13,279.4176,3344.82,4390.55,-0.238177,-23.82,1.076923,No,0.00,0.00
id#122,280.4456,4004.44,2602.89,279.4176,4004.44,5835.78,-0.313812,-31.38,1.076923,No,0.00,0.00
id#123,280.4456,6717.43,4366.33,279.4176,6692.81,7818.87,-0.144019,-14.40,1.072976,No,0.00,0.00
id#124,280.4456,5546.39,3605.15,279.4176,5526.06,7245.99,-0.237363,-23.74,1.072976,No,0.00,0.00
id#125,280.4456,5960.91,3874.59,279.4176,5960.91,7189.21,-0.170853,-17.09,1.076923,No,0.00,0.00
id#126,280.4456,4976.46,3234.70,279.4176,4958.22,5490.59,-0.096961,-9.70,1.072976,No,0.00,0.00
id#127,280.4456,4941.27,3211.82,279.4176,4938.82,5173.08,-0.045285,-4.53,1.076389,No,0.00,0.00
id#128,280.4456,5195.30,3376.94,279.4176,5195.30,6945.73,-0.252016,-25.20,1.076923,No,0.00,0.00
id#129,280.4456,7302.05,4746.33,279.4176,7299.49,7731.14,-0.055833,-5.58,1.076546,No,0.00,0.00
id#130,280.4456,6013.39,3908.70,279.4176,5991.35,6800.42,-0.118974,-11.90,1.072976,No,0.00,0.00
id#131,280.4456,5703.19,3707.07,279.4176,5703.19,6832.03,-0.165228,-16.52,1.076923,No,0.00,0.00
id#132,280.4456,5799.56,3769.72,279.4176,5783.12,6291.24,-0.080766,-8.08,1.073870,No,0.00,0.00
id#133,280.4456,3516.69,2285.85,279.4176,3516.69,5550.89,-0.366465,-36.65,1.076923,No,0.00,0.00
id#134,280.4456,6193.35,4025.67,279.4176,6171.29,8329.99,-0.259148,-25.91,1.073088,No,0.00,0.00
id#135,280.4456,7579.33,4926.56,279.4176,7571.34,7615.42,-0.005789,-0.58,1.075787,No,0.00,0.00
id#136,280.4456,3976.48,2584.71,279.4176,3976.48,5861.97,-0.321647,-32.16,1.076923,No,0.00,0.00
id#137,280.4456,5752.43,3739.08,279.4176,5752.43,7513.81,-0.234420,-23.44,1.076923,No,0.00,0.00
id#138,280.4456,5410.98,3517.14,279.4176,5410.98,5733.63,-0.056274,-5.63,1.076923,No,0.00,0.00
id#139,280.4456,7940.70,5161.46,279.4176,7940.70,8875.06,-0.105279,-10.53,1.076923,No,0.00,0.00
id#140,280.4456,6152.08,3998.85,279.4176,6152.08,7264.98,-0.153187,-15.32,1.076923,No,0.00,0.00
id#141,280.4456,6364.06,4136.64,279.4176,6364.06,7779.22,-0.181916,-18.19,1.076923,No,0.00,0.00
id#142,280.4456,5554.65,3610.53,279.4176,5534.29,6859.57,-0.193202,-19.32,1.072976,No,0.00,0.00
id#143,280.4456,5392.20,3504.93,279.4176,5380.69,5546.52,-0.029897,-2.99,1.074625,No,0.00,0.00
id#144,280.4456,9187.94,5972.16,279.4176,9158.14,9399.37,-0.025664,-2.57,1.073430,No,0.00,0.00
id#145,280.4456,7603.40,4942.21,279.4176,7594.77,7622.80,-0.003677,-0.37,1.075701,No,0.00,0.00
id#146,280.4456,5310.47,3451.80,279.4176,5293.99,5969.08,-0.113098,-11.31,1.073581,No,0.00,0.00
id#147,280.4456,4516.26,2935.57,279.4176,4502.02,5359.13,-0.159935,-15.99,1.073528,No,0.00,0.00
id#148,280.4456,6519.31,4237.55,279.4176,6505.15,6769.18,-0.039005,-3.90,1.074584,No,0.00,0.00
id#149,280.4456,6318.05,4106.73,279.4176,6295.74,8342.23,-0.245316,-24.53,1.073121,No,0.00,0.00
id#150,280.4456,7504.99,4878.24,279.4176,7489.29,7852.89,-0.046302,-4.63,1.074670,No,0.00,0.00
id#151,280.4456,5368.96,3489.82,279.4176,5356.05,5476.35,-0.021967,-2.20,1.074334,No,0.00,0.00
id#152,280.4456,6313.75,4103.94,279.4176,6313.75,7331.11,-0.138772,-13.88,1.076923,No,0.00,0.00
id#153,280.4456,5884.30,3824.80,279.4176,5862.73,6660.74,-0.119808,-11.98,1.072976,No,0.00,0.00
id#154,280.4456,6041.14,3926.74,279.4176,6033.45,6045.24,-0.001950,-0.19,1.075552,No,0.00,0.00
id#155,280.4456,6976.02,4534.41,279.4176,6973.36,7315.92,-0.046823,-4.68,1.076513,No,0.00,0.00
id#156,280.4456,4926.97,3202.53,279.4176,4926.97,6112.56,-0.193960,-19.40,1.076923,No,0.00,0.00
id#157,280.4456,6450.06,4192.54,279.4176,6434.14,7089.83,-0.092484,-9.25,1.074265,No,0.00,0.00
id#158,280.4456,6307.31,4099.75,279.4176,6301.90,6406.97,-0.016401,-1.64,1.075999,No,0.00,0.00
id#159,280.4456,5250.63,3412.91,279.4176,5231.39,7767.44,-0.326498,-32.65,1.072976,No,0.00,0.00
id#160,280.4456,7146.80,4645.42,279.4176,7131.59,7446.81,-0.042330,-4.23,1.074630,No,0.00,0.00
id#161,280.4456,5022.17,3264.41,279.4176,5022.17,6698.31,-0.250234,-25.02,1.076923,No,0.00,0.00
id#162,280.4456,6617.01,4301.06,279.4176,6606.29,6610.61,-0.000653,-0.07,1.075179,No,0.00,0.00
id#163,280.4456,8770.62,5700.91,279.4176,8762.79,8821.19,-0.006620,-0.66,1.075961,No,0.00,0.00
id#164,280.4456,5508.03,3580.22,279.4176,5508.03,6074.19,-0.093208,-9.32,1.076923,No,0.00,0.00
id#165,280.4456,6546.50,4255.23,279.4176,6540.88,6643.98,-0.015518,-1.55,1.075999,No,0.00,0.00
id#166,280.4456,4801.17,3120.76,279.4176,4801.17,5210.47,-0.078553,-7.86,1.076923,No,0.00,0.00
id#167,280.4456,4957.44,3222.34,279.4176,4947.71,5063.60,-0.022885,-2.29,1.074810,No,0.00,0.00
id#168,280.4456,6670.23,4335.65,279.4176,6670.23,7409.02,-0.099715,-9.97,1.076923,No,0.00,0.00
id#169,280.4456,4965.22,3227.39,279.4176,4965.22,6949.14,-0.285492,-28.55,1.076923,No,0.00,0.00
id#170,280.4456,5000.79,3250.51,279.4176,4982.45,6766.27,-0.263633,-26.36,1.072976,No,0.00,0.00
id#171,280.4456,7094.65,4611.52,279.4176,7078.39,7156.46,-0.010909,-1.09,1.074455,No,0.00,0.00
id#172,280.4456,5692.68,3700.24,279.4176,5671.81,6994.29,-0.189079,-18.91,1.072976,No,0.00,0.00
id#173,280.4456,6028.71,3918.66,279.4176,6028.71,7250.63,-0.168526,-16.85,1.076923,No,0.00,0.00
id#174,280.4456,4810.00,3126.50,279.4176,4797.91,5142.87,-0.067076,-6.71,1.074215,No,0.00,0.00
id#175,280.4456,5882.16,3823.41,279.4176,5882.16,6711.86,-0.123616,-12.36,1.076923,No,0.00,0.00
id#176,280.4456,7430.80,4830.02,279.4176,7426.09,7649.38,-0.029191,-2.92,1.076240,No,0.00,0.00
id#177,280.4456,4912.55,3193.16,279.4176,4912.55,7114.37,-0.309489,-30.95,1.076923,No,0.00,0.00
id#178,280.4456,5514.93,3584.71,279.4176,5514.93,6728.05,-0.180308,-18.03,1.076923,No,0.00,0.00
id#179,280.4456,7516.82,4885.93,279.4176,7495.93,8253.49,-0.091787,-9.18,1.073931,No,0.00,0.00
id#180,280.4456,3898.60,2534.09,279.4176,3898.60,5162.15,-0.244772,-24.48,1.076923,No,0.00,0.00
id#181,280.4456,4463.30,2901.14,279.4176,4463.30,4880.17,-0.085422,-8.54,1.076923,No,0.00,0.00
id#182,280.4456,4203.56,2732.31,279.4176,4203.56,5839.49,-0.280150,-28.01,1.076923,No,0.00,0.00
id#183,280.4456,5333.34,3466.67,279.4176,5330.88,5574.80,-0.043754,-4.38,1.076425,No,0.00,0.00
id#184,280.4456,5360.35,3484.23,279.4176,5353.74,5369.83,-0.002996,-0.30,1.075596,No,0.00,0.00
id#185,280.4456,6961.67,4525.08,279.4176,6945.31,7070.85,-0.017754,-1.78,1.074393,No,0.00,0.00
id#186,280.4456,6742.77,4382.80,279.4176,6726.53,6785.19,-0.008645,-0.86,1.074330,No,0.00,0.00
id#187,280.4456,5988.35,3892.43,279.4176,5966.40,8962.76,-0.334312,-33.43,1.072976,No,0.00,0.00
id#188,280.4456,5120.24,3328.16,279.4176,5103.21,5630.62,-0.093668,-9.37,1.073342,No,0.00,0.00
id#189,280.4456,6141.64,3992.07,279.4176,6136.37,6239.00,-0.016449,-1.64,1.075999,No,0.00,0.00
id#190,280.4456,5100.57,3315.37,279.4176,5100.57,5762.31,-0.114841,-11.48,1.076923,No,0.00,0.00
id#191,280.4456,5396.25,3507.56,279.4176,5376.47,7499.89,-0.283127,-28.31,1.072976,No,0.00,0.00
id#192,280.4456,4653.30,3024.64,279.4176,4653.30,7366.88,-0.368348,-36.83,1.076923,No,0.00,0.00
id#193,280.4456,5877.85,3820.60,279.4176,5877.85,6883.30,-0.146072,-14.61,1.076923,No,0.00,0.00
id#194,280.4456,6689.18,4347.97,279.4176,6679.27,6680.06,-0.000118,-0.01,1.075327,No,0.00,0.00
id#195,280.4456,6010.75,3906.99,279.4176,5992.37,6237.80,-0.039345,-3.93,1.073631,No,0.00,0.00
id#196,280.4456,6842.85,4447.85,279.4176,6828.47,6878.06,-0.007209,-0.72,1.074660,No,0.00,0.00
id#197,280.4456,9207.48,5984.86,279.4176,9193.27,9195.38,-0.000229,-0.02,1.075261,No,0.00,0.00
id#198,280.4456,4894.48,3181.41,279.4176,4889.73,4938.46,-0.009867,-0.99,1.075879,No,0.00,0.00
id#199,280.4456,3228.60,2098.59,279.4176,3228.60,4374.31,-0.261916,-26.19,1.076923,No,0.00,0.00
id#200,280.4456,4974.49,3233.42,279.4176,4967.95,4968.27,-0.000064,-0.01,1.075506,No,0.00,0.00
id#201,280.4456,5191.74,3374.63,279.4176,5191.74,6811.58,-0.237806,-23.78,1.076923,No,0.00,0.00
id#202,280.4456,5347.25,3475.71,279.4176,5342.47,5418.50,-0.014031,-1.40,1.075962,No,0.00,0.00
id#203,280.4456,5397.67,3508.49,279.4176,5397.67,6272.91,-0.139527,-13.95,1.076923,No,0.00,0.00
id#204,280.4456,4874.09,3168.16,279.4176,4856.22,6255.87,-0.223733,-22.37,1.072976,No,0.00,0.00
id#205,280.4456,4879.62,3171.75,279.4176,4879.62,5503.93,-0.113431,-11.34,1.076923,No,0.00,0.00
id#206,280.4456,6284.50,4084.93,279.4176,6276.64,6285.67,-0.001438,-0.14,1.075575,No,0.00,0.00
id#207,280.4456,5738.67,3730.14,279.4176,5737.95,6165.38,-0.069327,-6.93,1.076787,No,0.00,0.00
id#208,280.4456,6605.51,4293.58,279.4176,6585.35,8095.76,-0.186567,-18.66,1.073637,No,0.00,0.00
id#209,280.4456,7635.90,4963.34,279.4176,7612.83,8390.85,-0.092723,-9.27,1.073669,No,0.00,0.00
id#210,280.4456,6135.13,3987.84,279.4176,6112.65,8191.78,-0.253807,-25.38,1.072976,No,0.00,0.00
id#211,280.4456,5582.22,3628.44,279.4176,5561.76,7654.84,-0.273433,-27.34,1.072976,No,0.00,0.00
id#212,280.4456,8350.88,5428.07,279.4176,8320.27,9105.57,-0.086243,-8.62,1.072976,No,0.00,0.00
id#213,280.4456,4729.38,3074.10,279.4176,4712.05,5626.34,-0.162503,-16.25,1.072976,No,0.00,0.00
id#214,280.4456,7722.33,5019.52,279.4176,7707.98,7823.97,-0.014825,-1.48,1.074921,No,0.00,0.00
id#215,280.4456,6347.56,4125.91,279.4176,6324.29,7856.84,-0.195059,-19.51,1.072976,No,0.00,0.00
id#216,280.4456,5644.94,3669.21,279.4176,5641.85,5734.26,-0.016116,-1.61,1.076333,No,0.00,0.00
id#217,280.4456,5468.43,3554.48,279.4176,5468.43,6745.71,-0.189348,-18.93,1.076923,No,0.00,0.00
id#218,280.4456,6132.12,3985.88,279.4176,6122.27,6122.68,-0.000067,-0.01,1.075194,No,0.00,0.00
id#219,280.4456,7522.31,4889.50,279.4176,7504.83,7752.64,-0.031965,-3.20,1.074420,No,0.00,0.00
id#220,280.4456,6631.17,4310.26,279.4176,6618.68,6650.37,-0.004765,-0.48,1.074895,No,0.00,0.00
id#221,280.4456,6605.61,4293.65,279.4176,6581.40,7316.68,-0.100494,-10.05,1.072976,No,0.00,0.00
id#222,280.4456,5572.89,3622.38,279.4176,5554.49,6354.62,-0.125913,-12.59,1.073368,No,0.00,0.00
id#223,280.4456,5541.66,3602.08,279.4176,5521.34,7308.91,-0.244573,-24.46,1.072976,No,0.00,0.00
id#224,280.4456,7702.48,5006.61,279.4176,7677.01,8337.65,-0.079236,-7.92,1.073362,No,0.00,0.00
id#225,280.4456,7558.36,4912.93,279.4176,7540.54,8153.79,-0.075211,-7.52,1.074384,No,0.00,0.00
id#226,280.4456,5469.04,3554.88,279.4176,5469.04,6675.31,-0.180706,-18.07,1.076923,No,0.00,0.00
id#227,280.4456,6535.80,4248.27,279.4176,6511.84,8615.40,-0.244163,-24.42,1.072976,No,0.00,0.00
id#228,280.4456,6120.25,3978.16,279.4176,6120.25,7340.36,-0.166220,-16.62,1.076923,No,0.00,0.00
id#229,280.4456,8267.48,5373.86,279.4176,8249.53,8341.50,-0.011025,-1.10,1.074585,No,0.00,0.00
