position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#55,3524.5627,6648.89,4321.78,3495.0759,6635.26,6677.41,-0.006312,-0.63,1.074717,No,0.00,0.00
id#56,3524.5627,3334.88,2167.67,3495.0759,3334.88,4657.06,-0.283910,-28.39,1.076923,No,0.00,0.00
id#57,3524.5627,7206.93,4684.51,3495.0759,7168.89,7328.75,-0.021812,-2.18,1.071238,No,0.00,0.00
id#58,3524.5627,4562.41,2965.56,3495.0759,4553.77,4635.61,-0.017654,-1.77,1.074885,No,0.00,0.00
id#59,3524.5627,5532.84,3596.35,3495.0759,5503.53,5864.85,-0.061608,-6.16,1.071217,No,0.00,0.00
id#60,3524.5627,8833.28,5741.64,3495.0759,8814.45,8892.40,-0.008765,-0.88,1.074627,No,0.00,0.00
id#61,3524.5627,6300.87,4095.56,3495.0759,6264.23,6861.54,-0.087052,-8.71,1.070661,No,0.00,0.00
id#62,3524.5627,6820.43,4433.28,3495.0759,6820.43,7939.49,-0.140949,-14.09,1.076923,No,0.00,0.00
id#63,3524.5627,5767.71,3749.01,3495.0759,5767.71,6483.07,-0.110342,-11.03,1.076923,No,0.00,0.00
id#64,3524.5627,5198.39,3378.95,3495.0759,5162.49,5438.40,-0.050734,-5.07,1.069486,No,0.00,0.00
id#65,3524.5627,3861.24,2509.81,3495.0759,3861.24,4793.37,-0.194462,-19.45,1.076923,No,0.00,0.00
id#66,3524.5627,5024.63,3266.01,3495.0759,4982.59,5702.02,-0.126170,-12.62,1.067913,No,0.00,0.00
id#67,3524.5627,4488.07,2917.24,3495.0759,4488.07,6043.43,-0.257365,-25.74,1.076923,No,0.00,0.00
id#68,3524.5627,6092.16,3959.90,3495.0759,6041.19,8857.72,-0.317974,-31.80,1.067913,No,0.00,0.00
id#69,3524.5627,5939.00,3860.35,3495.0759,5930.53,6020.24,-0.014901,-1.49,1.075388,No,0.00,0.00
id#70,3524.5627,5491.75,3569.64,3495.0759,5491.75,7637.05,-0.280907,-28.09,1.076923,No,0.00,0.00
id#71,3524.5627,6322.77,4109.80,3495.0759,6313.21,6480.08,-0.025751,-2.58,1.075294,No,0.00,0.00
id#72,3524.5627,5913.31,3843.65,3495.0759,5863.84,7898.91,-0.257640,-25.76,1.067913,No,0.00,0.00
id#73,3524.5627,6047.10,3930.61,3495.0759,6016.82,6344.76,-0.051687,-5.17,1.071531,No,0.00,0.00
id#74,3524.5627,5604.69,3643.05,3495.0759,5562.57,5990.65,-0.071458,-7.15,1.068832,No,0.00,0.00
id#75,3524.5627,6101.69,3966.10,3495.0759,6101.69,6797.33,-0.102340,-10.23,1.076923,No,0.00,0.00
id#76,3524.5627,5542.32,3602.51,3495.0759,5495.95,7718.63,-0.287963,-28.80,1.067913,No,0.00,0.00
id#77,3524.5627,6545.57,4254.62,3495.0759,6490.81,8668.41,-0.251211,-25.12,1.067913,No,0.00,0.00
id#78,3524.5627,4245.90,2759.83,3495.0759,4245.90,4923.85,-0.137687,-13.77,1.076923,No,0.00,0.00
id#79,3524.5627,6554.26,4260.27,3495.0759,6543.58,6605.30,-0.009344,-0.93,1.075170,No,0.00,0.00
id#80,3524.5627,5614.45,3649.39,3495.0759,5614.45,6603.21,-0.149739,-14.97,1.076923,No,0.00,0.00
id#81,3524.5627,5894.57,3831.47,3495.0759,5845.26,8462.38,-0.309266,-30.93,1.067913,No,0.00,0.00
id#82,3524.5627,4337.80,2819.57,3495.0759,4337.80,4934.60,-0.120943,-12.09,1.076923,No,0.00,0.00
id#83,3524.5627,5741.06,3731.69,3495.0759,5738.52,6052.21,-0.051831,-5.18,1.076447,No,0.00,0.00
id#84,3524.5627,4427.82,2878.09,3495.0759,4427.82,5046.85,-0.122655,-12.27,1.076923,No,0.00,0.00
id#85,3524.5627,4781.14,3107.74,3495.0759,4781.14,6215.32,-0.230750,-23.07,1.076923,No,0.00,0.00
id#86,3524.5627,4735.54,3078.10,3495.0759,4695.92,6462.18,-0.273323,-27.33,1.067913,No,0.00,0.00
id#87,3524.5627,7561.70,4915.11,3495.0759,7532.81,7548.32,-0.002054,-0.21,1.072809,No,0.00,0.00
id#88,3524.5627,5895.31,3831.95,3495.0759,5895.31,7817.80,-0.245913,-24.59,1.076923,No,0.00,0.00
id#89,3524.5627,4481.63,2913.06,3495.0759,4481.63,5386.15,-0.167934,-16.79,1.076923,No,0.00,0.00
id#90,3524.5627,5779.45,3756.64,3495.0759,5761.32,5761.52,-0.000036,-0.00,1.073544,No,0.00,0.00
id#91,3524.5627,8031.60,5220.54,3495.0759,7993.23,8262.58,-0.032599,-3.26,1.071778,No,0.00,0.00
id#92,3524.5627,3673.09,2387.51,3495.0759,3673.09,5521.87,-0.334811,-33.48,1.076923,No,0.00,0.00
id#93,3524.5627,4645.66,3019.68,3495.0759,4645.66,5785.76,-0.197053,-19.71,1.076923,No,0.00,0.00
id#94,3524.5627,8096.00,5262.40,3495.0759,8090.30,8238.97,-0.018045,-1.80,1.076166,No,0.00,0.00
id#95,3524.5627,5792.26,3764.97,3495.0759,5790.50,6191.29,-0.064734,-6.47,1.076597,No,0.00,0.00
id#96,3524.5627,4502.24,2926.46,3495.0759,4502.24,5886.35,-0.235138,-23.51,1.076923,No,0.00,0.00
id#97,3524.5627,4902.69,3186.75,3495.0759,4861.68,6209.35,-0.217040,-21.70,1.067913,No,0.00,0.00
id#98,3524.5627,6060.40,3939.26,3495.0759,6032.05,6201.20,-0.027277,-2.73,1.071885,No,0.00,0.00
id#99,3524.5627,7031.49,4570.47,3495.0759,7009.49,7012.18,-0.000384,-0.04,1.073554,No,0.00,0.00
id#100,3524.5627,6002.84,3901.85,3495.0759,6002.84,7861.99,-0.236473,-23.65,1.076923,No,0.00,0.00
id#101,3524.5627,5405.07,3513.29,3495.0759,5399.85,5620.24,-0.039212,-3.92,1.075885,No,0.00,0.00
id#102,3524.5627,6953.06,4519.49,3495.0759,6953.06,8974.95,-0.225281,-22.53,1.076923,No,0.00,0.00
id#103,3524.5627,4150.95,2698.12,3495.0759,4116.23,6599.80,-0.376311,-37.63,1.067913,No,0.00,0.00
id#104,3524.5627,5612.02,3647.81,3495.0759,5612.02,7179.54,-0.218331,-21.83,1.076923,No,0.00,0.00
id#105,3524.5627,5360.53,3484.34,3495.0759,5354.95,5626.02,-0.048181,-4.82,1.075804,No,0.00,0.00
id#106,3524.5627,5708.08,3710.26,3495.0759,5682.89,5809.75,-0.021836,-2.18,1.072170,No,0.00,0.00
id#107,3524.5627,6600.32,4290.21,3495.0759,6545.11,7508.60,-0.128318,-12.83,1.067913,No,0.00,0.00
id#108,3524.5627,7297.91,4743.64,3495.0759,7275.11,7281.77,-0.000914,-0.09,1.073559,No,0.00,0.00
id#109,3524.5627,5932.93,3856.40,3495.0759,5923.11,6033.64,-0.018318,-1.83,1.075141,No,0.00,0.00
id#110,3524.5627,6033.61,3921.85,3495.0759,6033.61,7169.38,-0.158419,-15.84,1.076923,No,0.00,0.00
id#111,3524.5627,5220.71,3393.46,3495.0759,5205.91,5213.92,-0.001536,-0.15,1.073870,No,0.00,0.00
id#112,3524.5627,6270.08,4075.55,3495.0759,6244.17,6255.24,-0.001769,-0.18,1.072473,No,0.00,0.00
id#113,3524.5627,5752.64,3739.22,3495.0759,5740.00,5796.33,-0.009718,-0.97,1.074556,No,0.00,0.00
id#114,3524.5627,7290.81,4739.03,3495.0759,7290.81,8446.02,-0.136776,-13.68,1.076923,No,0.00,0.00
id#115,3524.5627,4480.02,2912.02,3495.0759,4480.02,6170.86,-0.274004,-27.40,1.076923,No,0.00,0.00
id#116,3524.5627,6878.02,4470.71,3495.0759,6820.48,8942.69,-0.237313,-23.73,1.067913,No,0.00,0.00
id#117,3524.5627,7782.23,5058.45,3495.0759,7766.85,7889.74,-0.015575,-1.56,1.074795,No,0.00,0.00
id#118,3524.5627,7636.13,4963.49,3495.0759,7582.58,7965.19,-0.048035,-4.80,1.069371,No,0.00,0.00
id#119,3524.5627,6478.15,4210.80,3495.0759,6463.92,6532.24,-0.010459,-1.05,1.074558,No,0.00,0.00
id#120,3524.5627,6737.26,4379.22,3495.0759,6737.26,7095.53,-0.050492,-5.05,1.076923,No,0.00,0.00
id#121,3524.5627,5106.29,3319.09,3495.0759,5096.16,5172.92,-0.014838,-1.48,1.074787,No,0.00,0.00
id#122,3524.5627,3861.44,2509.94,3495.0759,3829.14,5801.63,-0.339990,-34.00,1.067913,No,0.00,0.00
id#123,3524.5627,5879.11,3821.42,3495.0759,5879.11,7048.10,-0.165859,-16.59,1.076923,No,0.00,0.00
id#124,3524.5627,5975.64,3884.17,3495.0759,5963.88,6059.20,-0.015732,-1.57,1.074802,No,0.00,0.00
id#125,3524.5627,4789.19,3112.98,3495.0759,4789.19,6705.98,-0.285833,-28.58,1.076923,No,0.00,0.00
id#126,3524.5627,7405.58,4813.63,3495.0759,7358.96,8109.17,-0.092514,-9.25,1.070144,No,0.00,0.00
id#127,3524.5627,5035.46,3273.05,3495.0759,5035.46,6426.01,-0.216393,-21.64,1.076923,No,0.00,0.00
id#128,3524.5627,7216.95,4691.02,3495.0759,7196.30,7203.41,-0.000988,-0.10,1.073842,No,0.00,0.00
id#129,3524.5627,5748.67,3736.64,3495.0759,5716.82,5934.16,-0.036625,-3.66,1.070956,No,0.00,0.00
id#130,3524.5627,4978.23,3235.85,3495.0759,4978.23,6096.15,-0.183381,-18.34,1.076923,No,0.00,0.00
id#131,3524.5627,7554.96,4910.72,3495.0759,7530.63,7530.83,-0.000025,-0.00,1.073455,No,0.00,0.00
id#132,3524.5627,5762.02,3745.31,3495.0759,5755.68,6009.27,-0.042200,-4.22,1.075738,No,0.00,0.00
id#133,3524.5627,4639.30,3015.55,3495.0759,4613.35,5079.47,-0.091765,-9.18,1.070899,No,0.00,0.00
id#134,3524.5627,8068.16,5244.30,3495.0759,8000.66,8703.79,-0.080785,-8.08,1.067913,No,0.00,0.00
id#135,3524.5627,7217.37,4691.29,3495.0759,7198.90,7237.51,-0.005334,-0.53,1.074166,No,0.00,0.00
id#136,3524.5627,4884.43,3174.88,3495.0759,4884.43,5328.91,-0.083408,-8.34,1.076923,No,0.00,0.00
id#137,3524.5627,4949.69,3217.30,3495.0759,4920.34,5602.71,-0.121792,-12.18,1.070539,No,0.00,0.00
id#138,3524.5627,4517.41,2936.32,3495.0759,4517.41,5573.99,-0.189556,-18.96,1.076923,No,0.00,0.00
id#139,3524.5627,5924.59,3850.98,3495.0759,5917.30,6155.64,-0.038719,-3.87,1.075598,No,0.00,0.00
id#140,3524.5627,6397.28,4158.23,3495.0759,6387.69,6564.40,-0.026919,-2.69,1.075309,No,0.00,0.00
id#141,3524.5627,6488.55,4217.56,3495.0759,6450.99,6648.53,-0.029712,-2.97,1.070689,No,0.00,0.00
id#142,3524.5627,6532.82,4246.33,3495.0759,6478.16,7989.93,-0.189210,-18.92,1.067913,No,0.00,0.00
id#143,3524.5627,7241.12,4706.73,3495.0759,7203.15,7343.68,-0.019136,-1.91,1.071277,No,0.00,0.00
id#144,3524.5627,6490.44,4218.79,3495.0759,6460.35,6576.87,-0.017716,-1.77,1.071930,No,0.00,0.00
id#145,3524.5627,4659.47,3028.66,3495.0759,4659.47,6752.72,-0.309986,-31.00,1.076923,No,0.00,0.00
id#146,3524.5627,6724.04,4370.63,3495.0759,6724.04,7413.42,-0.092990,-9.30,1.076923,No,0.00,0.00
id#147,3524.5627,4938.73,3210.17,3495.0759,4938.73,6019.67,-0.179569,-17.96,1.076923,No,0.00,0.00
id#148,3524.5627,3614.85,2349.66,3495.0759,3614.85,4603.76,-0.214804,-21.48,1.076923,No,0.00,0.00
id#149,3524.5627,7571.14,4921.24,3495.0759,7571.14,9313.75,-0.187101,-18.71,1.076923,No,0.00,0.00
id#150,3524.5627,6897.21,4483.19,3495.0759,6895.45,7327.38,-0.058946,-5.89,1.076649,No,0.00,0.00
id#151,3524.5627,4991.86,3244.71,3495.0759,4987.11,5212.73,-0.043283,-4.33,1.075897,No,0.00,0.00
id#152,3524.5627,6975.63,4534.16,3495.0759,6936.89,7301.96,-0.049997,-5.00,1.070943,No,0.00,0.00
id#153,3524.5627,7355.90,4781.34,3495.0759,7294.38,7692.58,-0.051764,-5.18,1.067917,No,0.00,0.00
id#154,3524.5627,6051.30,3933.34,3495.0759,6000.67,8492.99,-0.293456,-29.35,1.067913,No,0.00,0.00
id#155,3524.5627,4983.65,3239.37,3495.0759,4983.65,6113.56,-0.184820,-18.48,1.076923,No,0.00,0.00
id#156,3524.5627,9164.81,5957.13,3495.0759,9131.63,9132.20,-0.000063,-0.01,1.073024,No,0.00,0.00
id#157,3524.5627,7384.68,4800.04,3495.0759,7358.62,7370.38,-0.001596,-0.16,1.073122,No,0.00,0.00
id#158,3524.5627,4906.26,3189.07,3495.0759,4906.26,6285.65,-0.219451,-21.95,1.076923,No,0.00,0.00
id#159,3524.5627,6565.64,4267.66,3495.0759,6510.71,7726.61,-0.157365,-15.74,1.067913,No,0.00,0.00
id#160,3524.5627,5209.79,3386.37,3495.0759,5166.21,6667.86,-0.225207,-22.52,1.067913,No,0.00,0.00
id#161,3524.5627,5386.52,3501.24,3495.0759,5386.52,6632.51,-0.187862,-18.79,1.076923,No,0.00,0.00
id#162,3524.5627,6156.34,4001.62,3495.0759,6142.38,6199.47,-0.009209,-0.92,1.074482,No,0.00,0.00
id#163,3524.5627,5003.90,3252.54,3495.0759,5003.90,6876.02,-0.272268,-27.23,1.076923,No,0.00,0.00
id#164,3524.5627,4157.72,2702.52,3495.0759,4157.72,4882.65,-0.148472,-14.85,1.076923,No,0.00,0.00
id#165,3524.5627,3736.61,2428.80,3495.0759,3736.61,4834.79,-0.227141,-22.71,1.076923,No,0.00,0.00
id#166,3524.5627,6938.67,4510.13,3495.0759,6938.67,7520.32,-0.077345,-7.73,1.076923,No,0.00,0.00
id#167,3524.5627,7744.98,5034.24,3495.0759,7732.42,7802.77,-0.009015,-0.90,1.075177,No,0.00,0.00
id#168,3524.5627,5438.62,3535.10,3495.0759,5401.68,5848.02,-0.076324,-7.63,1.069607,No,0.00,0.00
id#169,3524.5627,5511.25,3582.31,3495.0759,5511.25,6764.25,-0.185239,-18.52,1.076923,No,0.00,0.00
id#170,3524.5627,3895.58,2532.13,3495.0759,3862.99,5539.22,-0.302610,-30.26,1.067913,No,0.00,0.00
id#171,3524.5627,5811.99,3777.79,3495.0759,5789.67,5816.51,-0.004614,-0.46,1.072788,No,0.00,0.00
id#172,3524.5627,5230.65,3399.93,3495.0759,5187.17,6531.41,-0.205811,-20.58,1.067971,No,0.00,0.00
id#173,3524.5627,7425.13,4826.33,3495.0759,7400.34,7402.14,-0.000243,-0.02,1.073329,No,0.00,0.00
id#174,3524.5627,5285.45,3435.54,3495.0759,5285.45,8003.37,-0.339597,-33.96,1.076923,No,0.00,0.00
id#175,3524.5627,4907.65,3189.97,3495.0759,4907.65,7621.63,-0.356089,-35.61,1.076923,No,0.00,0.00
id#176,3524.5627,3883.68,2524.39,3495.0759,3851.19,5361.20,-0.281655,-28.17,1.067913,No,0.00,0.00
id#177,3524.5627,6094.38,3961.35,3495.0759,6094.38,8345.30,-0.269723,-26.97,1.076923,No,0.00,0.00
id#178,3524.5627,4388.56,2852.57,3495.0759,4351.85,7168.00,-0.392878,-39.29,1.067913,No,0.00,0.00
id#179,3524.5627,5612.76,3648.29,3495.0759,5565.80,8084.99,-0.311588,-31.16,1.067913,No,0.00,0.00
id#180,3524.5627,7266.64,4723.32,3495.0759,7237.45,7345.94,-0.014769,-1.48,1.072598,No,0.00,0.00
id#181,3524.5627,7039.68,4575.79,3495.0759,7010.43,7025.75,-0.002181,-0.22,1.072448,No,0.00,0.00
id#182,3524.5627,7699.11,5004.42,3495.0759,7634.69,9416.11,-0.189188,-18.92,1.067913,No,0.00,0.00
id#183,3524.5627,4928.72,3203.67,3495.0759,4896.06,5562.60,-0.119826,-11.98,1.069787,No,0.00,0.00
id#184,3524.5627,6208.06,4035.24,3495.0759,6156.12,7628.63,-0.193024,-19.30,1.067913,No,0.00,0.00
id#185,3524.5627,4165.37,2707.49,3495.0759,4130.53,5467.24,-0.244495,-24.45,1.067913,No,0.00,0.00
id#186,3524.5627,6138.04,3989.72,3495.0759,6086.73,6477.71,-0.060358,-6.04,1.067922,No,0.00,0.00
id#187,3524.5627,5589.40,3633.11,3495.0759,5589.40,7760.22,-0.279738,-27.97,1.076923,No,0.00,0.00
id#188,3524.5627,5038.25,3274.86,3495.0759,5038.25,6178.76,-0.184586,-18.46,1.076923,No,0.00,0.00
id#189,3524.5627,7855.77,5106.25,3495.0759,7790.04,9087.84,-0.142806,-14.28,1.067913,No,0.00,0.00
id#190,3524.5627,5950.48,3867.81,3495.0759,5905.46,6717.57,-0.120894,-12.09,1.068774,No,0.00,0.00
id#191,3524.5627,4981.06,3237.69,3495.0759,4939.39,7413.04,-0.333689,-33.37,1.067913,No,0.00,0.00
id#192,3524.5627,7322.64,4759.71,3495.0759,7272.38,8431.52,-0.137477,-13.75,1.069532,No,0.00,0.00
id#193,3524.5627,3523.99,2290.60,3495.0759,3523.99,5095.57,-0.308420,-30.84,1.076923,No,0.00,0.00
id#194,3524.5627,6664.67,4332.04,3495.0759,6608.91,7628.70,-0.133677,-13.37,1.067913,No,0.00,0.00
id#195,3524.5627,5240.75,3406.49,3495.0759,5234.29,5446.03,-0.038879,-3.89,1.075596,No,0.00,0.00
id#196,3524.5627,5287.30,3436.75,3495.0759,5287.30,7773.70,-0.319847,-31.98,1.076923,No,0.00,0.00
id#197,3524.5627,8739.81,5680.88,3495.0759,8697.37,8775.15,-0.008863,-0.89,1.071693,No,0.00,0.00
id#198,3524.5627,5935.93,3858.36,3495.0759,5910.93,6012.14,-0.016834,-1.68,1.072387,No,0.00,0.00
id#199,3524.5627,7254.53,4715.45,3495.0759,7219.75,7333.86,-0.015559,-1.56,1.071761,No,0.00,0.00
id#200,3524.5627,6061.24,3939.81,3495.0759,6034.12,6197.09,-0.026297,-2.63,1.072105,No,0.00,0.00
id#201,3524.5627,6241.12,4056.73,3495.0759,6233.25,6443.88,-0.032686,-3.27,1.075565,No,0.00,0.00
id#202,3524.5627,4965.98,3227.89,3495.0759,4924.44,7200.01,-0.316052,-31.61,1.067913,No,0.00,0.00
id#203,3524.5627,5991.54,3894.50,3495.0759,5991.54,7772.41,-0.229127,-22.91,1.076923,No,0.00,0.00
id#204,3524.5627,6686.47,4346.20,3495.0759,6681.45,6896.39,-0.031167,-3.12,1.076114,No,0.00,0.00
id#205,3524.5627,6806.25,4424.06,3495.0759,6749.31,8274.97,-0.184371,-18.44,1.067913,No,0.00,0.00
id#206,3524.5627,6516.23,4235.55,3495.0759,6502.15,6575.19,-0.011108,-1.11,1.074596,No,0.00,0.00
id#207,3524.5627,5234.37,3402.34,3495.0759,5192.86,6710.21,-0.226125,-22.61,1.068384,No,0.00,0.00
id#208,3524.5627,5879.17,3821.46,3495.0759,5879.17,6785.85,-0.133613,-13.36,1.076923,No,0.00,0.00
id#209,3524.5627,4704.08,3057.65,3495.0759,4664.73,6770.84,-0.311056,-31.11,1.067913,No,0.00,0.00
id#210,3524.5627,4786.35,3111.12,3495.0759,4753.57,5359.01,-0.112976,-11.30,1.069549,No,0.00,0.00
id#211,3524.5627,4031.02,2620.17,3495.0759,4031.02,5399.37,-0.253427,-25.34,1.076923,No,0.00,0.00
id#212,3524.5627,4762.68,3095.74,3495.0759,4734.86,5216.29,-0.092294,-9.23,1.070632,No,0.00,0.00
id#213,3524.5627,4706.23,3059.05,3495.0759,4666.86,7481.92,-0.376248,-37.62,1.067913,No,0.00,0.00
id#214,3524.5627,6340.58,4121.38,3495.0759,6287.54,8709.44,-0.278078,-27.81,1.067913,No,0.00,0.00
id#215,3524.5627,7076.36,4599.64,3495.0759,7039.18,7219.25,-0.024942,-2.49,1.071265,No,0.00,0.00
id#216,3524.5627,6154.05,4000.13,3495.0759,6127.67,6284.98,-0.025030,-2.50,1.072306,No,0.00,0.00
id#217,3524.5627,4876.99,3170.04,3495.0759,4874.46,5174.42,-0.057971,-5.80,1.076364,No,0.00,0.00
id#218,3524.5627,6086.97,3956.53,3495.0759,6080.06,6212.16,-0.021264,-2.13,1.075701,No,0.00,0.00
id#219,3524.5627,5571.58,3621.53,3495.0759,5571.58,7927.65,-0.297196,-29.72,1.076923,No,0.00,0.00
id#220,3524.5627,5233.00,3401.45,3495.0759,5189.22,7595.89,-0.316839,-31.68,1.067913,No,0.00,0.00
id#221,3524.5627,6526.74,4242.38,3495.0759,6472.14,8377.44,-0.227432,-22.74,1.067913,No,0.00,0.00
id#222,3524.5627,7412.95,4818.41,3495.0759,7350.93,9027.01,-0.185674,-18.57,1.067913,No,0.00,0.00
