position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#78,2.1317,4509.03,2930.87,2.4800,5245.79,6724.81,-0.219936,-21.99,1.252887,No,0.00,0.00
id#79,2.1317,4312.14,2802.89,2.4800,4312.14,6181.03,-0.302359,-30.24,1.076923,No,0.00,0.00
id#80,2.1317,7675.37,4988.99,2.4800,8253.75,8278.81,-0.003027,-0.30,1.158075,No,0.00,0.00
id#81,2.1317,7531.44,4895.44,2.4800,7531.44,8871.81,-0.151081,-15.11,1.076923,No,0.00,0.00
id#82,2.1317,4052.88,2634.37,2.4800,4666.65,5487.91,-0.149649,-14.96,1.240012,No,0.00,0.00
id#83,2.1317,6726.01,4371.90,2.4800,7544.90,8325.28,-0.093736,-9.37,1.208038,No,0.00,0.00
id#84,2.1317,4813.77,3128.95,2.4800,4813.77,6385.33,-0.246121,-24.61,1.076923,No,0.00,0.00
id#85,2.1317,4012.14,2607.89,2.4800,4012.14,5415.34,-0.259116,-25.91,1.076923,No,0.00,0.00
id#86,2.1317,6986.56,4541.26,2.4800,7148.72,7623.10,-0.062230,-6.22,1.101918,No,0.00,0.00
id#87,2.1317,5130.97,3335.13,2.4800,5969.34,7307.06,-0.183072,-18.31,1.252887,No,0.00,0.00
id#88,2.1317,4664.25,3031.76,2.4800,4664.25,7268.22,-0.358268,-35.83,1.076923,No,0.00,0.00
id#89,2.1317,7332.12,4765.88,2.4800,7332.12,9096.30,-0.193945,-19.39,1.076923,No,0.00,0.00
id#90,2.1317,5856.03,3806.42,2.4800,6529.99,6942.88,-0.059470,-5.95,1.200864,No,0.00,0.00
id#91,2.1317,4842.99,3147.95,2.4800,4862.09,5540.25,-0.122406,-12.24,1.081170,No,0.00,0.00
id#92,2.1317,4412.99,2868.44,2.4800,5134.05,7287.75,-0.295523,-29.55,1.252887,No,0.00,0.00
id#93,2.1317,5284.01,3434.61,2.4800,5284.01,6731.45,-0.215025,-21.50,1.076923,No,0.00,0.00
id#94,2.1317,3852.68,2504.24,2.4800,3852.68,6212.73,-0.379874,-37.99,1.076923,No,0.00,0.00
id#95,2.1317,8352.31,5429.00,2.4800,9273.63,9274.19,-0.000060,-0.01,1.195715,No,0.00,0.00
id#96,2.1317,6898.49,4484.02,2.4800,8025.67,9525.51,-0.157455,-15.75,1.252887,No,0.00,0.00
id#97,2.1317,6391.48,4154.46,2.4800,6850.49,6852.47,-0.000289,-0.03,1.154262,No,0.00,0.00
id#98,2.1317,3820.47,2483.31,2.4800,3820.47,5835.98,-0.345359,-34.54,1.076923,No,0.00,0.00
id#99,2.1317,6816.31,4430.60,2.4800,7651.27,8195.31,-0.066383,-6.64,1.208840,No,0.00,0.00
id#100,2.1317,6941.25,4511.81,2.4800,6941.25,8220.64,-0.155631,-15.56,1.076923,No,0.00,0.00
id#101,2.1317,7309.45,4751.14,2.4800,7309.45,10217.27,-0.284598,-28.46,1.076923,No,0.00,0.00
id#102,2.1317,5238.17,3404.81,2.4800,6093.45,7723.22,-0.211022,-21.10,1.252763,No,0.00,0.00
id#103,2.1317,5205.62,3383.65,2.4800,5205.62,8677.97,-0.400134,-40.01,1.076923,No,0.00,0.00
id#104,2.1317,5404.89,3513.18,2.4800,5727.45,5769.85,-0.007349,-0.73,1.141194,No,0.00,0.00
id#105,2.1317,7565.79,4917.76,2.4800,7855.50,8123.58,-0.033000,-3.30,1.118161,No,0.00,0.00
id#106,2.1317,5971.71,3881.61,2.4800,5971.71,7302.39,-0.182226,-18.22,1.076923,No,0.00,0.00
id#107,2.1317,6328.45,4113.49,2.4800,6328.45,8369.39,-0.243857,-24.39,1.076923,No,0.00,0.00
id#108,2.1317,8295.08,5391.80,2.4800,8429.19,9075.24,-0.071189,-7.12,1.094334,No,0.00,0.00
id#109,2.1317,7082.46,4603.60,2.4800,8239.70,8646.00,-0.046993,-4.70,1.252887,No,0.00,0.00
id#110,2.1317,7449.96,4842.47,2.4800,7852.07,7926.89,-0.009438,-0.94,1.135050,No,0.00,0.00
id#111,2.1317,8390.04,5453.52,2.4800,8420.07,9297.71,-0.094393,-9.44,1.080778,No,0.00,0.00
id#112,2.1317,3930.61,2554.89,2.4800,3930.61,5747.62,-0.316133,-31.61,1.076923,No,0.00,0.00
id#113,2.1317,6291.33,4089.36,2.4800,6661.19,6748.33,-0.012912,-1.29,1.140235,No,0.00,0.00
id#114,2.1317,6627.27,4307.73,2.4800,6645.47,7394.01,-0.101236,-10.12,1.079880,No,0.00,0.00
id#115,2.1317,4978.12,3235.78,2.4800,5206.51,5298.59,-0.017380,-1.74,1.126331,No,0.00,0.00
id#116,2.1317,4481.34,2912.87,2.4800,5213.57,6498.91,-0.197777,-19.78,1.252887,No,0.00,0.00
id#117,2.1317,5102.51,3316.63,2.4800,5102.51,7743.94,-0.341096,-34.11,1.076923,No,0.00,0.00
id#118,2.1317,4128.03,2683.22,2.4800,4802.53,6847.52,-0.298647,-29.86,1.252887,No,0.00,0.00
id#119,2.1317,6209.57,4036.22,2.4800,6209.57,9322.30,-0.333902,-33.39,1.076923,No,0.00,0.00
id#120,2.1317,5815.00,3779.75,2.4800,6765.14,8715.24,-0.223757,-22.38,1.252887,No,0.00,0.00
id#121,2.1317,6940.53,4511.35,2.4800,7398.66,7399.87,-0.000164,-0.02,1.148008,No,0.00,0.00
id#122,2.1317,4836.07,3143.45,2.4800,4836.15,5774.25,-0.162463,-16.25,1.076940,No,0.00,0.00
id#123,2.1317,4966.59,3228.28,2.4800,5416.72,5545.96,-0.023304,-2.33,1.174527,No,0.00,0.00
id#124,2.1317,6127.22,3982.69,2.4800,6201.62,6798.18,-0.087754,-8.78,1.089999,No,0.00,0.00
id#125,2.1317,5882.30,3823.49,2.4800,6843.44,8083.70,-0.153427,-15.34,1.252887,No,0.00,0.00
id#126,2.1317,6436.02,4183.41,2.4800,7135.42,7213.00,-0.010756,-1.08,1.193951,No,0.00,0.00
id#127,2.1317,4727.21,3072.69,2.4800,4727.21,7304.55,-0.352840,-35.28,1.076923,No,0.00,0.00
id#128,2.1317,7572.08,4921.85,2.4800,7610.64,8547.86,-0.109644,-10.96,1.082406,No,0.00,0.00
id#129,2.1317,7617.78,4951.56,2.4800,7869.52,8197.71,-0.040034,-4.00,1.112510,No,0.00,0.00
id#130,2.1317,7482.12,4863.38,2.4800,8418.19,8663.01,-0.028261,-2.83,1.211654,No,0.00,0.00
id#131,2.1317,4953.27,3219.62,2.4800,4953.27,6210.74,-0.202467,-20.25,1.076923,No,0.00,0.00
id#132,2.1317,5582.40,3628.56,2.4800,6467.45,7173.12,-0.098377,-9.84,1.247662,No,0.00,0.00
id#133,2.1317,6831.12,4440.23,2.4800,7221.53,7246.49,-0.003444,-0.34,1.138471,No,0.00,0.00
id#134,2.1317,4311.95,2802.76,2.4800,5016.50,6664.60,-0.247292,-24.73,1.252887,No,0.00,0.00
id#135,2.1317,5636.23,3663.55,2.4800,6504.11,6992.51,-0.069847,-6.98,1.242750,No,0.00,0.00
id#136,2.1317,8167.37,5308.79,2.4800,8167.37,9405.20,-0.131612,-13.16,1.076923,No,0.00,0.00
id#137,2.1317,5186.08,3370.95,2.4800,6033.46,6426.74,-0.061194,-6.12,1.252887,No,0.00,0.00
id#138,2.1317,5740.09,3731.06,2.4800,5740.09,8141.00,-0.294916,-29.49,1.076923,No,0.00,0.00
id#139,2.1317,6545.08,4254.31,2.4800,6952.28,6987.50,-0.005039,-0.50,1.143923,No,0.00,0.00
id#140,2.1317,7041.11,4576.72,2.4800,7041.11,8712.59,-0.191847,-19.18,1.076923,No,0.00,0.00
id#141,2.1317,7810.05,5076.54,2.4800,8907.16,8957.49,-0.005619,-0.56,1.228202,No,0.00,0.00
id#142,2.1317,6890.87,4479.07,2.4800,7871.04,8507.14,-0.074772,-7.48,1.230105,No,0.00,0.00
id#143,2.1317,7313.14,4753.54,2.4800,7534.41,7896.75,-0.045885,-4.59,1.109507,No,0.00,0.00
id#144,2.1317,5466.74,3553.38,2.4800,5466.74,6632.23,-0.175732,-17.57,1.076923,No,0.00,0.00
id#145,2.1317,6248.38,4061.45,2.4800,6248.38,7666.73,-0.185001,-18.50,1.076923,No,0.00,0.00
id#146,2.1317,8173.89,5313.03,2.4800,8694.32,8723.45,-0.003339,-0.33,1.145491,No,0.00,0.00
id#147,2.1317,5868.67,3814.63,2.4800,6827.58,8738.24,-0.218655,-21.87,1.252887,No,0.00,0.00
id#148,2.1317,6581.73,4278.12,2.4800,7499.07,8483.34,-0.116024,-11.60,1.227021,No,0.00,0.00
id#149,2.1317,5468.79,3554.72,2.4800,5468.79,7406.18,-0.261591,-26.16,1.076923,No,0.00,0.00
id#150,2.1317,6035.73,3923.23,2.4800,6136.48,6588.32,-0.068582,-6.86,1.094899,No,0.00,0.00
id#151,2.1317,4076.52,2649.74,2.4800,4076.52,5434.94,-0.249942,-24.99,1.076923,No,0.00,0.00
id#152,2.1317,4447.82,2891.09,2.4800,4447.82,6203.85,-0.283054,-28.31,1.076923,No,0.00,0.00
id#153,2.1317,5936.83,3858.94,2.4800,6642.79,6788.98,-0.021534,-2.15,1.204982,No,0.00,0.00
id#154,2.1317,6399.41,4159.62,2.4800,7111.59,7170.85,-0.008264,-0.83,1.196772,No,0.00,0.00
id#155,2.1317,5323.90,3460.54,2.4800,6036.39,6584.18,-0.083199,-8.32,1.221045,No,0.00,0.00
id#156,2.1317,5308.03,3450.22,2.4800,6046.69,7241.24,-0.164965,-16.50,1.226788,No,0.00,0.00
id#157,2.1317,7851.30,5103.34,2.4800,8758.44,8773.25,-0.001688,-0.17,1.201350,No,0.00,0.00
id#158,2.1317,7276.77,4729.90,2.4800,8418.05,8767.35,-0.039841,-3.98,1.245826,No,0.00,0.00
id#159,2.1317,7557.86,4912.61,2.4800,7557.86,8899.03,-0.150710,-15.07,1.076923,No,0.00,0.00
id#160,2.1317,5693.86,3701.01,2.4800,5693.86,8096.00,-0.296707,-29.67,1.076923,No,0.00,0.00
id#161,2.1317,5731.79,3725.66,2.4800,6668.34,9251.96,-0.279252,-27.93,1.252887,No,0.00,0.00
id#162,2.1317,6428.91,4178.79,2.4800,7156.18,7167.85,-0.001629,-0.16,1.198750,No,0.00,0.00
id#163,2.1317,6211.89,4037.73,2.4800,7226.88,9332.31,-0.225607,-22.56,1.252887,No,0.00,0.00
id#164,2.1317,5781.40,3757.91,2.4800,5781.40,7734.48,-0.252516,-25.25,1.076923,No,0.00,0.00
id#165,2.1317,6662.96,4330.93,2.4800,7488.15,8106.62,-0.076292,-7.63,1.210297,No,0.00,0.00
id#166,2.1317,7133.54,4636.80,2.4800,7434.01,7608.24,-0.022900,-2.29,1.122284,No,0.00,0.00
id#167,2.1317,5492.74,3570.28,2.4800,5499.94,6284.35,-0.124820,-12.48,1.078336,No,0.00,0.00
id#168,2.1317,5449.51,3542.18,2.4800,5449.51,7407.77,-0.264353,-26.44,1.076923,No,0.00,0.00
id#169,2.1317,5279.77,3431.85,2.4800,5279.77,6776.83,-0.220909,-22.09,1.076923,No,0.00,0.00
id#170,2.1317,7425.27,4826.42,2.4800,7461.33,8286.35,-0.099564,-9.96,1.082153,No,0.00,0.00
id#171,2.1317,4803.04,3121.98,2.4800,5587.84,6803.15,-0.178640,-17.86,1.252887,No,0.00,0.00
id#172,2.1317,6470.66,4205.93,2.4800,7527.93,9508.74,-0.208315,-20.83,1.252887,No,0.00,0.00
id#173,2.1317,5457.18,3547.17,2.4800,5786.35,5790.86,-0.000779,-0.08,1.141881,No,0.00,0.00
id#174,2.1317,6963.17,4526.06,2.4800,7718.83,7722.03,-0.000414,-0.04,1.193792,No,0.00,0.00
id#175,2.1317,6134.11,3987.17,2.4800,6134.11,8360.21,-0.266272,-26.63,1.076923,No,0.00,0.00
id#176,2.1317,6136.00,3988.40,2.4800,6313.93,6604.60,-0.044010,-4.40,1.108153,No,0.00,0.00
id#177,2.1317,4539.52,2950.69,2.4800,4539.52,5376.55,-0.155680,-15.57,1.076923,No,0.00,0.00
id#178,2.1317,4585.83,2980.79,2.4800,4585.83,7730.81,-0.406812,-40.68,1.076923,No,0.00,0.00
id#179,2.1317,5565.62,3617.65,2.4800,5565.62,8679.96,-0.358797,-35.88,1.076923,No,0.00,0.00
id#180,2.1317,5152.42,3349.08,2.4800,5152.42,7551.60,-0.317704,-31.77,1.076923,No,0.00,0.00
id#181,2.1317,9149.71,5947.31,2.4800,9916.42,10008.06,-0.009157,-0.92,1.167165,No,0.00,0.00
id#182,2.1317,5237.99,3404.69,2.4800,6093.85,6647.63,-0.083305,-8.33,1.252887,No,0.00,0.00
id#183,2.1317,6643.69,4318.40,2.4800,7343.75,7349.87,-0.000833,-0.08,1.190400,No,0.00,0.00
id#184,2.1317,6554.39,4260.35,2.4800,7025.94,7026.99,-0.000150,-0.02,1.154401,No,0.00,0.00
id#185,2.1317,5621.60,3654.04,2.4800,6254.51,6839.97,-0.085594,-8.56,1.198169,No,0.00,0.00
id#186,2.1317,7508.49,4880.52,2.4800,8122.77,8137.02,-0.001751,-0.18,1.165027,No,0.00,0.00
id#187,2.1317,5334.45,3467.39,2.4800,5497.71,5757.63,-0.045144,-4.51,1.109882,No,0.00,0.00
id#188,2.1317,5049.36,3282.08,2.4800,5049.36,8155.35,-0.380853,-38.09,1.076923,No,0.00,0.00
id#189,2.1317,8268.14,5374.29,2.4800,8684.69,8820.10,-0.015353,-1.54,1.131179,No,0.00,0.00
id#190,2.1317,5991.41,3894.42,2.4800,6970.38,8719.68,-0.200615,-20.06,1.252887,No,0.00,0.00
id#191,2.1317,7552.37,4909.04,2.4800,7968.68,8009.94,-0.005152,-0.52,1.136286,No,0.00,0.00
id#192,2.1317,5975.85,3884.30,2.4800,5975.85,6969.34,-0.142552,-14.26,1.076923,No,0.00,0.00
id#193,2.1317,5966.72,3878.37,2.4800,5966.72,8100.22,-0.263388,-26.34,1.076923,No,0.00,0.00
id#194,2.1317,7167.02,4658.57,2.4800,7839.52,8088.44,-0.030775,-3.08,1.177973,No,0.00,0.00
id#195,2.1317,7003.70,4552.41,2.4800,7059.03,7736.08,-0.087518,-8.75,1.085431,No,0.00,0.00
id#196,2.1317,7525.17,4891.36,2.4800,8584.22,8667.88,-0.009651,-0.97,1.228483,No,0.00,0.00
id#197,2.1317,7582.75,4928.79,2.4800,7582.75,9681.43,-0.216774,-21.68,1.076923,No,0.00,0.00
id#198,2.1317,5399.35,3509.58,2.4800,5834.29,5841.82,-0.001289,-0.13,1.163674,No,0.00,0.00
id#199,2.1317,5097.09,3313.11,2.4800,5660.16,5701.30,-0.007217,-0.72,1.195889,No,0.00,0.00
id#200,2.1317,6473.82,4207.98,2.4800,6473.82,8483.50,-0.236893,-23.69,1.076923,No,0.00,0.00
id#201,2.1317,5286.63,3436.31,2.4800,5578.53,5647.15,-0.012151,-1.22,1.136387,No,0.00,0.00
id#202,2.1317,5747.00,3735.55,2.4800,6444.48,6978.18,-0.076481,-7.65,1.207624,No,0.00,0.00
id#203,2.1317,7487.10,4866.62,2.4800,8649.42,8945.24,-0.033071,-3.31,1.244107,No,0.00,0.00
id#204,2.1317,3821.79,2484.17,2.4800,3821.79,6424.58,-0.405130,-40.51,1.076923,No,0.00,0.00
id#205,2.1317,6119.62,3977.75,2.4800,7119.54,9891.36,-0.280227,-28.02,1.252887,No,0.00,0.00
id#206,2.1317,5841.51,3796.98,2.4800,6729.17,7139.53,-0.057478,-5.75,1.240568,No,0.00,0.00
id#207,2.1317,4125.11,2681.32,2.4800,4799.13,5756.46,-0.166306,-16.63,1.252887,No,0.00,0.00
id#208,2.1317,5389.13,3502.94,2.4800,6269.69,8181.76,-0.233699,-23.37,1.252887,No,0.00,0.00
id#209,2.1317,6958.26,4522.87,2.4800,6958.26,8252.37,-0.156817,-15.68,1.076923,No,0.00,0.00
id#210,2.1317,5742.15,3732.40,2.4800,6243.35,6321.76,-0.012403,-1.24,1.170922,No,0.00,0.00
id#211,2.1317,5489.39,3568.10,2.4800,6260.47,7507.86,-0.166144,-16.61,1.228198,No,0.00,0.00
id#212,2.1317,6451.95,4193.77,2.4800,7502.26,8531.41,-0.120631,-12.06,1.252235,No,0.00,0.00
id#213,2.1317,6051.32,3933.36,2.4800,6899.91,7757.96,-0.110602,-11.06,1.227942,No,0.00,0.00
id#214,2.1317,6838.45,4444.99,2.4800,7480.79,7558.22,-0.010244,-1.02,1.178080,No,0.00,0.00
id#215,2.1317,7716.17,5015.51,2.4800,8561.29,8717.24,-0.017889,-1.79,1.194875,No,0.00,0.00
id#216,2.1317,5043.88,3278.52,2.4800,5043.88,7223.11,-0.301703,-30.17,1.076923,No,0.00,0.00
id#217,2.1317,5698.68,3704.14,2.4800,6612.55,7459.98,-0.113597,-11.36,1.249623,No,0.00,0.00
id#218,2.1317,5425.73,3526.73,2.4800,6308.95,7419.62,-0.149694,-14.97,1.252228,No,0.00,0.00
id#219,2.1317,7837.52,5094.39,2.4800,8321.96,8435.77,-0.013492,-1.35,1.143489,No,0.00,0.00
id#220,2.1317,3928.96,2553.82,2.4800,3928.96,6137.27,-0.359820,-35.98,1.076923,No,0.00,0.00
id#221,2.1317,7021.65,4564.07,2.4800,7055.52,8015.37,-0.119751,-11.98,1.082118,No,0.00,0.00
id#222,2.1317,5247.00,3410.55,2.4800,5885.39,6545.55,-0.100857,-10.09,1.207948,No,0.00,0.00
id#223,2.1317,7221.45,4693.94,2.4800,7909.98,7910.19,-0.000027,-0.00,1.179603,No,0.00,0.00
id#224,2.1317,7060.77,4589.50,2.4800,7243.78,7673.21,-0.055965,-5.60,1.104837,No,0.00,0.00
id#225,2.1317,5184.73,3370.07,2.4800,6024.91,6838.32,-0.118948,-11.89,1.251438,No,0.00,0.00
id#226,2.1317,4264.00,2771.60,2.4800,4935.00,5837.96,-0.154671,-15.47,1.246391,No,0.00,0.00
id#227,2.1317,6766.72,4398.37,2.4800,7563.74,7741.78,-0.022998,-2.30,1.203769,No,0.00,0.00
id#228,2.1317,7114.57,4624.47,2.4800,8173.04,8376.13,-0.024247,-2.42,1.237142,No,0.00,0.00
id#229,2.1317,5119.23,3327.50,2.4800,5955.69,7678.19,-0.224337,-22.43,1.252887,No,0.00,0.00
