position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#75,10.9573,4594.10,2986.17,10.5155,4408.85,6446.19,-0.316053,-31.61,1.033497,No,0.00,0.00
id#76,10.9573,3937.20,2559.18,10.5155,3937.20,5739.48,-0.314014,-31.40,1.076923,No,0.00,0.00
id#77,10.9573,5010.34,3256.72,10.5155,4808.31,6202.57,-0.224787,-22.48,1.033497,No,0.00,0.00
id#78,10.9573,4896.89,3182.98,10.5155,4896.89,6422.69,-0.237565,-23.76,1.076923,No,0.00,0.00
id#79,10.9573,5618.82,3652.23,10.5155,5392.24,7059.52,-0.236174,-23.62,1.033497,No,0.00,0.00
id#80,10.9573,5382.34,3498.52,10.5155,5234.33,5510.29,-0.050080,-5.01,1.047310,No,0.00,0.00
id#81,10.9573,6672.13,4336.88,10.5155,6435.40,7473.35,-0.138887,-13.89,1.038714,No,0.00,0.00
id#82,10.9573,5777.32,3755.26,10.5155,5775.95,6295.28,-0.082495,-8.25,1.076668,No,0.00,0.00
id#83,10.9573,5955.66,3871.18,10.5155,5885.33,5914.50,-0.004932,-0.49,1.064206,No,0.00,0.00
id#84,10.9573,5148.53,3346.54,10.5155,4940.92,5740.74,-0.139325,-13.93,1.033497,No,0.00,0.00
id#85,10.9573,7526.65,4892.32,10.5155,7224.09,7801.44,-0.074006,-7.40,1.033632,No,0.00,0.00
id#86,10.9573,5278.64,3431.12,10.5155,5278.64,6339.01,-0.167277,-16.73,1.076923,No,0.00,0.00
id#87,10.9573,4325.08,2811.30,10.5155,4325.08,4818.77,-0.102453,-10.25,1.076923,No,0.00,0.00
id#88,10.9573,4688.93,3047.80,10.5155,4688.93,6223.98,-0.246635,-24.66,1.076923,No,0.00,0.00
id#89,10.9573,6644.07,4318.65,10.5155,6644.07,7531.31,-0.117807,-11.78,1.076923,No,0.00,0.00
id#90,10.9573,3679.90,2391.94,10.5155,3679.90,4829.37,-0.238015,-23.80,1.076923,No,0.00,0.00
id#91,10.9573,7733.29,5026.64,10.5155,7570.34,7738.51,-0.021732,-2.17,1.054232,No,0.00,0.00
id#92,10.9573,6790.32,4413.71,10.5155,6586.96,7498.24,-0.121533,-12.15,1.044670,No,0.00,0.00
id#93,10.9573,4794.96,3116.72,10.5155,4787.78,5131.40,-0.066965,-6.70,1.075311,No,0.00,0.00
id#94,10.9573,5307.64,3449.97,10.5155,5093.62,6909.94,-0.262856,-26.29,1.033497,No,0.00,0.00
id#95,10.9573,5517.75,3586.54,10.5155,5380.29,5752.10,-0.064639,-6.46,1.050094,No,0.00,0.00
id#96,10.9573,4946.71,3215.36,10.5155,4946.71,5790.89,-0.145777,-14.58,1.076923,No,0.00,0.00
id#97,10.9573,5075.85,3299.30,10.5155,5075.85,5706.22,-0.110470,-11.05,1.076923,No,0.00,0.00
id#98,10.9573,4332.04,2815.83,10.5155,4332.04,5781.36,-0.250688,-25.07,1.076923,No,0.00,0.00
id#99,10.9573,4961.99,3225.29,10.5155,4961.99,6899.38,-0.280807,-28.08,1.076923,No,0.00,0.00
id#100,10.9573,5763.29,3746.14,10.5155,5530.89,8148.14,-0.321208,-32.12,1.033497,No,0.00,0.00
id#101,10.9573,4116.09,2675.46,10.5155,4116.09,4804.19,-0.143229,-14.32,1.076923,No,0.00,0.00
id#102,10.9573,6096.02,3962.41,10.5155,6043.67,6139.71,-0.015643,-1.56,1.067676,No,0.00,0.00
id#103,10.9573,6977.32,4535.26,10.5155,6695.97,8507.22,-0.212908,-21.29,1.033497,No,0.00,0.00
id#104,10.9573,6558.61,4263.09,10.5155,6405.21,6544.60,-0.021299,-2.13,1.051736,No,0.00,0.00
id#105,10.9573,3778.20,2455.83,10.5155,3778.20,5434.85,-0.304819,-30.48,1.076923,No,0.00,0.00
id#106,10.9573,4313.71,2803.91,10.5155,4305.39,4615.64,-0.067217,-6.72,1.074844,No,0.00,0.00
id#107,10.9573,6045.41,3929.52,10.5155,5904.16,6099.95,-0.032096,-3.21,1.051761,No,0.00,0.00
id#108,10.9573,5498.44,3573.98,10.5155,5498.44,5950.55,-0.075979,-7.60,1.076923,No,0.00,0.00
id#109,10.9573,6995.43,4547.03,10.5155,6995.43,7702.62,-0.091812,-9.18,1.076923,No,0.00,0.00
id#110,10.9573,8315.71,5405.21,10.5155,8035.99,8644.98,-0.070445,-7.04,1.040697,No,0.00,0.00
id#111,10.9573,7598.64,4939.12,10.5155,7298.80,8639.12,-0.155146,-15.51,1.034427,No,0.00,0.00
id#112,10.9573,4774.83,3103.64,10.5155,4760.87,5065.17,-0.060077,-6.01,1.073775,No,0.00,0.00
id#113,10.9573,6587.16,4281.65,10.5155,6321.54,7474.14,-0.154212,-15.42,1.033497,No,0.00,0.00
id#114,10.9573,6093.72,3960.92,10.5155,5853.59,6394.74,-0.084624,-8.46,1.034486,No,0.00,0.00
id#115,10.9573,4821.41,3133.91,10.5155,4821.41,6203.72,-0.222821,-22.28,1.076923,No,0.00,0.00
id#116,10.9573,5562.85,3615.85,10.5155,5562.85,7347.88,-0.242932,-24.29,1.076923,No,0.00,0.00
id#117,10.9573,6868.14,4464.29,10.5155,6868.14,8197.84,-0.162201,-16.22,1.076923,No,0.00,0.00
id#118,10.9573,4713.52,3063.79,10.5155,4713.52,5997.48,-0.214083,-21.41,1.076923,No,0.00,0.00
id#119,10.9573,4647.42,3020.82,10.5155,4647.42,5793.47,-0.197818,-19.78,1.076923,No,0.00,0.00
id#120,10.9573,4424.07,2875.65,10.5155,4245.86,5828.55,-0.271541,-27.15,1.033542,No,0.00,0.00
id#121,10.9573,5736.48,3728.71,10.5155,5505.16,7853.36,-0.299006,-29.90,1.033497,No,0.00,0.00
id#122,10.9573,5559.79,3613.87,10.5155,5519.06,5669.88,-0.026600,-2.66,1.069032,No,0.00,0.00
id#123,10.9573,6221.71,4044.11,10.5155,5970.83,8549.48,-0.301615,-30.16,1.033497,No,0.00,0.00
id#124,10.9573,5453.55,3544.80,10.5155,5325.62,5543.96,-0.039384,-3.94,1.051661,No,0.00,0.00
id#125,10.9573,7091.00,4609.15,10.5155,6807.73,8086.72,-0.158159,-15.82,1.033902,No,0.00,0.00
id#126,10.9573,5388.98,3502.84,10.5155,5218.01,5511.17,-0.053194,-5.32,1.042756,No,0.00,0.00
id#127,10.9573,6332.84,4116.35,10.5155,6077.48,8474.60,-0.282860,-28.29,1.033497,No,0.00,0.00
id#128,10.9573,5247.33,3410.76,10.5155,5035.73,7096.29,-0.290371,-29.04,1.033497,No,0.00,0.00
id#129,10.9573,5644.08,3668.65,10.5155,5502.84,5938.60,-0.073378,-7.34,1.049974,No,0.00,0.00
id#130,10.9573,5876.19,3819.52,10.5155,5876.19,8077.60,-0.272533,-27.25,1.076923,No,0.00,0.00
id#131,10.9573,5538.79,3600.21,10.5155,5538.79,7632.80,-0.274344,-27.43,1.076923,No,0.00,0.00
id#132,10.9573,7756.77,5041.90,10.5155,7590.69,7799.18,-0.026733,-2.67,1.053864,No,0.00,0.00
id#133,10.9573,7078.66,4601.13,10.5155,6961.07,6971.21,-0.001454,-0.15,1.059033,No,0.00,0.00
id#134,10.9573,7681.84,4993.20,10.5155,7538.27,7552.42,-0.001873,-0.19,1.056796,No,0.00,0.00
id#135,10.9573,5988.70,3892.66,10.5155,5903.95,5908.95,-0.000846,-0.08,1.061683,No,0.00,0.00
id#136,10.9573,7269.28,4725.03,10.5155,6976.15,8188.75,-0.148081,-14.81,1.033497,No,0.00,0.00
id#137,10.9573,4185.87,2720.81,10.5155,4017.07,6014.95,-0.332152,-33.22,1.033497,No,0.00,0.00
id#138,10.9573,5151.44,3348.44,10.5155,4956.31,5873.67,-0.156182,-15.62,1.036130,No,0.00,0.00
id#139,10.9573,6083.69,3954.40,10.5155,6083.69,7498.36,-0.188664,-18.87,1.076923,No,0.00,0.00
id#140,10.9573,4402.51,2861.63,10.5155,4402.51,5924.46,-0.256893,-25.69,1.076923,No,0.00,0.00
id#141,10.9573,7028.44,4568.49,10.5155,6906.79,6913.51,-0.000972,-0.10,1.058282,No,0.00,0.00
id#142,10.9573,5708.05,3710.23,10.5155,5477.88,6814.48,-0.196141,-19.61,1.033497,No,0.00,0.00
id#143,10.9573,5970.83,3881.04,10.5155,5730.06,6789.22,-0.156006,-15.60,1.033497,No,0.00,0.00
id#144,10.9573,4753.35,3089.68,10.5155,4561.68,6916.71,-0.340485,-34.05,1.033497,No,0.00,0.00
id#145,10.9573,6858.85,4458.25,10.5155,6858.85,8471.64,-0.190375,-19.04,1.076923,No,0.00,0.00
id#146,10.9573,4150.44,2697.78,10.5155,3983.07,5960.91,-0.331801,-33.18,1.033497,No,0.00,0.00
id#147,10.9573,5023.46,3265.25,10.5155,5023.46,6911.18,-0.273140,-27.31,1.076923,No,0.00,0.00
id#148,10.9573,6314.91,4104.69,10.5155,6283.96,6571.45,-0.043749,-4.37,1.071646,No,0.00,0.00
id#149,10.9573,6786.75,4411.39,10.5155,6513.08,8411.05,-0.225652,-22.57,1.033497,No,0.00,0.00
id#150,10.9573,4614.82,2999.63,10.5155,4428.73,5811.20,-0.237897,-23.79,1.033497,No,0.00,0.00
id#151,10.9573,4927.00,3202.55,10.5155,4728.32,6689.15,-0.293135,-29.31,1.033497,No,0.00,0.00
id#152,10.9573,6582.36,4278.54,10.5155,6338.39,7663.87,-0.172951,-17.30,1.037008,No,0.00,0.00
id#153,10.9573,8367.07,5438.60,10.5155,8225.69,8229.34,-0.000444,-0.04,1.058726,No,0.00,0.00
id#154,10.9573,7384.73,4800.08,10.5155,7204.34,7351.51,-0.020019,-2.00,1.050616,No,0.00,0.00
id#155,10.9573,7110.58,4621.88,10.5155,6879.60,7232.63,-0.048812,-4.88,1.041939,No,0.00,0.00
id#156,10.9573,6672.42,4337.08,10.5155,6640.20,6885.79,-0.035665,-3.57,1.071722,No,0.00,0.00
id#157,10.9573,7695.52,5002.09,10.5155,7665.54,7962.75,-0.037325,-3.73,1.072727,No,0.00,0.00
id#158,10.9573,7930.87,5155.07,10.5155,7836.49,7873.42,-0.004691,-0.47,1.064107,No,0.00,0.00
id#159,10.9573,5410.71,3516.96,10.5155,5400.50,5728.08,-0.057189,-5.72,1.074891,No,0.00,0.00
id#160,10.9573,6411.31,4167.35,10.5155,6411.31,8032.89,-0.201867,-20.19,1.076923,No,0.00,0.00
id#161,10.9573,7225.31,4696.45,10.5155,7133.63,7148.08,-0.002022,-0.20,1.063257,No,0.00,0.00
id#162,10.9573,7405.05,4813.28,10.5155,7285.18,7285.45,-0.000037,-0.00,1.059491,No,0.00,0.00
id#163,10.9573,4944.51,3213.93,10.5155,4873.89,4874.49,-0.000125,-0.01,1.061541,No,0.00,0.00
id#164,10.9573,7325.27,4761.43,10.5155,7069.32,8531.92,-0.171426,-17.14,1.039295,No,0.00,0.00
id#165,10.9573,5570.74,3620.98,10.5155,5570.74,6162.03,-0.095957,-9.60,1.076923,No,0.00,0.00
id#166,10.9573,5243.03,3407.97,10.5155,5243.03,6461.85,-0.188618,-18.86,1.076923,No,0.00,0.00
id#167,10.9573,5457.52,3547.39,10.5155,5457.52,6554.02,-0.167302,-16.73,1.076923,No,0.00,0.00
id#168,10.9573,7118.17,4626.81,10.5155,6871.85,8060.82,-0.147500,-14.75,1.039657,No,0.00,0.00
id#169,10.9573,5654.28,3675.28,10.5155,5654.28,6595.69,-0.142731,-14.27,1.076923,No,0.00,0.00
id#170,10.9573,5900.96,3835.63,10.5155,5663.01,7657.97,-0.260507,-26.05,1.033497,No,0.00,0.00
id#171,10.9573,5082.72,3303.77,10.5155,5082.72,6735.12,-0.245341,-24.53,1.076923,No,0.00,0.00
id#172,10.9573,4841.74,3147.13,10.5155,4841.74,6016.40,-0.195243,-19.52,1.076923,No,0.00,0.00
id#173,10.9573,4257.98,2767.69,10.5155,4086.28,6138.04,-0.334270,-33.43,1.033497,No,0.00,0.00
id#174,10.9573,5076.80,3299.92,10.5155,4872.08,7249.26,-0.327921,-32.79,1.033497,No,0.00,0.00
id#175,10.9573,5532.72,3596.27,10.5155,5309.62,6126.19,-0.133292,-13.33,1.033497,No,0.00,0.00
id#176,10.9573,4177.20,2715.18,10.5155,4177.20,5757.21,-0.274439,-27.44,1.076923,No,0.00,0.00
id#177,10.9573,5726.15,3722.00,10.5155,5571.59,5651.09,-0.014068,-1.41,1.047855,No,0.00,0.00
id#178,10.9573,6233.49,4051.77,10.5155,6153.50,6169.13,-0.002533,-0.25,1.063103,No,0.00,0.00
id#179,10.9573,4934.51,3207.43,10.5155,4934.51,5582.32,-0.116046,-11.60,1.076923,No,0.00,0.00
id#180,10.9573,6591.01,4284.16,10.5155,6325.24,7985.23,-0.207883,-20.79,1.033497,No,0.00,0.00
id#181,10.9573,8179.16,5316.45,10.5155,7849.34,8762.09,-0.104170,-10.42,1.033497,No,0.00,0.00
id#182,10.9573,5438.47,3535.01,10.5155,5438.47,6725.27,-0.191337,-19.13,1.076923,No,0.00,0.00
id#183,10.9573,6008.92,3905.79,10.5155,5766.61,8467.04,-0.318935,-31.89,1.033497,No,0.00,0.00
id#184,10.9573,5146.59,3345.28,10.5155,5012.44,5202.34,-0.036502,-3.65,1.048853,No,0.00,0.00
id#185,10.9573,7067.52,4593.89,10.5155,6850.88,7137.27,-0.040126,-4.01,1.043912,No,0.00,0.00
id#186,10.9573,5125.53,3331.60,10.5155,5125.53,6605.48,-0.224048,-22.40,1.076923,No,0.00,0.00
id#187,10.9573,6306.81,4099.42,10.5155,6306.81,7177.77,-0.121342,-12.13,1.076923,No,0.00,0.00
id#188,10.9573,6632.28,4310.98,10.5155,6444.88,6930.38,-0.070054,-7.01,1.046493,No,0.00,0.00
id#189,10.9573,7070.12,4595.58,10.5155,6863.35,7808.34,-0.121023,-12.10,1.045428,No,0.00,0.00
id#190,10.9573,8014.09,5209.16,10.5155,7891.78,7892.39,-0.000077,-0.01,1.060487,No,0.00,0.00
id#191,10.9573,5663.47,3681.26,10.5155,5514.91,5714.30,-0.034893,-3.49,1.048674,No,0.00,0.00
id#192,10.9573,6043.84,3928.49,10.5155,6042.25,6325.90,-0.044839,-4.48,1.076641,No,0.00,0.00
id#193,10.9573,7971.15,5181.25,10.5155,7853.72,7855.49,-0.000225,-0.02,1.061057,No,0.00,0.00
id#194,10.9573,5203.33,3382.17,10.5155,4993.51,6948.55,-0.281359,-28.14,1.033497,No,0.00,0.00
id#195,10.9573,7470.57,4855.87,10.5155,7470.57,8483.48,-0.119398,-11.94,1.076923,No,0.00,0.00
id#196,10.9573,5905.90,3838.84,10.5155,5905.90,6808.59,-0.132581,-13.26,1.076923,No,0.00,0.00
id#197,10.9573,7483.22,4864.10,10.5155,7247.82,7891.33,-0.081546,-8.15,1.043046,No,0.00,0.00
id#198,10.9573,6825.16,4436.36,10.5155,6825.16,7688.14,-0.112247,-11.22,1.076923,No,0.00,0.00
id#199,10.9573,6481.80,4213.17,10.5155,6220.43,8507.09,-0.268795,-26.88,1.033497,No,0.00,0.00
id#200,10.9573,6712.75,4363.28,10.5155,6472.32,7498.48,-0.136849,-13.68,1.038352,No,0.00,0.00
id#201,10.9573,7339.55,4770.71,10.5155,7219.45,7220.44,-0.000138,-0.01,1.059300,No,0.00,0.00
id#202,10.9573,6258.44,4067.98,10.5155,6258.44,6958.34,-0.100584,-10.06,1.076923,No,0.00,0.00
id#203,10.9573,8222.37,5344.54,10.5155,7936.36,8514.75,-0.067928,-6.79,1.039463,No,0.00,0.00
id#204,10.9573,7580.02,4927.01,10.5155,7580.02,8287.94,-0.085416,-8.54,1.076923,No,0.00,0.00
id#205,10.9573,7271.66,4726.58,10.5155,6993.55,7721.12,-0.094232,-9.42,1.035735,No,0.00,0.00
id#206,10.9573,7344.95,4774.22,10.5155,7199.32,7269.75,-0.009688,-0.97,1.055571,No,0.00,0.00
id#207,10.9573,5100.78,3315.51,10.5155,5100.78,7352.11,-0.306216,-30.62,1.076923,No,0.00,0.00
id#208,10.9573,6611.25,4297.31,10.5155,6611.25,7286.45,-0.092666,-9.27,1.076923,No,0.00,0.00
id#209,10.9573,5050.65,3282.92,10.5155,5050.65,6297.34,-0.197971,-19.80,1.076923,No,0.00,0.00
id#210,10.9573,8198.72,5329.17,10.5155,7868.12,8933.10,-0.119218,-11.92,1.033497,No,0.00,0.00
id#211,10.9573,5933.90,3857.04,10.5155,5694.62,7624.42,-0.253108,-25.31,1.033497,No,0.00,0.00
id#212,10.9573,5229.27,3399.02,10.5155,5229.27,6249.57,-0.163259,-16.33,1.076923,No,0.00,0.00
id#213,10.9573,6932.88,4506.37,10.5155,6779.95,6835.64,-0.008147,-0.81,1.053168,No,0.00,0.00
id#214,10.9573,5971.99,3881.79,10.5155,5802.51,6103.57,-0.049325,-4.93,1.046361,No,0.00,0.00
id#215,10.9573,6458.42,4197.97,10.5155,6402.49,6465.71,-0.009778,-0.98,1.067597,No,0.00,0.00
id#216,10.9573,5317.95,3456.67,10.5155,5275.62,5394.91,-0.022112,-2.21,1.068350,No,0.00,0.00
id#217,10.9573,3362.20,2185.43,10.5155,3362.20,4308.90,-0.219706,-21.97,1.076923,No,0.00,0.00
id#218,10.9573,5747.63,3735.96,10.5155,5537.53,6347.36,-0.127586,-12.76,1.037557,No,0.00,0.00
id#219,10.9573,7296.76,4742.89,10.5155,7002.60,8590.07,-0.184803,-18.48,1.033509,No,0.00,0.00
id#220,10.9573,7932.01,5155.81,10.5155,7735.44,8082.82,-0.042978,-4.30,1.050234,No,0.00,0.00
id#221,10.9573,6460.03,4199.02,10.5155,6199.53,7719.22,-0.196870,-19.69,1.033497,No,0.00,0.00
id#222,10.9573,5369.24,3490.01,10.5155,5227.63,5641.91,-0.073428,-7.34,1.048520,No,0.00,0.00
id#223,10.9573,6380.01,4147.01,10.5155,6380.01,8258.71,-0.227481,-22.75,1.076923,No,0.00,0.00
id#224,10.9573,7234.95,4702.72,10.5155,7155.18,7208.03,-0.007332,-0.73,1.065049,No,0.00,0.00
id#225,10.9573,4830.90,3140.08,10.5155,4805.59,5012.94,-0.041364,-4.14,1.071282,No,0.00,0.00
id#226,10.9573,6317.16,4106.15,10.5155,6062.43,8582.93,-0.293664,-29.37,1.033497,No,0.00,0.00
id#227,10.9573,5929.69,3854.30,10.5155,5690.58,8631.47,-0.340717,-34.07,1.033497,No,0.00,0.00
id#228,10.9573,6161.19,4004.77,10.5155,5912.74,6762.62,-0.125672,-12.57,1.033497,No,0.00,0.00
id#229,10.9573,7071.10,4596.22,10.5155,6972.85,6976.35,-0.000502,-0.05,1.061959,No,0.00,0.00
