position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#18,346.3691,7007.33,4554.76,358.2845,7049.69,7175.11,-0.017480,-1.75,1.083433,No,0.00,0.00
id#19,346.3691,5574.06,3623.14,358.2845,5599.28,5888.25,-0.049075,-4.91,1.081797,No,0.00,0.00
id#20,346.3691,6092.51,3960.13,358.2845,6195.48,6203.64,-0.001317,-0.13,1.095124,No,0.00,0.00
id#21,346.3691,5526.55,3592.26,358.2845,5660.25,5993.62,-0.055621,-5.56,1.102977,No,0.00,0.00
id#22,346.3691,6474.28,4208.28,358.2845,6621.49,6957.98,-0.048361,-4.84,1.101409,No,0.00,0.00
id#23,346.3691,5224.46,3395.90,358.2845,5404.19,7427.06,-0.272365,-27.24,1.113970,No,0.00,0.00
id#24,346.3691,5364.66,3487.03,358.2845,5502.74,6040.38,-0.089008,-8.90,1.104640,No,0.00,0.00
id#25,346.3691,6574.47,4273.41,358.2845,6800.64,8495.51,-0.199502,-19.95,1.113970,No,0.00,0.00
id#26,346.3691,6434.20,4182.23,358.2845,6434.20,7929.29,-0.188552,-18.86,1.076923,No,0.00,0.00
id#27,346.3691,6922.58,4499.68,358.2845,7090.42,7499.70,-0.054572,-5.46,1.103034,No,0.00,0.00
id#28,346.3691,5555.68,3611.19,358.2845,5555.68,7863.72,-0.293505,-29.35,1.076923,No,0.00,0.00
id#29,346.3691,8046.74,5230.38,358.2845,8301.97,8497.45,-0.023004,-2.30,1.111080,No,0.00,0.00
id#30,346.3691,5653.98,3675.09,358.2845,5653.98,6477.07,-0.127076,-12.71,1.076923,No,0.00,0.00
id#31,346.3691,5287.18,3436.67,358.2845,5306.69,5610.09,-0.054080,-5.41,1.080898,No,0.00,0.00
id#32,346.3691,6861.91,4460.24,358.2845,6973.22,6979.23,-0.000861,-0.09,1.094392,No,0.00,0.00
id#33,346.3691,6966.07,4527.94,358.2845,7056.98,7057.13,-0.000022,-0.00,1.090977,No,0.00,0.00
id#34,346.3691,7252.51,4714.13,358.2845,7496.40,7840.13,-0.043842,-4.38,1.113139,No,0.00,0.00
id#35,346.3691,5951.09,3868.21,358.2845,6038.14,6038.35,-0.000034,-0.00,1.092676,No,0.00,0.00
id#36,346.3691,6871.44,4466.44,358.2845,7107.83,8620.62,-0.175486,-17.55,1.113970,No,0.00,0.00
id#37,346.3691,4912.05,3192.83,358.2845,5012.91,5191.56,-0.034412,-3.44,1.099034,No,0.00,0.00
id#38,346.3691,6792.60,4415.19,358.2845,7026.27,7942.13,-0.115316,-11.53,1.113970,No,0.00,0.00
id#39,346.3691,8052.79,5234.31,358.2845,8052.79,9078.89,-0.113021,-11.30,1.076923,No,0.00,0.00
id#40,346.3691,5170.22,3360.64,358.2845,5170.22,6675.13,-0.225450,-22.54,1.076923,No,0.00,0.00
id#41,346.3691,5098.84,3314.24,358.2845,5098.84,6594.63,-0.226820,-22.68,1.076923,No,0.00,0.00
id#42,346.3691,7935.49,5158.07,358.2845,7989.56,8210.79,-0.026944,-2.69,1.084260,No,0.00,0.00
id#43,346.3691,5102.08,3316.35,358.2845,5111.59,5560.55,-0.080741,-8.07,1.078929,No,0.00,0.00
id#44,346.3691,6501.83,4226.19,358.2845,6540.29,6760.85,-0.032623,-3.26,1.083293,No,0.00,0.00
id#45,346.3691,6107.50,3969.88,358.2845,6317.61,7918.76,-0.202198,-20.22,1.113970,No,0.00,0.00
id#46,346.3691,3901.95,2536.27,358.2845,3901.95,5363.52,-0.272501,-27.25,1.076923,No,0.00,0.00
id#47,346.3691,7880.31,5122.20,358.2845,7880.31,8798.46,-0.104353,-10.44,1.076923,No,0.00,0.00
id#48,346.3691,6884.56,4474.97,358.2845,7002.51,7085.55,-0.011719,-1.17,1.095374,No,0.00,0.00
id#49,346.3691,7617.51,4951.38,358.2845,7617.51,9065.16,-0.159694,-15.97,1.076923,No,0.00,0.00
id#50,346.3691,4648.53,3021.54,358.2845,4648.53,6076.38,-0.234984,-23.50,1.076923,No,0.00,0.00
id#51,346.3691,6514.30,4234.30,358.2845,6738.40,8278.21,-0.186008,-18.60,1.113970,No,0.00,0.00
id#52,346.3691,5491.25,3569.31,358.2845,5491.25,6588.72,-0.166569,-16.66,1.076923,No,0.00,0.00
id#53,346.3691,5513.50,3583.77,358.2845,5590.95,5592.86,-0.000342,-0.03,1.092051,No,0.00,0.00
id#54,346.3691,5504.71,3578.06,358.2845,5504.71,6283.48,-0.123940,-12.39,1.076923,No,0.00,0.00
id#55,346.3691,4359.22,2833.49,358.2845,4359.22,6314.48,-0.309646,-30.96,1.076923,No,0.00,0.00
id#56,346.3691,6690.26,4348.67,358.2845,6846.19,7063.60,-0.030779,-3.08,1.102022,No,0.00,0.00
id#57,346.3691,6062.53,3940.65,358.2845,6252.61,7659.47,-0.183676,-18.37,1.110687,No,0.00,0.00
id#58,346.3691,4902.13,3186.39,358.2845,4902.13,5722.34,-0.143334,-14.33,1.076923,No,0.00,0.00
id#59,346.3691,6156.19,4001.52,358.2845,6173.49,6599.23,-0.064514,-6.45,1.079949,No,0.00,0.00
id#60,346.3691,4545.60,2954.64,358.2845,4545.60,5851.18,-0.223131,-22.31,1.076923,No,0.00,0.00
id#61,346.3691,7728.73,5023.68,358.2845,7757.76,7972.64,-0.026952,-2.70,1.080968,No,0.00,0.00
id#62,346.3691,5907.11,3839.62,358.2845,6110.32,8809.82,-0.306419,-30.64,1.113970,No,0.00,0.00
id#63,346.3691,4230.27,2749.67,358.2845,4375.79,6407.47,-0.317079,-31.71,1.113970,No,0.00,0.00
id#64,346.3691,4901.31,3185.85,358.2845,4901.31,6494.43,-0.245305,-24.53,1.076923,No,0.00,0.00
id#65,346.3691,4381.76,2848.14,358.2845,4381.76,5315.21,-0.175619,-17.56,1.076923,No,0.00,0.00
id#66,346.3691,5583.36,3629.18,358.2845,5775.43,8111.97,-0.288036,-28.80,1.113970,No,0.00,0.00
id#67,346.3691,5784.58,3759.98,358.2845,5925.11,6657.62,-0.110026,-11.00,1.103085,No,0.00,0.00
id#68,346.3691,4976.84,3234.94,358.2845,4976.84,6240.38,-0.202479,-20.25,1.076923,No,0.00,0.00
id#69,346.3691,7298.95,4744.32,358.2845,7350.30,7527.81,-0.023580,-2.36,1.084500,No,0.00,0.00
id#70,346.3691,4798.52,3119.03,358.2845,4956.27,5724.01,-0.134127,-13.41,1.112328,No,0.00,0.00
id#71,346.3691,5746.02,3734.91,358.2845,5930.28,6987.52,-0.151304,-15.13,1.111457,No,0.00,0.00
id#72,346.3691,6834.85,4442.65,358.2845,6834.85,7749.51,-0.118029,-11.80,1.076923,No,0.00,0.00
id#73,346.3691,6065.26,3942.42,358.2845,6273.91,8406.84,-0.253714,-25.37,1.113970,No,0.00,0.00
id#74,346.3691,6701.93,4356.26,358.2845,6701.93,7978.20,-0.159969,-16.00,1.076923,No,0.00,0.00
id#75,346.3691,6049.56,3932.21,358.2845,6205.54,6801.40,-0.087609,-8.76,1.104689,No,0.00,0.00
id#76,346.3691,6782.15,4408.40,358.2845,6782.15,9432.69,-0.280995,-28.10,1.076923,No,0.00,0.00
id#77,346.3691,5110.88,3322.07,358.2845,5286.70,7037.80,-0.248814,-24.88,1.113970,No,0.00,0.00
id#78,346.3691,6957.91,4522.64,358.2845,7066.86,7070.87,-0.000567,-0.06,1.093786,No,0.00,0.00
id#79,346.3691,4488.39,2917.45,358.2845,4488.39,5876.16,-0.236170,-23.62,1.076923,No,0.00,0.00
id#80,346.3691,4269.73,2775.32,358.2845,4269.73,6625.45,-0.355557,-35.56,1.076923,No,0.00,0.00
id#81,346.3691,8073.24,5247.61,358.2845,8175.49,8188.27,-0.001561,-0.16,1.090562,No,0.00,0.00
id#82,346.3691,6918.24,4496.85,358.2845,7070.57,7579.52,-0.067148,-6.71,1.100635,No,0.00,0.00
id#83,346.3691,6014.82,3909.63,358.2845,6218.08,7243.94,-0.141616,-14.16,1.113317,No,0.00,0.00
id#84,346.3691,8209.96,5336.48,358.2845,8483.67,8733.29,-0.028582,-2.86,1.112826,No,0.00,0.00
id#85,346.3691,3421.10,2223.72,358.2845,3421.10,4674.41,-0.268121,-26.81,1.076923,No,0.00,0.00
id#86,346.3691,3665.50,2382.57,358.2845,3665.50,4679.77,-0.216735,-21.67,1.076923,No,0.00,0.00
id#87,346.3691,6687.08,4346.60,358.2845,6824.16,6961.07,-0.019667,-1.97,1.099000,No,0.00,0.00
id#88,346.3691,8206.54,5334.25,358.2845,8353.15,8371.42,-0.002183,-0.22,1.096162,No,0.00,0.00
id#89,346.3691,5189.47,3373.15,358.2845,5189.47,6842.71,-0.241607,-24.16,1.076923,No,0.00,0.00
id#90,346.3691,5275.95,3429.37,358.2845,5457.45,6139.34,-0.111070,-11.11,1.113970,No,0.00,0.00
id#91,346.3691,7263.04,4720.98,358.2845,7512.90,8756.54,-0.142025,-14.20,1.113970,No,0.00,0.00
id#92,346.3691,3728.67,2423.64,358.2845,3728.67,5570.78,-0.330674,-33.07,1.076923,No,0.00,0.00
id#93,346.3691,7050.41,4582.77,358.2845,7130.51,7165.12,-0.004830,-0.48,1.089158,No,0.00,0.00
id#94,346.3691,5151.98,3348.78,358.2845,5329.21,6043.07,-0.118128,-11.81,1.113970,No,0.00,0.00
id#95,346.3691,6708.72,4360.67,358.2845,6843.72,7172.37,-0.045822,-4.58,1.098595,No,0.00,0.00
id#96,346.3691,5627.23,3657.70,358.2845,5695.33,5701.72,-0.001122,-0.11,1.089954,No,0.00,0.00
id#97,346.3691,7640.87,4966.56,358.2845,7640.87,9131.65,-0.163255,-16.33,1.076923,No,0.00,0.00
id#98,346.3691,5864.73,3812.08,358.2845,6066.49,7572.93,-0.198924,-19.89,1.113970,No,0.00,0.00
id#99,346.3691,7950.36,5167.74,358.2845,7950.36,9278.15,-0.143109,-14.31,1.076923,No,0.00,0.00
id#100,346.3691,5835.75,3793.24,358.2845,6036.50,8530.28,-0.292344,-29.23,1.113970,No,0.00,0.00
id#101,346.3691,4593.22,2985.59,358.2845,4593.22,6757.65,-0.320293,-32.03,1.076923,No,0.00,0.00
id#102,346.3691,5866.15,3813.00,358.2845,6067.95,8029.74,-0.244315,-24.43,1.113970,No,0.00,0.00
id#103,346.3691,5965.65,3877.67,358.2845,6092.83,6443.91,-0.054483,-5.45,1.099882,No,0.00,0.00
id#104,346.3691,7096.49,4612.72,358.2845,7103.96,7697.21,-0.077073,-7.71,1.078056,No,0.00,0.00
id#105,346.3691,7578.51,4926.03,358.2845,7593.77,8014.35,-0.052478,-5.25,1.079092,No,0.00,0.00
id#106,346.3691,4874.57,3168.47,358.2845,4874.57,6742.43,-0.277030,-27.70,1.076923,No,0.00,0.00
id#107,346.3691,5109.55,3321.21,358.2845,5172.43,5183.65,-0.002165,-0.22,1.090176,No,0.00,0.00
id#108,346.3691,5285.71,3435.71,358.2845,5467.54,8317.94,-0.342681,-34.27,1.113970,No,0.00,0.00
id#109,346.3691,6083.36,3954.18,358.2845,6292.63,7597.41,-0.171741,-17.17,1.113970,No,0.00,0.00
id#110,346.3691,4330.30,2814.70,358.2845,4479.27,6844.62,-0.345578,-34.56,1.113970,No,0.00,0.00
id#111,346.3691,4526.74,2942.38,358.2845,4526.74,6676.15,-0.321954,-32.20,1.076923,No,0.00,0.00
id#112,346.3691,5548.62,3606.60,358.2845,5664.12,5856.32,-0.032820,-3.28,1.099340,No,0.00,0.00
id#113,346.3691,8080.20,5252.13,358.2845,8292.05,8400.65,-0.012927,-1.29,1.105158,No,0.00,0.00
id#114,346.3691,5180.10,3367.07,358.2845,5185.46,5508.68,-0.058675,-5.87,1.078037,No,0.00,0.00
id#115,346.3691,5871.58,3816.53,358.2845,5871.58,7469.62,-0.213939,-21.39,1.076923,No,0.00,0.00
id#116,346.3691,5037.94,3274.66,358.2845,5113.93,5131.94,-0.003511,-0.35,1.093166,No,0.00,0.00
id#117,346.3691,7422.69,4824.75,358.2845,7678.04,8856.34,-0.133046,-13.30,1.113970,No,0.00,0.00
id#118,346.3691,7081.36,4602.89,358.2845,7248.78,7991.58,-0.092947,-9.29,1.102384,No,0.00,0.00
id#119,346.3691,7202.98,4681.94,358.2845,7238.90,7580.11,-0.045015,-4.50,1.082293,No,0.00,0.00
id#120,346.3691,5444.61,3539.00,358.2845,5444.61,6177.02,-0.118569,-11.86,1.076923,No,0.00,0.00
id#121,346.3691,6377.34,4145.27,358.2845,6377.34,8018.88,-0.204709,-20.47,1.076923,No,0.00,0.00
id#122,346.3691,5245.88,3409.82,358.2845,5245.88,6561.75,-0.200535,-20.05,1.076923,No,0.00,0.00
id#123,346.3691,4966.97,3228.53,358.2845,4984.81,5266.39,-0.053468,-5.35,1.080791,No,0.00,0.00
id#124,346.3691,6537.89,4249.63,358.2845,6737.47,7303.16,-0.077458,-7.75,1.109797,No,0.00,0.00
id#125,346.3691,6958.04,4522.73,358.2845,6989.58,7336.54,-0.047291,-4.73,1.081805,No,0.00,0.00
id#126,346.3691,3890.33,2528.72,358.2845,3890.33,5530.23,-0.296534,-29.65,1.076923,No,0.00,0.00
id#127,346.3691,6040.92,3926.60,358.2845,6226.05,7929.40,-0.214815,-21.48,1.109926,No,0.00,0.00
id#128,346.3691,5125.61,3331.64,358.2845,5125.61,6763.68,-0.242187,-24.22,1.076923,No,0.00,0.00
id#129,346.3691,7878.41,5120.97,358.2845,7878.41,8755.69,-0.100195,-10.02,1.076923,No,0.00,0.00
id#130,346.3691,6564.45,4266.89,358.2845,6745.50,7920.24,-0.148322,-14.83,1.106625,No,0.00,0.00
id#131,346.3691,4740.66,3081.43,358.2845,4903.75,5737.42,-0.145305,-14.53,1.113970,No,0.00,0.00
id#132,346.3691,5694.92,3701.70,358.2845,5697.52,6253.71,-0.088938,-8.89,1.077414,No,0.00,0.00
id#133,346.3691,4471.04,2906.18,358.2845,4471.04,5416.56,-0.174561,-17.46,1.076923,No,0.00,0.00
id#134,346.3691,5865.24,3812.40,358.2845,6067.01,7386.86,-0.178676,-17.87,1.113970,No,0.00,0.00
id#135,346.3691,5464.56,3551.96,358.2845,5574.52,5655.07,-0.014244,-1.42,1.098593,No,0.00,0.00
id#136,346.3691,7449.12,4841.93,358.2845,7639.34,7804.39,-0.021149,-2.11,1.104423,No,0.00,0.00
id#137,346.3691,7111.50,4622.47,358.2845,7227.68,7274.49,-0.006435,-0.64,1.094517,No,0.00,0.00
id#138,346.3691,6363.01,4135.96,358.2845,6581.90,7203.77,-0.086324,-8.63,1.113970,No,0.00,0.00
id#139,346.3691,7087.09,4606.61,358.2845,7171.88,7179.83,-0.001107,-0.11,1.089809,No,0.00,0.00
id#140,346.3691,7604.64,4943.02,358.2845,7671.72,7787.38,-0.014852,-1.49,1.086422,No,0.00,0.00
id#141,346.3691,5469.56,3555.21,358.2845,5573.38,5586.90,-0.002420,-0.24,1.097365,No,0.00,0.00
id#142,346.3691,6694.60,4351.49,358.2845,6805.01,6826.95,-0.003213,-0.32,1.094685,No,0.00,0.00
id#143,346.3691,5153.88,3350.02,358.2845,5331.18,6790.55,-0.214911,-21.49,1.113970,No,0.00,0.00
id#144,346.3691,7180.25,4667.16,358.2845,7365.07,7423.14,-0.007823,-0.78,1.104644,No,0.00,0.00
id#145,346.3691,5862.24,3810.46,358.2845,6062.26,6362.50,-0.047190,-4.72,1.113668,No,0.00,0.00
id#146,346.3691,5755.23,3740.90,358.2845,5928.07,6084.51,-0.025712,-2.57,1.109265,No,0.00,0.00
id#147,346.3691,5786.46,3761.20,358.2845,5786.46,7748.80,-0.253245,-25.32,1.076923,No,0.00,0.00
id#148,346.3691,4321.17,2808.76,358.2845,4321.17,6015.86,-0.281704,-28.17,1.076923,No,0.00,0.00
id#149,346.3691,4283.37,2784.19,358.2845,4283.37,6763.78,-0.366719,-36.67,1.076923,No,0.00,0.00
id#150,346.3691,7211.88,4687.72,358.2845,7459.97,7826.40,-0.046819,-4.68,1.113970,No,0.00,0.00
id#151,346.3691,6093.95,3961.07,358.2845,6297.55,7257.47,-0.132266,-13.23,1.112903,No,0.00,0.00
id#152,346.3691,5523.34,3590.17,358.2845,5523.34,6370.32,-0.132958,-13.30,1.076923,No,0.00,0.00
id#153,346.3691,6107.59,3969.93,358.2845,6107.59,6822.70,-0.104813,-10.48,1.076923,No,0.00,0.00
id#154,346.3691,3966.13,2577.98,358.2845,3966.13,4769.46,-0.168434,-16.84,1.076923,No,0.00,0.00
id#155,346.3691,6292.04,4089.82,358.2845,6292.04,7529.86,-0.164388,-16.44,1.076923,No,0.00,0.00
id#156,346.3691,6333.36,4116.68,358.2845,6333.36,7895.13,-0.197815,-19.78,1.076923,No,0.00,0.00
id#157,346.3691,6535.06,4247.79,358.2845,6535.06,8514.02,-0.232436,-23.24,1.076923,No,0.00,0.00
id#158,346.3691,7117.40,4626.31,358.2845,7362.24,8045.20,-0.084890,-8.49,1.113970,No,0.00,0.00
id#159,346.3691,5006.38,3254.15,358.2845,5006.38,7351.35,-0.318985,-31.90,1.076923,No,0.00,0.00
id#160,346.3691,7780.28,5057.18,358.2845,7992.08,8569.30,-0.067360,-6.74,1.106240,No,0.00,0.00
id#161,346.3691,8123.47,5280.25,358.2845,8367.58,8744.38,-0.043091,-4.31,1.109285,No,0.00,0.00
id#162,346.3691,7766.52,5048.24,358.2845,8033.70,9153.29,-0.122316,-12.23,1.113970,No,0.00,0.00
id#163,346.3691,6216.67,4040.83,358.2845,6430.53,8940.61,-0.280751,-28.08,1.113970,No,0.00,0.00
id#164,346.3691,6536.97,4249.03,358.2845,6761.85,9088.67,-0.256013,-25.60,1.113970,No,0.00,0.00
id#165,346.3691,7074.78,4598.61,358.2845,7074.78,7428.54,-0.047622,-4.76,1.076923,No,0.00,0.00
id#166,346.3691,5586.19,3631.02,358.2845,5778.36,7079.89,-0.183835,-18.38,1.113970,No,0.00,0.00
id#167,346.3691,7634.98,4962.74,358.2845,7834.12,7963.57,-0.016256,-1.63,1.105012,No,0.00,0.00
id#168,346.3691,6724.39,4370.86,358.2845,6724.39,8895.62,-0.244078,-24.41,1.076923,No,0.00,0.00
id#169,346.3691,6521.24,4238.80,358.2845,6532.26,6951.60,-0.060324,-6.03,1.078743,No,0.00,0.00
id#170,346.3691,5707.42,3709.82,358.2845,5838.34,5993.96,-0.025963,-2.60,1.101627,No,0.00,0.00
id#171,346.3691,5631.60,3660.54,358.2845,5635.68,6074.38,-0.072221,-7.22,1.077703,No,0.00,0.00
id#172,346.3691,3967.13,2578.63,358.2845,3967.13,5461.06,-0.273562,-27.36,1.076923,No,0.00,0.00
id#173,346.3691,6837.33,4444.26,358.2845,6979.95,7063.54,-0.011834,-1.18,1.099387,No,0.00,0.00
id#174,346.3691,5329.33,3464.07,358.2845,5329.33,5990.92,-0.110431,-11.04,1.076923,No,0.00,0.00
id#175,346.3691,7327.93,4763.16,358.2845,7528.46,7752.24,-0.028868,-2.89,1.106392,No,0.00,0.00
id#176,346.3691,6714.65,4364.52,358.2845,6840.19,6847.06,-0.001004,-0.10,1.097057,No,0.00,0.00
id#177,346.3691,5037.94,3274.66,358.2845,5037.94,7898.71,-0.362181,-36.22,1.076923,No,0.00,0.00
id#178,346.3691,7412.82,4818.33,358.2845,7497.61,7515.56,-0.002389,-0.24,1.089241,No,0.00,0.00
id#179,346.3691,4749.17,3086.96,358.2845,4864.01,5371.91,-0.094548,-9.45,1.102963,No,0.00,0.00
id#180,346.3691,3874.26,2518.27,358.2845,3874.26,5733.76,-0.324308,-32.43,1.076923,No,0.00,0.00
id#181,346.3691,5988.15,3892.29,358.2845,6182.15,6500.17,-0.048924,-4.89,1.111814,No,0.00,0.00
id#182,346.3691,6209.80,4036.37,358.2845,6209.80,8285.03,-0.250479,-25.05,1.076923,No,0.00,0.00
id#183,346.3691,5984.18,3889.72,358.2845,6190.05,8011.67,-0.227371,-22.74,1.113970,No,0.00,0.00
id#184,346.3691,5917.67,3846.48,358.2845,6121.24,8796.46,-0.304125,-30.41,1.113970,No,0.00,0.00
id#185,346.3691,4332.41,2816.06,358.2845,4462.80,5303.68,-0.158547,-15.85,1.109336,No,0.00,0.00
id#186,346.3691,3615.88,2350.32,358.2845,3615.88,4687.36,-0.228589,-22.86,1.076923,No,0.00,0.00
id#187,346.3691,6567.37,4268.79,358.2845,6609.15,6833.40,-0.032816,-3.28,1.083775,No,0.00,0.00
id#188,346.3691,7693.55,5000.81,358.2845,7958.22,9061.37,-0.121742,-12.17,1.113970,No,0.00,0.00
id#189,346.3691,3852.83,2504.34,358.2845,3985.37,5979.74,-0.333521,-33.35,1.113970,No,0.00,0.00
id#190,346.3691,6595.48,4287.06,358.2845,6655.81,6744.88,-0.013206,-1.32,1.086774,No,0.00,0.00
id#191,346.3691,3980.68,2587.44,358.2845,4117.62,6016.79,-0.315645,-31.56,1.113970,No,0.00,0.00
id#192,346.3691,4117.41,2676.31,358.2845,4257.67,5356.79,-0.205182,-20.52,1.113609,No,0.00,0.00
id#193,346.3691,7194.76,4676.60,358.2845,7324.26,7463.51,-0.018657,-1.87,1.096307,No,0.00,0.00
id#194,346.3691,5572.49,3622.12,358.2845,5587.42,6025.96,-0.072775,-7.28,1.079808,No,0.00,0.00
id#195,346.3691,6349.79,4127.36,358.2845,6568.23,7468.13,-0.120499,-12.05,1.113970,No,0.00,0.00
id#196,346.3691,6307.47,4099.86,358.2845,6413.64,6445.58,-0.004955,-0.50,1.095050,No,0.00,0.00
id#197,346.3691,7013.29,4558.64,358.2845,7013.29,8227.96,-0.147627,-14.76,1.076923,No,0.00,0.00
id#198,346.3691,7186.62,4671.30,358.2845,7244.98,7343.99,-0.013482,-1.35,1.085669,No,0.00,0.00
id#199,346.3691,6303.40,4097.21,358.2845,6303.40,7098.39,-0.111996,-11.20,1.076923,No,0.00,0.00
id#200,346.3691,5292.75,3440.29,358.2845,5434.43,5934.62,-0.084284,-8.43,1.105751,No,0.00,0.00
id#201,346.3691,5808.31,3775.40,358.2845,5915.47,5916.88,-0.000238,-0.02,1.096793,No,0.00,0.00
id#202,346.3691,6217.48,4041.36,358.2845,6354.87,6850.39,-0.072335,-7.23,1.100720,No,0.00,0.00
id#203,346.3691,4457.91,2897.64,358.2845,4611.27,5908.78,-0.219590,-21.96,1.113970,No,0.00,0.00
id#204,346.3691,7550.29,4907.69,358.2845,7809.67,8072.38,-0.032545,-3.25,1.113918,No,0.00,0.00
id#205,346.3691,5290.63,3438.91,358.2845,5290.63,6677.06,-0.207641,-20.76,1.076923,No,0.00,0.00
id#206,346.3691,5071.82,3296.68,358.2845,5071.82,6972.04,-0.272548,-27.25,1.076923,No,0.00,0.00
id#207,346.3691,6536.06,4248.44,358.2845,6733.85,8084.42,-0.167058,-16.71,1.109513,No,0.00,0.00
id#208,346.3691,5559.49,3613.67,358.2845,5750.74,8384.73,-0.314141,-31.41,1.113970,No,0.00,0.00
id#209,346.3691,5905.06,3838.29,358.2845,5905.06,7035.26,-0.160648,-16.06,1.076923,No,0.00,0.00
id#210,346.3691,7150.03,4647.52,358.2845,7273.60,7284.40,-0.001481,-0.15,1.095536,No,0.00,0.00
id#211,346.3691,3621.07,2353.70,358.2845,3745.64,5942.41,-0.369677,-36.97,1.113970,No,0.00,0.00
id#212,346.3691,5050.33,3282.71,358.2845,5224.07,5948.70,-0.121814,-12.18,1.113970,No,0.00,0.00
id#213,346.3691,5027.35,3267.78,358.2845,5136.44,5320.89,-0.034664,-3.47,1.100291,No,0.00,0.00
id#214,346.3691,7244.21,4708.74,358.2845,7435.76,7679.11,-0.031690,-3.17,1.105398,No,0.00,0.00
id#215,346.3691,5708.82,3710.73,358.2845,5905.21,8027.10,-0.264341,-26.43,1.113970,No,0.00,0.00
id#216,346.3691,5147.12,3345.63,358.2845,5147.12,6608.28,-0.221110,-22.11,1.076923,No,0.00,0.00
id#217,346.3691,6393.83,4155.99,358.2845,6393.83,7617.33,-0.160620,-16.06,1.076923,No,0.00,0.00
id#218,346.3691,6361.72,4135.12,358.2845,6472.48,6535.30,-0.009612,-0.96,1.095673,No,0.00,0.00
id#219,346.3691,6291.32,4089.36,358.2845,6384.22,6384.31,-0.000014,-0.00,1.092825,No,0.00,0.00
id#220,346.3691,7572.09,4921.86,358.2845,7750.75,8052.75,-0.037503,-3.75,1.102331,No,0.00,0.00
id#221,346.3691,7068.09,4594.26,358.2845,7180.94,7181.11,-0.000023,-0.00,1.094118,No,0.00,0.00
id#222,346.3691,4613.38,2998.70,358.2845,4613.38,6712.29,-0.312697,-31.27,1.076923,No,0.00,0.00
id#223,346.3691,6232.37,4051.04,358.2845,6329.16,6329.66,-0.000078,-0.01,1.093649,No,0.00,0.00
id#224,346.3691,6714.01,4364.10,358.2845,6877.38,7751.24,-0.112738,-11.27,1.103128,No,0.00,0.00
id#225,346.3691,7856.21,5106.53,358.2845,7965.18,7966.78,-0.000201,-0.02,1.091861,No,0.00,0.00
id#226,346.3691,4840.98,3146.64,358.2845,4967.75,5656.19,-0.121714,-12.17,1.105125,No,0.00,0.00
id#227,346.3691,6183.68,4019.39,358.2845,6356.69,7722.56,-0.176867,-17.69,1.107054,No,0.00,0.00
id#228,346.3691,4127.10,2682.61,358.2845,4127.10,5665.68,-0.271562,-27.16,1.076923,No,0.00,0.00
id#229,346.3691,7880.90,5122.58,358.2845,8003.95,8044.87,-0.005087,-0.51,1.093738,No,0.00,0.00
