position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#45,1.8254,5627.55,3657.91,1.8260,5628.95,5915.58,-0.048454,-4.85,1.077191,No,0.00,0.00
id#46,1.8254,6417.17,4171.16,1.8260,6417.17,7178.07,-0.106003,-10.60,1.076923,No,0.00,0.00
id#47,1.8254,7227.47,4697.86,1.8260,7228.88,7460.99,-0.031110,-3.11,1.077133,No,0.00,0.00
id#48,1.8254,4671.76,3036.64,1.8260,4673.24,6710.51,-0.303594,-30.36,1.077265,No,0.00,0.00
id#49,1.8254,5541.66,3602.08,1.8260,5543.42,7461.14,-0.257028,-25.70,1.077265,No,0.00,0.00
id#50,1.8254,6681.99,4343.30,1.8260,6683.14,6916.23,-0.033702,-3.37,1.077108,No,0.00,0.00
id#51,1.8254,7002.99,4551.94,1.8260,7002.99,7689.99,-0.089337,-8.93,1.076923,No,0.00,0.00
id#52,1.8254,5113.72,3323.92,1.8260,5115.35,6567.25,-0.221083,-22.11,1.077265,No,0.00,0.00
id#53,1.8254,4492.44,2920.08,1.8260,4492.44,5992.39,-0.250309,-25.03,1.076923,No,0.00,0.00
id#54,1.8254,8426.59,5477.28,1.8260,8428.19,8566.20,-0.016111,-1.61,1.077127,No,0.00,0.00
id#55,1.8254,4893.24,3180.61,1.8260,4893.93,4909.26,-0.003124,-0.31,1.077074,No,0.00,0.00
id#56,1.8254,5172.25,3361.96,1.8260,5172.94,5187.86,-0.002875,-0.29,1.077066,No,0.00,0.00
id#57,1.8254,4882.74,3173.78,1.8260,4883.76,5339.60,-0.085371,-8.54,1.077147,No,0.00,0.00
id#58,1.8254,6983.03,4538.97,1.8260,6983.62,7038.41,-0.007784,-0.78,1.077013,No,0.00,0.00
id#59,1.8254,5975.32,3883.95,1.8260,5976.32,6135.44,-0.025935,-2.59,1.077103,No,0.00,0.00
id#60,1.8254,9036.56,5873.77,1.8260,9036.56,9367.18,-0.035296,-3.53,1.076923,No,0.00,0.00
id#61,1.8254,5918.84,3847.25,1.8260,5920.72,8117.49,-0.270622,-27.06,1.077265,No,0.00,0.00
id#62,1.8254,5059.62,3288.75,1.8260,5059.62,6228.76,-0.187701,-18.77,1.076923,No,0.00,0.00
id#63,1.8254,7523.31,4890.15,1.8260,7524.58,7556.30,-0.004198,-0.42,1.077105,No,0.00,0.00
id#64,1.8254,6282.55,4083.66,1.8260,6283.21,6304.70,-0.003407,-0.34,1.077037,No,0.00,0.00
id#65,1.8254,6083.78,3954.46,1.8260,6085.71,8543.75,-0.287700,-28.77,1.077265,No,0.00,0.00
id#66,1.8254,5653.46,3674.75,1.8260,5655.25,6823.54,-0.171214,-17.12,1.077265,No,0.00,0.00
id#67,1.8254,6622.51,4304.63,1.8260,6623.61,6742.19,-0.017588,-1.76,1.077102,No,0.00,0.00
id#68,1.8254,7813.27,5078.62,1.8260,7814.84,7899.11,-0.010669,-1.07,1.077140,No,0.00,0.00
id#69,1.8254,4909.05,3190.88,1.8260,4909.05,6266.45,-0.216614,-21.66,1.076923,No,0.00,0.00
id#70,1.8254,7261.50,4719.98,1.8260,7261.50,9133.74,-0.204981,-20.50,1.076923,No,0.00,0.00
id#71,1.8254,7194.53,4676.45,1.8260,7194.85,7419.21,-0.030240,-3.02,1.076971,No,0.00,0.00
id#72,1.8254,5537.38,3599.30,1.8260,5537.45,6020.30,-0.080204,-8.02,1.076937,No,0.00,0.00
id#73,1.8254,5431.00,3530.15,1.8260,5431.87,5460.85,-0.005306,-0.53,1.077096,No,0.00,0.00
id#74,1.8254,4967.38,3228.79,1.8260,4968.86,5482.42,-0.093674,-9.37,1.077245,No,0.00,0.00
id#75,1.8254,6063.17,3941.06,1.8260,6064.22,6092.76,-0.004685,-0.47,1.077109,No,0.00,0.00
id#76,1.8254,6278.57,4081.07,1.8260,6279.77,6303.19,-0.003716,-0.37,1.077129,No,0.00,0.00
id#77,1.8254,6123.34,3980.17,1.8260,6123.34,8217.96,-0.254883,-25.49,1.076923,No,0.00,0.00
id#78,1.8254,6903.22,4487.09,1.8260,6903.36,7360.43,-0.062097,-6.21,1.076946,No,0.00,0.00
id#79,1.8254,5261.01,3419.66,1.8260,5262.52,5532.45,-0.048790,-4.88,1.077233,No,0.00,0.00
id#80,1.8254,4692.51,3050.13,1.8260,4692.51,6210.18,-0.244384,-24.44,1.076923,No,0.00,0.00
id#81,1.8254,6626.74,4307.38,1.8260,6626.74,7896.28,-0.160776,-16.08,1.076923,No,0.00,0.00
id#82,1.8254,4392.32,2855.01,1.8260,4392.32,5807.09,-0.243628,-24.36,1.076923,No,0.00,0.00
id#83,1.8254,4262.80,2770.82,1.8260,4264.15,5540.30,-0.230340,-23.03,1.077265,No,0.00,0.00
id#84,1.8254,6249.13,4061.93,1.8260,6249.13,7446.47,-0.160793,-16.08,1.076923,No,0.00,0.00
id#85,1.8254,3999.58,2599.73,1.8260,3999.58,5192.40,-0.229723,-22.97,1.076923,No,0.00,0.00
id#86,1.8254,4124.24,2680.75,1.8260,4124.24,6143.00,-0.328628,-32.86,1.076923,No,0.00,0.00
id#87,1.8254,5586.59,3631.28,1.8260,5586.59,6553.88,-0.147592,-14.76,1.076923,No,0.00,0.00
id#88,1.8254,5804.64,3773.02,1.8260,5806.48,7364.37,-0.211544,-21.15,1.077265,No,0.00,0.00
id#89,1.8254,7393.73,4805.92,1.8260,7395.50,8433.14,-0.123044,-12.30,1.077181,No,0.00,0.00
id#90,1.8254,7421.76,4824.15,1.8260,7423.62,7552.73,-0.017095,-1.71,1.077192,No,0.00,0.00
id#91,1.8254,7713.58,5013.83,1.8260,7714.55,7714.80,-0.000032,-0.00,1.077059,No,0.00,0.00
id#92,1.8254,5988.74,3892.68,1.8260,5988.74,7266.16,-0.175804,-17.58,1.076923,No,0.00,0.00
id#93,1.8254,5496.58,3572.78,1.8260,5497.12,5515.41,-0.003316,-0.33,1.077029,No,0.00,0.00
id#94,1.8254,4485.89,2915.83,1.8260,4487.31,6217.71,-0.278301,-27.83,1.077265,No,0.00,0.00
id#95,1.8254,7661.35,4979.87,1.8260,7661.35,8035.97,-0.046618,-4.66,1.076923,No,0.00,0.00
id#96,1.8254,5661.13,3679.73,1.8260,5661.13,8085.62,-0.299853,-29.99,1.076923,No,0.00,0.00
id#97,1.8254,5827.79,3788.07,1.8260,5827.79,6867.83,-0.151436,-15.14,1.076923,No,0.00,0.00
id#98,1.8254,6522.35,4239.53,1.8260,6522.49,6810.74,-0.042323,-4.23,1.076946,No,0.00,0.00
id#99,1.8254,4463.15,2901.05,1.8260,4463.15,5992.74,-0.255240,-25.52,1.076923,No,0.00,0.00
id#100,1.8254,6352.37,4129.04,1.8260,6353.84,6950.73,-0.085874,-8.59,1.077173,No,0.00,0.00
id#101,1.8254,6447.43,4190.83,1.8260,6447.43,7302.33,-0.117072,-11.71,1.076923,No,0.00,0.00
id#102,1.8254,4181.64,2718.07,1.8260,4181.64,5561.97,-0.248172,-24.82,1.076923,No,0.00,0.00
id#103,1.8254,7713.90,5014.03,1.8260,7714.02,7933.62,-0.027680,-2.77,1.076940,No,0.00,0.00
id#104,1.8254,6966.72,4528.37,1.8260,6966.72,7255.22,-0.039764,-3.98,1.076923,No,0.00,0.00
id#105,1.8254,4706.14,3058.99,1.8260,4706.14,6510.93,-0.277193,-27.72,1.076923,No,0.00,0.00
id#106,1.8254,6452.69,4194.25,1.8260,6453.81,6613.83,-0.024194,-2.42,1.077111,No,0.00,0.00
id#107,1.8254,7174.59,4663.48,1.8260,7175.81,7179.06,-0.000453,-0.05,1.077106,No,0.00,0.00
id#108,1.8254,3848.54,2501.55,1.8260,3848.54,5755.59,-0.331339,-33.13,1.076923,No,0.00,0.00
id#109,1.8254,7578.44,4925.98,1.8260,7580.37,7896.14,-0.039990,-4.00,1.077198,No,0.00,0.00
id#110,1.8254,6924.36,4500.83,1.8260,6924.36,8632.42,-0.197866,-19.79,1.076923,No,0.00,0.00
id#111,1.8254,4422.87,2874.86,1.8260,4424.27,5361.87,-0.174864,-17.49,1.077265,No,0.00,0.00
id#112,1.8254,5595.39,3637.00,1.8260,5597.00,7311.58,-0.234502,-23.45,1.077233,No,0.00,0.00
id#113,1.8254,8408.64,5465.62,1.8260,8409.80,8413.30,-0.000417,-0.04,1.077071,No,0.00,0.00
id#114,1.8254,5982.85,3888.85,1.8260,5984.58,7126.73,-0.160263,-16.03,1.077234,No,0.00,0.00
id#115,1.8254,7163.89,4656.53,1.8260,7166.16,9319.92,-0.231092,-23.11,1.077265,No,0.00,0.00
id#116,1.8254,5609.08,3645.90,1.8260,5609.81,5612.82,-0.000537,-0.05,1.077062,No,0.00,0.00
id#117,1.8254,6362.68,4135.74,1.8260,6364.70,8875.01,-0.282851,-28.29,1.077265,No,0.00,0.00
id#118,1.8254,5616.73,3650.87,1.8260,5618.17,6312.17,-0.109946,-10.99,1.077200,No,0.00,0.00
id#119,1.8254,7762.77,5045.80,1.8260,7765.07,8668.45,-0.104215,-10.42,1.077242,No,0.00,0.00
id#120,1.8254,8185.12,5320.33,1.8260,8186.93,8530.47,-0.040273,-4.03,1.077161,No,0.00,0.00
id#121,1.8254,5297.58,3443.43,1.8260,5297.58,5978.27,-0.113861,-11.39,1.076923,No,0.00,0.00
id#122,1.8254,7164.30,4656.79,1.8260,7166.22,7414.55,-0.033492,-3.35,1.077212,No,0.00,0.00
id#123,1.8254,4926.30,3202.10,1.8260,4926.51,5159.27,-0.045115,-4.51,1.076968,No,0.00,0.00
id#124,1.8254,6002.49,3901.62,1.8260,6003.63,6122.38,-0.019396,-1.94,1.077127,No,0.00,0.00
id#125,1.8254,7278.48,4731.01,1.8260,7279.94,7635.43,-0.046558,-4.66,1.077139,No,0.00,0.00
id#126,1.8254,7882.62,5123.70,1.8260,7883.60,7884.99,-0.000177,-0.02,1.077056,No,0.00,0.00
id#127,1.8254,5444.10,3538.66,1.8260,5444.12,5953.57,-0.085570,-8.56,1.076927,No,0.00,0.00
id#128,1.8254,7123.16,4630.05,1.8260,7123.54,7306.30,-0.025014,-2.50,1.076981,No,0.00,0.00
id#129,1.8254,6888.45,4477.49,1.8260,6889.78,7067.79,-0.025186,-2.52,1.077131,No,0.00,0.00
id#130,1.8254,4491.54,2919.50,1.8260,4492.96,6010.62,-0.252497,-25.25,1.077265,No,0.00,0.00
id#131,1.8254,6996.32,4547.61,1.8260,6996.70,7144.65,-0.020708,-2.07,1.076982,No,0.00,0.00
id#132,1.8254,6945.05,4514.28,1.8260,6945.49,7123.77,-0.025026,-2.50,1.076992,No,0.00,0.00
id#133,1.8254,4493.73,2920.92,1.8260,4495.16,7023.74,-0.360005,-36.00,1.077265,No,0.00,0.00
id#134,1.8254,5224.31,3395.80,1.8260,5224.31,6246.50,-0.163642,-16.36,1.076923,No,0.00,0.00
id#135,1.8254,5128.21,3333.33,1.8260,5128.21,5450.25,-0.059088,-5.91,1.076923,No,0.00,0.00
id#136,1.8254,6182.33,4018.51,1.8260,6184.29,8423.05,-0.265790,-26.58,1.077265,No,0.00,0.00
id#137,1.8254,5030.01,3269.51,1.8260,5031.28,5341.39,-0.058057,-5.81,1.077195,No,0.00,0.00
id#138,1.8254,5694.33,3701.32,1.8260,5694.33,7360.52,-0.226368,-22.64,1.076923,No,0.00,0.00
id#139,1.8254,6236.51,4053.73,1.8260,6236.93,6361.30,-0.019551,-1.96,1.076995,No,0.00,0.00
id#140,1.8254,5132.88,3336.37,1.8260,5134.17,5580.39,-0.079961,-8.00,1.077195,No,0.00,0.00
id#141,1.8254,6562.24,4265.45,1.8260,6562.24,8768.68,-0.251628,-25.16,1.076923,No,0.00,0.00
id#142,1.8254,7885.40,5125.51,1.8260,7886.65,7953.94,-0.008460,-0.85,1.077093,No,0.00,0.00
id#143,1.8254,6048.74,3931.68,1.8260,6050.66,6731.65,-0.101162,-10.12,1.077265,No,0.00,0.00
id#144,1.8254,7244.22,4708.74,1.8260,7245.06,7245.07,-0.000001,-0.00,1.077048,No,0.00,0.00
id#145,1.8254,5224.89,3396.18,1.8260,5226.55,7246.25,-0.278724,-27.87,1.077265,No,0.00,0.00
id#146,1.8254,6147.97,3996.18,1.8260,6149.18,6296.34,-0.023372,-2.34,1.077134,No,0.00,0.00
id#147,1.8254,5437.82,3534.58,1.8260,5438.15,5589.75,-0.027122,-2.71,1.076989,No,0.00,0.00
id#148,1.8254,6289.44,4088.13,1.8260,6289.44,8588.91,-0.267726,-26.77,1.076923,No,0.00,0.00
id#149,1.8254,7547.93,4906.15,1.8260,7549.09,7635.30,-0.011291,-1.13,1.077089,No,0.00,0.00
id#150,1.8254,6071.83,3946.69,1.8260,6073.75,8674.57,-0.299821,-29.98,1.077265,No,0.00,0.00
id#151,1.8254,4331.66,2815.58,1.8260,4333.00,5484.08,-0.209896,-20.99,1.077255,No,0.00,0.00
id#152,1.8254,7054.82,4585.63,1.8260,7056.40,7582.04,-0.069327,-6.93,1.077164,No,0.00,0.00
id#153,1.8254,6684.07,4344.65,1.8260,6684.65,6741.34,-0.008409,-0.84,1.077017,No,0.00,0.00
id#154,1.8254,7005.03,4553.27,1.8260,7006.26,7125.68,-0.016759,-1.68,1.077112,No,0.00,0.00
id#155,1.8254,4872.29,3166.99,1.8260,4872.29,5714.08,-0.147319,-14.73,1.076923,No,0.00,0.00
id#156,1.8254,5413.48,3518.76,1.8260,5414.53,5557.18,-0.025669,-2.57,1.077133,No,0.00,0.00
id#157,1.8254,3825.35,2486.48,1.8260,3826.56,5927.12,-0.354397,-35.44,1.077265,No,0.00,0.00
id#158,1.8254,5228.66,3398.63,1.8260,5229.77,5484.14,-0.046382,-4.64,1.077151,No,0.00,0.00
id#159,1.8254,5539.26,3600.52,1.8260,5541.02,7255.28,-0.236278,-23.63,1.077265,No,0.00,0.00
id#160,1.8254,7715.35,5014.98,1.8260,7716.63,7876.69,-0.020321,-2.03,1.077101,No,0.00,0.00
id#161,1.8254,5692.79,3700.32,1.8260,5692.79,7322.44,-0.222555,-22.26,1.076923,No,0.00,0.00
id#162,1.8254,5230.11,3399.57,1.8260,5230.11,6436.77,-0.187464,-18.75,1.076923,No,0.00,0.00
id#163,1.8254,6278.63,4081.11,1.8260,6280.62,9070.46,-0.307574,-30.76,1.077265,No,0.00,0.00
id#164,1.8254,5983.17,3889.06,1.8260,5983.17,7390.74,-0.190450,-19.05,1.076923,No,0.00,0.00
id#165,1.8254,4636.26,3013.57,1.8260,4637.73,6046.26,-0.232958,-23.30,1.077265,No,0.00,0.00
id#166,1.8254,4108.95,2670.82,1.8260,4108.95,4997.44,-0.177788,-17.78,1.076923,No,0.00,0.00
id#167,1.8254,5557.83,3612.59,1.8260,5557.83,7901.55,-0.296615,-29.66,1.076923,No,0.00,0.00
id#168,1.8254,5336.24,3468.55,1.8260,5337.93,6999.91,-0.237428,-23.74,1.077265,No,0.00,0.00
id#169,1.8254,6130.01,3984.51,1.8260,6130.37,6324.76,-0.030735,-3.07,1.076985,No,0.00,0.00
id#170,1.8254,5638.92,3665.30,1.8260,5638.92,6492.15,-0.131426,-13.14,1.076923,No,0.00,0.00
id#171,1.8254,5760.68,3744.44,1.8260,5762.51,6677.73,-0.137056,-13.71,1.077265,No,0.00,0.00
id#172,1.8254,5198.21,3378.83,1.8260,5198.21,6463.36,-0.195742,-19.57,1.076923,No,0.00,0.00
id#173,1.8254,6671.69,4336.60,1.8260,6673.80,8510.70,-0.215834,-21.58,1.077265,No,0.00,0.00
id#174,1.8254,6278.02,4080.71,1.8260,6280.01,9571.35,-0.343874,-34.39,1.077265,No,0.00,0.00
id#175,1.8254,4877.20,3170.18,1.8260,4877.20,6133.30,-0.204799,-20.48,1.076923,No,0.00,0.00
id#176,1.8254,4860.13,3159.08,1.8260,4861.61,5655.62,-0.140392,-14.04,1.077251,No,0.00,0.00
id#177,1.8254,5137.91,3339.64,1.8260,5137.91,6223.26,-0.174403,-17.44,1.076923,No,0.00,0.00
id#178,1.8254,6647.11,4320.62,1.8260,6648.49,6700.89,-0.007820,-0.78,1.077147,No,0.00,0.00
id#179,1.8254,5092.83,3310.34,1.8260,5092.83,7048.76,-0.277486,-27.75,1.076923,No,0.00,0.00
id#180,1.8254,4047.70,2631.00,1.8260,4047.70,5433.69,-0.255075,-25.51,1.076923,No,0.00,0.00
id#181,1.8254,5958.62,3873.11,1.8260,5958.62,7216.90,-0.174352,-17.44,1.076923,No,0.00,0.00
id#182,1.8254,5052.40,3284.06,1.8260,5054.00,6553.99,-0.228866,-22.89,1.077265,No,0.00,0.00
id#183,1.8254,8004.59,5202.98,1.8260,8004.59,8663.31,-0.076036,-7.60,1.076923,No,0.00,0.00
id#184,1.8254,7239.27,4705.53,1.8260,7239.27,8425.83,-0.140824,-14.08,1.076923,No,0.00,0.00
id#185,1.8254,7024.83,4566.14,1.8260,7027.06,9198.98,-0.236105,-23.61,1.077265,No,0.00,0.00
id#186,1.8254,7768.05,5049.23,1.8260,7769.52,7819.14,-0.006346,-0.63,1.077127,No,0.00,0.00
id#187,1.8254,6318.21,4106.84,1.8260,6320.22,8872.63,-0.287672,-28.77,1.077265,No,0.00,0.00
id#188,1.8254,5664.80,3682.12,1.8260,5665.54,5665.60,-0.000011,-0.00,1.077064,No,0.00,0.00
id#189,1.8254,4954.46,3220.40,1.8260,4956.03,5872.07,-0.155999,-15.60,1.077265,No,0.00,0.00
id#190,1.8254,6485.05,4215.28,1.8260,6485.05,7296.22,-0.111177,-11.12,1.076923,No,0.00,0.00
id#191,1.8254,6049.06,3931.89,1.8260,6050.16,6147.22,-0.015789,-1.58,1.077120,No,0.00,0.00
id#192,1.8254,7072.56,4597.16,1.8260,7073.55,7074.12,-0.000081,-0.01,1.077073,No,0.00,0.00
id#193,1.8254,6513.19,4233.57,1.8260,6513.60,6684.77,-0.025606,-2.56,1.076991,No,0.00,0.00
id#194,1.8254,4322.71,2809.76,1.8260,4324.09,6639.30,-0.348714,-34.87,1.077265,No,0.00,0.00
id#195,1.8254,4494.28,2921.28,1.8260,4495.70,6752.72,-0.334238,-33.42,1.077265,No,0.00,0.00
id#196,1.8254,5465.10,3552.31,1.8260,5465.46,5587.26,-0.021801,-2.18,1.076995,No,0.00,0.00
id#197,1.8254,5194.32,3376.31,1.8260,5195.97,6655.94,-0.219348,-21.93,1.077265,No,0.00,0.00
id#198,1.8254,7533.17,4896.56,1.8260,7535.56,8833.37,-0.146921,-14.69,1.077265,No,0.00,0.00
id#199,1.8254,7787.09,5061.61,1.8260,7789.37,8310.47,-0.062704,-6.27,1.077239,No,0.00,0.00
id#200,1.8254,6573.56,4272.81,1.8260,6573.56,7725.50,-0.149110,-14.91,1.076923,No,0.00,0.00
id#201,1.8254,6192.16,4024.90,1.8260,6192.16,6743.63,-0.081776,-8.18,1.076923,No,0.00,0.00
id#202,1.8254,4616.52,3000.74,1.8260,4616.52,6316.42,-0.269124,-26.91,1.076923,No,0.00,0.00
id#203,1.8254,4625.96,3006.88,1.8260,4627.43,6856.91,-0.325143,-32.51,1.077265,No,0.00,0.00
id#204,1.8254,6709.20,4360.98,1.8260,6711.32,9262.67,-0.275444,-27.54,1.077265,No,0.00,0.00
id#205,1.8254,6658.86,4328.26,1.8260,6660.98,7330.70,-0.091359,-9.14,1.077265,No,0.00,0.00
id#206,1.8254,4663.76,3031.44,1.8260,4665.24,6268.12,-0.255721,-25.57,1.077265,No,0.00,0.00
id#207,1.8254,7203.39,4682.20,1.8260,7203.99,7279.27,-0.010342,-1.03,1.077013,No,0.00,0.00
id#208,1.8254,7534.31,4897.30,1.8260,7535.47,7538.44,-0.000393,-0.04,1.077089,No,0.00,0.00
id#209,1.8254,4364.10,2836.67,1.8260,4364.10,5215.63,-0.163264,-16.33,1.076923,No,0.00,0.00
id#210,1.8254,6668.62,4334.60,1.8260,6668.62,8136.32,-0.180389,-18.04,1.076923,No,0.00,0.00
id#211,1.8254,4664.06,3031.64,1.8260,4665.54,6352.49,-0.265558,-26.56,1.077265,No,0.00,0.00
id#212,1.8254,5404.36,3512.84,1.8260,5404.36,6081.36,-0.111323,-11.13,1.076923,No,0.00,0.00
id#213,1.8254,5139.77,3340.85,1.8260,5139.77,7719.42,-0.334177,-33.42,1.076923,No,0.00,0.00
id#214,1.8254,6938.40,4509.96,1.8260,6940.60,7596.38,-0.086327,-8.63,1.077265,No,0.00,0.00
id#215,1.8254,5356.65,3481.82,1.8260,5356.82,5681.08,-0.057077,-5.71,1.076957,No,0.00,0.00
id#216,1.8254,5667.16,3683.65,1.8260,5667.16,6743.47,-0.159607,-15.96,1.076923,No,0.00,0.00
id#217,1.8254,5786.75,3761.39,1.8260,5788.59,7401.37,-0.217903,-21.79,1.077265,No,0.00,0.00
id#218,1.8254,5850.51,3802.83,1.8260,5852.22,7747.59,-0.244640,-24.46,1.077238,No,0.00,0.00
id#219,1.8254,7884.84,5125.15,1.8260,7884.84,8619.27,-0.085207,-8.52,1.076923,No,0.00,0.00
id#220,1.8254,6239.27,4055.52,1.8260,6240.77,6860.08,-0.090278,-9.03,1.077183,No,0.00,0.00
id#221,1.8254,8095.89,5262.33,1.8260,8097.39,8326.28,-0.027490,-2.75,1.077123,No,0.00,0.00
id#222,1.8254,3887.87,2527.12,1.8260,3887.87,5274.31,-0.262866,-26.29,1.076923,No,0.00,0.00
id#223,1.8254,6180.39,4017.26,1.8260,6180.39,7697.59,-0.197100,-19.71,1.076923,No,0.00,0.00
id#224,1.8254,7647.26,4970.72,1.8260,7648.28,7670.62,-0.002912,-0.29,1.077067,No,0.00,0.00
id#225,1.8254,6422.82,4174.84,1.8260,6424.39,6997.14,-0.081855,-8.19,1.077185,No,0.00,0.00
id#226,1.8254,8232.09,5350.86,1.8260,8233.87,8448.92,-0.025453,-2.55,1.077156,No,0.00,0.00
id#227,1.8254,8266.35,5373.13,1.8260,8268.98,9508.86,-0.130392,-13.04,1.077265,No,0.00,0.00
id#228,1.8254,6682.55,4343.66,1.8260,6683.97,6961.27,-0.039834,-3.98,1.077152,No,0.00,0.00
id#229,1.8254,6149.04,3996.88,1.8260,6149.85,6163.82,-0.002268,-0.23,1.077064,No,0.00,0.00
