position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#58,608.2733,7157.82,4652.58,602.6663,7157.82,7583.53,-0.056136,-5.61,1.076923,No,0.00,0.00
id#59,608.2733,7049.58,4582.23,602.6663,7003.21,7140.36,-0.019208,-1.92,1.069840,No,0.00,0.00
id#60,608.2733,7309.30,4751.04,602.6663,7250.68,8012.36,-0.095063,-9.51,1.068287,No,0.00,0.00
id#61,608.2733,3907.76,2540.04,602.6663,3907.76,5193.73,-0.247600,-24.76,1.076923,No,0.00,0.00
id#62,608.2733,5785.96,3760.87,602.6663,5785.96,6262.96,-0.076162,-7.62,1.076923,No,0.00,0.00
id#63,608.2733,5478.58,3561.08,602.6663,5478.58,6369.14,-0.139824,-13.98,1.076923,No,0.00,0.00
id#64,608.2733,6464.22,4201.74,602.6663,6459.71,6795.81,-0.049457,-4.95,1.076173,No,0.00,0.00
id#65,608.2733,4328.44,2813.49,602.6663,4328.44,5315.22,-0.185651,-18.57,1.076923,No,0.00,0.00
id#66,608.2733,5699.68,3704.80,602.6663,5650.75,6527.42,-0.134306,-13.43,1.067676,No,0.00,0.00
id#67,608.2733,7377.00,4795.05,602.6663,7377.00,7978.30,-0.075367,-7.54,1.076923,No,0.00,0.00
id#68,608.2733,6289.82,4088.38,602.6663,6289.82,6949.90,-0.094978,-9.50,1.076923,No,0.00,0.00
id#69,608.2733,7296.41,4742.67,602.6663,7280.01,7340.68,-0.008265,-0.83,1.074502,No,0.00,0.00
id#70,608.2733,6861.25,4459.81,602.6663,6850.93,7101.96,-0.035347,-3.53,1.075303,No,0.00,0.00
id#71,608.2733,6249.35,4062.08,602.6663,6235.78,6331.67,-0.015146,-1.51,1.074584,No,0.00,0.00
id#72,608.2733,6342.40,4122.56,602.6663,6342.40,7569.01,-0.162057,-16.21,1.076923,No,0.00,0.00
id#73,608.2733,7716.30,5015.60,602.6663,7667.48,8172.33,-0.061775,-6.18,1.070109,No,0.00,0.00
id#74,608.2733,6543.27,4253.12,602.6663,6528.39,6580.97,-0.007989,-0.80,1.074474,No,0.00,0.00
id#75,608.2733,4196.99,2728.04,602.6663,4196.99,4852.62,-0.135109,-13.51,1.076923,No,0.00,0.00
id#76,608.2733,6255.74,4066.23,602.6663,6209.03,7409.22,-0.161985,-16.20,1.068883,No,0.00,0.00
id#77,608.2733,4391.03,2854.17,602.6663,4350.56,5780.34,-0.247352,-24.74,1.066996,No,0.00,0.00
id#78,608.2733,4830.65,3139.92,602.6663,4830.65,5896.90,-0.180815,-18.08,1.076923,No,0.00,0.00
id#79,608.2733,5079.14,3301.44,602.6663,5075.70,5385.64,-0.057549,-5.75,1.076194,No,0.00,0.00
id#80,608.2733,5263.93,3421.56,602.6663,5251.41,5312.37,-0.011475,-1.15,1.074361,No,0.00,0.00
id#81,608.2733,8604.81,5593.12,602.6663,8560.38,8601.46,-0.004776,-0.48,1.071363,No,0.00,0.00
id#82,608.2733,5696.03,3702.42,602.6663,5643.52,8269.14,-0.317520,-31.75,1.066996,No,0.00,0.00
id#83,608.2733,5748.89,3736.78,602.6663,5695.89,8542.23,-0.333207,-33.32,1.066996,No,0.00,0.00
id#84,608.2733,3760.51,2444.33,602.6663,3760.51,5579.49,-0.326013,-32.60,1.076923,No,0.00,0.00
id#85,608.2733,6110.11,3971.57,602.6663,6053.79,8281.84,-0.269029,-26.90,1.066996,No,0.00,0.00
id#86,608.2733,5129.15,3333.95,602.6663,5081.87,6291.83,-0.192306,-19.23,1.066996,No,0.00,0.00
id#87,608.2733,4938.11,3209.77,602.6663,4938.11,6528.11,-0.243563,-24.36,1.076923,No,0.00,0.00
id#88,608.2733,7900.75,5135.49,602.6663,7886.33,8023.45,-0.017089,-1.71,1.074958,No,0.00,0.00
id#89,608.2733,6228.07,4048.25,602.6663,6228.07,7246.88,-0.140586,-14.06,1.076923,No,0.00,0.00
id#90,608.2733,7591.12,4934.23,602.6663,7591.12,8817.26,-0.139062,-13.91,1.076923,No,0.00,0.00
id#91,608.2733,5104.06,3317.64,602.6663,5104.06,6429.77,-0.206184,-20.62,1.076923,No,0.00,0.00
id#92,608.2733,5713.25,3713.61,602.6663,5670.94,6002.19,-0.055188,-5.52,1.068948,No,0.00,0.00
id#93,608.2733,6029.94,3919.46,602.6663,6029.94,6996.04,-0.138092,-13.81,1.076923,No,0.00,0.00
id#94,608.2733,4997.89,3248.63,602.6663,4997.89,7422.82,-0.326686,-32.67,1.076923,No,0.00,0.00
id#95,608.2733,5818.30,3781.90,602.6663,5776.64,5960.40,-0.030830,-3.08,1.069211,No,0.00,0.00
id#96,608.2733,6210.08,4036.55,602.6663,6152.83,8017.80,-0.232604,-23.26,1.066996,No,0.00,0.00
id#97,608.2733,5283.84,3434.50,602.6663,5235.14,7581.66,-0.309500,-30.95,1.066996,No,0.00,0.00
id#98,608.2733,5201.60,3381.04,602.6663,5153.66,7334.69,-0.297358,-29.74,1.066996,No,0.00,0.00
id#99,608.2733,6627.93,4308.15,602.6663,6627.93,8891.21,-0.254553,-25.46,1.076923,No,0.00,0.00
id#100,608.2733,8426.24,5477.06,602.6663,8384.60,8392.40,-0.000930,-0.09,1.071601,No,0.00,0.00
id#101,608.2733,5578.78,3626.21,602.6663,5578.78,6007.69,-0.071393,-7.14,1.076923,No,0.00,0.00
id#102,608.2733,6675.84,4339.30,602.6663,6615.58,8499.88,-0.221685,-22.17,1.067202,No,0.00,0.00
id#103,608.2733,4255.56,2766.11,602.6663,4255.56,5752.34,-0.260205,-26.02,1.076923,No,0.00,0.00
id#104,608.2733,7286.05,4735.93,602.6663,7264.34,7284.79,-0.002807,-0.28,1.073715,No,0.00,0.00
id#105,608.2733,4671.99,3036.79,602.6663,4628.92,7456.74,-0.379229,-37.92,1.066996,No,0.00,0.00
id#106,608.2733,6541.95,4252.27,602.6663,6515.59,6518.01,-0.000372,-0.04,1.072583,No,0.00,0.00
id#107,608.2733,3952.05,2568.83,602.6663,3952.05,4527.49,-0.127100,-12.71,1.076923,No,0.00,0.00
id#108,608.2733,6846.51,4450.23,602.6663,6797.08,6946.67,-0.021535,-2.15,1.069147,No,0.00,0.00
id#109,608.2733,4942.56,3212.66,602.6663,4942.09,5263.01,-0.060977,-6.10,1.076822,No,0.00,0.00
id#110,608.2733,7179.48,4666.66,602.6663,7140.76,7374.43,-0.031686,-3.17,1.071115,No,0.00,0.00
id#111,608.2733,8201.92,5331.25,602.6663,8155.26,8220.35,-0.007918,-0.79,1.070797,No,0.00,0.00
id#112,608.2733,7857.61,5107.45,602.6663,7796.02,7957.86,-0.020338,-2.03,1.068481,No,0.00,0.00
id#113,608.2733,5253.99,3415.09,602.6663,5222.06,5388.31,-0.030854,-3.09,1.070378,No,0.00,0.00
id#114,608.2733,6456.12,4196.48,602.6663,6396.60,8712.69,-0.265829,-26.58,1.066996,No,0.00,0.00
id#115,608.2733,5184.92,3370.20,602.6663,5174.96,5291.61,-0.022045,-2.20,1.074853,No,0.00,0.00
id#116,608.2733,4164.76,2707.09,602.6663,4164.76,5924.74,-0.297057,-29.71,1.076923,No,0.00,0.00
id#117,608.2733,6223.97,4045.58,602.6663,6223.97,7309.15,-0.148468,-14.85,1.076923,No,0.00,0.00
id#118,608.2733,5994.49,3896.42,602.6663,5966.67,6038.87,-0.011954,-1.20,1.071925,No,0.00,0.00
id#119,608.2733,5523.21,3590.09,602.6663,5498.87,5500.09,-0.000222,-0.02,1.072177,No,0.00,0.00
id#120,608.2733,6014.82,3909.63,602.6663,5959.38,8933.90,-0.332948,-33.29,1.066996,No,0.00,0.00
id#121,608.2733,8612.67,5598.23,602.6663,8582.93,8590.15,-0.000840,-0.08,1.073205,No,0.00,0.00
id#122,608.2733,6827.55,4437.91,602.6663,6822.33,7156.93,-0.046752,-4.68,1.076099,No,0.00,0.00
id#123,608.2733,5297.73,3443.53,602.6663,5297.73,7160.98,-0.260194,-26.02,1.076923,No,0.00,0.00
id#124,608.2733,4897.95,3183.67,602.6663,4863.08,5348.71,-0.090794,-9.08,1.069256,No,0.00,0.00
id#125,608.2733,4811.24,3127.30,602.6663,4811.24,5264.35,-0.086072,-8.61,1.076923,No,0.00,0.00
id#126,608.2733,5247.33,3410.76,602.6663,5198.96,7540.99,-0.310573,-31.06,1.066996,No,0.00,0.00
id#127,608.2733,5916.44,3845.69,602.6663,5916.44,8120.28,-0.271400,-27.14,1.076923,No,0.00,0.00
id#128,608.2733,6047.26,3930.72,602.6663,6014.67,6066.40,-0.008528,-0.85,1.071119,No,0.00,0.00
id#129,608.2733,4402.59,2861.68,602.6663,4402.59,5186.68,-0.151174,-15.12,1.076923,No,0.00,0.00
id#130,608.2733,8439.19,5485.47,602.6663,8374.81,8749.88,-0.042865,-4.29,1.068708,No,0.00,0.00
id#131,608.2733,3575.24,2323.91,602.6663,3575.24,4930.22,-0.274831,-27.48,1.076923,No,0.00,0.00
id#132,608.2733,7895.19,5131.88,602.6663,7825.53,8724.15,-0.103003,-10.30,1.067421,No,0.00,0.00
id#133,608.2733,8956.17,5821.51,602.6663,8925.83,8937.69,-0.001327,-0.13,1.073276,No,0.00,0.00
id#134,608.2733,5779.31,3756.55,602.6663,5726.03,8683.02,-0.340548,-34.05,1.066996,No,0.00,0.00
id#135,608.2733,6395.11,4156.82,602.6663,6336.16,7687.68,-0.175803,-17.58,1.066996,No,0.00,0.00
id#136,608.2733,6545.66,4254.68,602.6663,6543.51,6972.33,-0.061504,-6.15,1.076569,No,0.00,0.00
id#137,608.2733,6080.07,3952.04,602.6663,6080.07,8306.68,-0.268051,-26.81,1.076923,No,0.00,0.00
id#138,608.2733,6272.81,4077.33,602.6663,6256.86,6312.68,-0.008843,-0.88,1.074185,No,0.00,0.00
id#139,608.2733,3808.36,2475.43,602.6663,3808.36,5548.28,-0.313597,-31.36,1.076923,No,0.00,0.00
id#140,608.2733,6543.55,4253.31,602.6663,6543.55,7609.12,-0.140039,-14.00,1.076923,No,0.00,0.00
id#141,608.2733,6058.01,3937.71,602.6663,6002.17,8297.50,-0.276629,-27.66,1.066996,No,0.00,0.00
id#142,608.2733,4223.11,2745.02,602.6663,4184.19,6182.73,-0.323246,-32.32,1.066996,No,0.00,0.00
id#143,608.2733,5942.64,3862.72,602.6663,5903.25,6680.16,-0.116302,-11.63,1.069784,No,0.00,0.00
id#144,608.2733,7681.38,4992.89,602.6663,7644.02,7801.57,-0.020194,-2.02,1.071686,No,0.00,0.00
id#145,608.2733,5350.97,3478.13,602.6663,5301.64,7527.77,-0.295722,-29.57,1.066996,No,0.00,0.00
id#146,608.2733,4868.68,3164.64,602.6663,4823.80,7181.62,-0.328313,-32.83,1.066996,No,0.00,0.00
id#147,608.2733,6483.82,4214.49,602.6663,6461.46,6461.54,-0.000013,-0.00,1.073208,No,0.00,0.00
id#148,608.2733,5648.14,3671.29,602.6663,5647.43,6082.37,-0.071509,-7.15,1.076786,No,0.00,0.00
id#149,608.2733,4522.84,2939.84,602.6663,4522.84,5112.24,-0.115292,-11.53,1.076923,No,0.00,0.00
id#150,608.2733,6469.66,4205.28,602.6663,6464.99,6873.08,-0.059375,-5.94,1.076145,No,0.00,0.00
id#151,608.2733,4893.63,3180.86,602.6663,4893.63,6073.93,-0.194322,-19.43,1.076923,No,0.00,0.00
id#152,608.2733,4999.52,3249.69,602.6663,4999.52,5327.34,-0.061535,-6.15,1.076923,No,0.00,0.00
id#153,608.2733,6444.23,4188.75,602.6663,6388.19,7247.77,-0.118599,-11.86,1.067557,No,0.00,0.00
id#154,608.2733,6254.98,4065.74,602.6663,6217.84,6519.74,-0.046305,-4.63,1.070528,No,0.00,0.00
id#155,608.2733,7474.82,4858.63,602.6663,7434.03,7559.18,-0.016556,-1.66,1.071047,No,0.00,0.00
id#156,608.2733,4050.13,2632.58,602.6663,4050.13,5365.47,-0.245150,-24.51,1.076923,No,0.00,0.00
id#157,608.2733,5631.03,3660.17,602.6663,5631.03,7751.54,-0.273560,-27.36,1.076923,No,0.00,0.00
id#158,608.2733,5159.93,3353.96,602.6663,5112.37,7717.99,-0.337603,-33.76,1.066996,No,0.00,0.00
id#159,608.2733,6574.46,4273.40,602.6663,6574.46,6924.53,-0.050555,-5.06,1.076923,No,0.00,0.00
id#160,608.2733,6977.05,4535.08,602.6663,6913.32,8565.94,-0.192929,-19.29,1.067086,No,0.00,0.00
id#161,608.2733,3824.51,2485.93,602.6663,3824.51,4592.48,-0.167223,-16.72,1.076923,No,0.00,0.00
id#162,608.2733,4668.55,3034.56,602.6663,4668.55,6798.07,-0.313253,-31.33,1.076923,No,0.00,0.00
id#163,608.2733,7065.35,4592.48,602.6663,7065.35,8368.70,-0.155741,-15.57,1.076923,No,0.00,0.00
id#164,608.2733,7381.45,4797.94,602.6663,7342.15,7693.59,-0.045679,-4.57,1.071190,No,0.00,0.00
id#165,608.2733,6282.55,4083.66,602.6663,6224.64,8251.66,-0.245649,-24.56,1.066996,No,0.00,0.00
id#166,608.2733,6296.11,4092.47,602.6663,6296.11,8625.80,-0.270084,-27.01,1.076923,No,0.00,0.00
id#167,608.2733,7411.73,4817.62,602.6663,7349.37,8669.41,-0.152264,-15.23,1.067862,No,0.00,0.00
id#168,608.2733,5644.09,3668.66,602.6663,5644.09,7612.49,-0.258575,-25.86,1.076923,No,0.00,0.00
id#169,608.2733,5451.11,3543.22,602.6663,5451.11,7406.66,-0.264026,-26.40,1.076923,No,0.00,0.00
id#170,608.2733,5408.72,3515.67,602.6663,5358.86,6203.89,-0.136210,-13.62,1.066996,No,0.00,0.00
id#171,608.2733,4501.99,2926.29,602.6663,4460.49,6432.19,-0.306537,-30.65,1.066996,No,0.00,0.00
id#172,608.2733,5543.52,3603.29,602.6663,5518.56,5610.00,-0.016299,-1.63,1.072074,No,0.00,0.00
id#173,608.2733,6185.22,4020.40,602.6663,6135.02,7886.59,-0.222095,-22.21,1.068183,No,0.00,0.00
id#174,608.2733,6038.71,3925.16,602.6663,6038.71,6753.18,-0.105797,-10.58,1.076923,No,0.00,0.00
id#175,608.2733,4516.33,2935.62,602.6663,4516.33,6199.90,-0.271547,-27.15,1.076923,No,0.00,0.00
id#176,608.2733,4448.79,2891.72,602.6663,4448.79,6059.62,-0.265829,-26.58,1.076923,No,0.00,0.00
id#177,608.2733,4676.51,3039.73,602.6663,4633.40,5668.40,-0.182592,-18.26,1.066996,No,0.00,0.00
id#178,608.2733,6075.34,3948.97,602.6663,6056.88,6064.70,-0.001289,-0.13,1.073652,No,0.00,0.00
id#179,608.2733,5712.76,3713.29,602.6663,5677.88,5996.10,-0.053072,-5.31,1.070348,No,0.00,0.00
id#180,608.2733,7668.59,4984.59,602.6663,7597.91,8040.35,-0.055028,-5.50,1.066996,No,0.00,0.00
id#181,608.2733,6257.00,4067.05,602.6663,6257.00,6852.43,-0.086893,-8.69,1.076923,No,0.00,0.00
id#182,608.2733,6623.13,4305.03,602.6663,6562.08,8813.00,-0.255409,-25.54,1.066996,No,0.00,0.00
id#183,608.2733,7010.38,4556.75,602.6663,7001.75,7333.50,-0.045238,-4.52,1.075596,No,0.00,0.00
id#184,608.2733,4703.13,3057.03,602.6663,4703.13,6468.40,-0.272907,-27.29,1.076923,No,0.00,0.00
id#185,608.2733,6849.88,4452.42,602.6663,6824.64,6833.96,-0.001365,-0.14,1.072954,No,0.00,0.00
id#186,608.2733,6584.16,4279.70,602.6663,6523.47,7035.24,-0.072744,-7.27,1.066996,No,0.00,0.00
id#187,608.2733,5847.24,3800.71,602.6663,5830.44,5857.78,-0.004668,-0.47,1.073828,No,0.00,0.00
id#188,608.2733,7224.25,4695.76,602.6663,7173.99,7821.31,-0.082764,-8.28,1.069431,No,0.00,0.00
id#189,608.2733,6315.08,4104.80,602.6663,6302.72,6437.70,-0.020967,-2.10,1.074815,No,0.00,0.00
id#190,608.2733,5728.60,3723.59,602.6663,5675.79,7985.85,-0.289269,-28.93,1.066996,No,0.00,0.00
id#191,608.2733,5238.79,3405.22,602.6663,5231.70,5410.79,-0.033099,-3.31,1.075465,No,0.00,0.00
id#192,608.2733,5701.44,3705.93,602.6663,5701.44,6790.56,-0.160388,-16.04,1.076923,No,0.00,0.00
id#193,608.2733,6657.80,4327.57,602.6663,6596.43,7871.37,-0.161972,-16.20,1.066996,No,0.00,0.00
id#194,608.2733,6535.05,4247.78,602.6663,6474.81,8369.29,-0.226361,-22.64,1.066996,No,0.00,0.00
id#195,608.2733,5274.95,3428.72,602.6663,5231.00,5641.03,-0.072687,-7.27,1.067951,No,0.00,0.00
id#196,608.2733,7568.77,4919.70,602.6663,7568.77,8078.50,-0.063097,-6.31,1.076923,No,0.00,0.00
id#197,608.2733,6211.61,4037.54,602.6663,6211.61,7280.87,-0.146859,-14.69,1.076923,No,0.00,0.00
id#198,608.2733,5537.83,3599.59,602.6663,5486.78,5848.72,-0.061882,-6.19,1.066996,No,0.00,0.00
id#199,608.2733,5083.53,3304.29,602.6663,5083.53,6800.24,-0.252449,-25.24,1.076923,No,0.00,0.00
id#200,608.2733,7765.60,5047.64,602.6663,7728.39,7810.54,-0.010517,-1.05,1.071764,No,0.00,0.00
id#201,608.2733,5435.99,3533.40,602.6663,5413.61,5414.18,-0.000105,-0.01,1.072488,No,0.00,0.00
id#202,608.2733,5920.42,3848.27,602.6663,5873.53,6660.61,-0.118170,-11.82,1.068394,No,0.00,0.00
id#203,608.2733,7623.91,4955.54,602.6663,7623.91,8412.20,-0.093708,-9.37,1.076923,No,0.00,0.00
id#204,608.2733,4609.20,2995.98,602.6663,4566.71,5931.69,-0.230116,-23.01,1.066996,No,0.00,0.00
id#205,608.2733,7053.50,4584.77,602.6663,7007.03,7187.63,-0.025127,-2.51,1.069828,No,0.00,0.00
id#206,608.2733,4377.94,2845.66,602.6663,4377.94,5711.83,-0.233531,-23.35,1.076923,No,0.00,0.00
id#207,608.2733,7032.97,4571.43,602.6663,6997.88,7030.27,-0.004606,-0.46,1.071550,No,0.00,0.00
id#208,608.2733,5036.33,3273.62,602.6663,4989.91,5953.97,-0.161920,-16.19,1.066996,No,0.00,0.00
id#209,608.2733,7327.77,4763.05,602.6663,7267.70,7791.27,-0.067200,-6.72,1.068095,No,0.00,0.00
id#210,608.2733,6284.01,4084.61,602.6663,6226.09,8209.32,-0.241583,-24.16,1.066996,No,0.00,0.00
id#211,608.2733,5644.95,3669.22,602.6663,5592.91,8139.51,-0.312868,-31.29,1.066996,No,0.00,0.00
id#212,608.2733,5256.94,3417.01,602.6663,5256.94,6567.21,-0.199517,-19.95,1.076923,No,0.00,0.00
id#213,608.2733,7292.36,4740.03,602.6663,7286.48,7475.07,-0.025229,-2.52,1.076055,No,0.00,0.00
id#214,608.2733,4114.69,2674.55,602.6663,4114.69,6078.25,-0.323047,-32.30,1.076923,No,0.00,0.00
id#215,608.2733,6301.14,4095.74,602.6663,6280.53,6292.01,-0.001825,-0.18,1.073400,No,0.00,0.00
id#216,608.2733,7906.43,5139.18,602.6663,7875.98,7881.20,-0.000662,-0.07,1.072775,No,0.00,0.00
id#217,608.2733,5818.21,3781.84,602.6663,5818.21,6682.52,-0.129339,-12.93,1.076923,No,0.00,0.00
id#218,608.2733,5064.24,3291.75,602.6663,5017.55,6593.36,-0.238999,-23.90,1.066996,No,0.00,0.00
id#219,608.2733,7733.04,5026.48,602.6663,7703.62,7703.64,-0.000003,-0.00,1.072825,No,0.00,0.00
id#220,608.2733,6428.02,4178.21,602.6663,6389.43,6525.95,-0.020919,-2.09,1.070458,No,0.00,0.00
id#221,608.2733,5403.12,3512.03,602.6663,5403.12,6859.94,-0.212367,-21.24,1.076923,No,0.00,0.00
id#222,608.2733,3958.16,2572.80,602.6663,3958.16,5507.56,-0.281323,-28.13,1.076923,No,0.00,0.00
id#223,608.2733,6539.77,4250.85,602.6663,6539.77,7286.74,-0.102510,-10.25,1.076923,No,0.00,0.00
id#224,608.2733,7520.60,4888.39,602.6663,7520.60,8351.06,-0.099443,-9.94,1.076923,No,0.00,0.00
id#225,608.2733,7212.30,4687.99,602.6663,7212.30,7834.69,-0.079440,-7.94,1.076923,No,0.00,0.00
id#226,608.2733,3878.96,2521.32,602.6663,3878.96,4767.52,-0.186378,-18.64,1.076923,No,0.00,0.00
id#227,608.2733,8040.74,5226.48,602.6663,7980.12,8459.84,-0.056705,-5.67,1.068805,No,0.00,0.00
id#228,608.2733,5867.11,3813.62,602.6663,5863.78,6190.36,-0.052756,-5.28,1.076312,No,0.00,0.00
id#229,608.2733,5454.72,3545.57,602.6663,5454.72,7659.71,-0.287869,-28.79,1.076923,No,0.00,0.00
