position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#135,3128.6408,5729.00,3723.85,2881.6131,5276.66,7802.72,-0.323741,-32.37,0.991893,Yes,1861.93,2048.12
id#136,3128.6408,5929.52,3854.19,2881.6131,5461.35,6171.62,-0.115086,-11.51,0.991894,Yes,1927.09,2119.80
id#137,3128.6408,5301.53,3446.00,2881.6131,4882.94,5666.03,-0.138207,-13.82,0.991893,Yes,1723.00,1895.30
id#138,3128.6408,3537.78,2299.56,2881.6131,3537.78,4272.85,-0.172032,-17.20,1.076923,No,0.00,0.00
id#139,3128.6408,5456.01,3546.41,2881.6131,5456.01,5876.05,-0.071483,-7.15,1.076923,No,0.00,0.00
id#140,3128.6408,3570.83,2321.04,2881.6131,3570.83,4815.42,-0.258460,-25.85,1.076923,No,0.00,0.00
id#141,3128.6408,5572.16,3621.91,2881.6131,5572.16,6464.44,-0.138028,-13.80,1.076923,No,0.00,0.00
id#142,3128.6408,7208.96,4685.83,2881.6131,7012.53,7015.38,-0.000406,-0.04,1.047579,No,0.00,0.00
id#143,3128.6408,5840.04,3796.03,2881.6131,5524.92,6222.65,-0.112129,-11.21,1.018813,No,0.00,0.00
id#144,3128.6408,6645.76,4319.75,2881.6131,6436.20,6438.77,-0.000399,-0.04,1.042964,No,0.00,0.00
id#145,3128.6408,6809.17,4425.96,2881.6131,6809.17,7487.71,-0.090621,-9.06,1.076923,No,0.00,0.00
id#146,3128.6408,7396.94,4808.01,2881.6131,7074.06,7184.65,-0.015393,-1.54,1.029915,No,0.00,0.00
id#147,3128.6408,6639.06,4315.39,2881.6131,6114.86,7617.01,-0.197210,-19.72,0.991893,Yes,2157.69,2373.46
id#148,3128.6408,7195.31,4676.95,2881.6131,6762.53,6949.62,-0.026921,-2.69,1.012148,No,0.00,0.00
id#149,3128.6408,5628.52,3658.54,2881.6131,5628.52,6438.59,-0.125815,-12.58,1.076923,No,0.00,0.00
id#150,3128.6408,6573.63,4272.86,2881.6131,6231.04,6737.57,-0.075181,-7.52,1.020798,No,0.00,0.00
id#151,3128.6408,7105.79,4618.76,2881.6131,6545.37,7371.74,-0.112100,-11.21,0.991989,Yes,2309.38,2540.32
id#152,3128.6408,6938.67,4510.13,2881.6131,6684.55,6717.17,-0.004857,-0.49,1.037482,No,0.00,0.00
id#153,3128.6408,6276.12,4079.48,2881.6131,6239.21,6445.49,-0.032004,-3.20,1.070589,No,0.00,0.00
id#154,3128.6408,5803.50,3772.27,2881.6131,5803.50,7429.93,-0.218903,-21.89,1.076923,No,0.00,0.00
id#155,3128.6408,5080.07,3302.05,2881.6131,4992.65,5063.30,-0.013953,-1.40,1.058391,No,0.00,0.00
id#156,3128.6408,4339.51,2820.68,2881.6131,4339.51,5611.96,-0.226739,-22.67,1.076923,No,0.00,0.00
id#157,3128.6408,6960.90,4524.59,2881.6131,6857.79,6929.54,-0.010355,-1.04,1.060970,No,0.00,0.00
id#158,3128.6408,3813.97,2479.08,2881.6131,3512.83,5852.32,-0.399753,-39.98,0.991893,Yes,1239.54,1363.50
id#159,3128.6408,4632.29,3010.99,2881.6131,4632.29,5611.74,-0.174535,-17.45,1.076923,No,0.00,0.00
id#160,3128.6408,4070.27,2645.68,2881.6131,3748.90,5620.11,-0.332950,-33.29,0.991893,Yes,1322.84,1455.12
id#161,3128.6408,5896.19,3832.52,2881.6131,5818.43,5923.00,-0.017655,-1.77,1.062721,No,0.00,0.00
id#162,3128.6408,7427.78,4828.06,2881.6131,7108.27,7158.38,-0.007001,-0.70,1.030598,No,0.00,0.00
id#163,3128.6408,6063.39,3941.20,2881.6131,5584.64,7326.63,-0.237762,-23.78,0.991893,Yes,1970.60,2167.66
id#164,3128.6408,6074.16,3948.20,2881.6131,5769.26,5858.35,-0.015207,-1.52,1.022865,No,0.00,0.00
id#165,3128.6408,5744.67,3734.03,2881.6131,5744.67,6070.85,-0.053730,-5.37,1.076923,No,0.00,0.00
id#166,3128.6408,7910.99,5142.14,2881.6131,7674.96,7678.69,-0.000485,-0.05,1.044793,No,0.00,0.00
id#167,3128.6408,7569.48,4920.16,2881.6131,7394.44,7417.14,-0.003061,-0.31,1.052019,No,0.00,0.00
id#168,3128.6408,5760.19,3744.13,2881.6131,5760.19,8573.85,-0.328167,-32.82,1.076923,No,0.00,0.00
id#169,3128.6408,7053.86,4585.01,2881.6131,6629.52,6865.42,-0.034361,-3.44,1.012139,No,0.00,0.00
id#170,3128.6408,4273.24,2777.60,2881.6131,3935.83,5752.34,-0.315786,-31.58,0.991893,Yes,1388.80,1527.68
id#171,3128.6408,8228.05,5348.23,2881.6131,7835.97,8114.75,-0.034354,-3.44,1.025606,No,0.00,0.00
id#172,3128.6408,7189.77,4673.35,2881.6131,6874.46,7031.37,-0.022316,-2.23,1.029695,No,0.00,0.00
id#173,3128.6408,6820.40,4433.26,2881.6131,6441.74,7219.39,-0.107718,-10.77,1.017133,No,0.00,0.00
id#174,3128.6408,6988.40,4542.46,2881.6131,6436.61,7961.75,-0.191558,-19.16,0.991893,Yes,2271.23,2498.35
id#175,3128.6408,5910.69,3841.95,2881.6131,5682.99,5732.39,-0.008617,-0.86,1.035436,No,0.00,0.00
id#176,3128.6408,5223.00,3394.95,2881.6131,4810.60,6765.31,-0.288930,-28.89,0.991893,Yes,1697.47,1867.22
id#177,3128.6408,5185.38,3370.49,2881.6131,4775.96,5628.42,-0.151458,-15.15,0.991893,Yes,1685.25,1853.77
id#178,3128.6408,5346.73,3475.38,2881.6131,5309.56,5506.07,-0.035691,-3.57,1.069435,No,0.00,0.00
id#179,3128.6408,6678.16,4340.80,2881.6131,6311.50,6495.95,-0.028395,-2.84,1.017795,No,0.00,0.00
id#180,3128.6408,5526.62,3592.30,2881.6131,5409.76,5442.44,-0.006004,-0.60,1.054152,No,0.00,0.00
id#181,3128.6408,5933.28,3856.63,2881.6131,5480.62,6848.88,-0.199778,-19.98,0.994763,Yes,1928.32,2121.15
id#182,3128.6408,7696.13,5002.49,2881.6131,7088.47,8388.44,-0.154971,-15.50,0.991893,Yes,2501.24,2751.37
id#183,3128.6408,7340.49,4771.32,2881.6131,6911.70,7370.29,-0.062221,-6.22,1.014015,No,0.00,0.00
id#184,3128.6408,6209.27,4036.03,2881.6131,5719.01,7135.05,-0.198463,-19.85,0.991893,Yes,2018.01,2219.81
id#185,3128.6408,7982.49,5188.62,2881.6131,7376.21,8354.16,-0.117062,-11.71,0.995130,Yes,2594.31,2853.74
id#186,3128.6408,8130.55,5284.86,2881.6131,7690.45,7923.68,-0.029434,-2.94,1.018631,No,0.00,0.00
id#187,3128.6408,5704.84,3708.15,2881.6131,5621.83,5735.17,-0.019763,-1.98,1.061252,No,0.00,0.00
id#188,3128.6408,5651.56,3673.51,2881.6131,5205.33,8802.44,-0.408649,-40.86,0.991893,Yes,1836.76,2020.43
id#189,3128.6408,5967.89,3879.13,2881.6131,5967.89,8065.71,-0.260091,-26.01,1.076923,No,0.00,0.00
id#190,3128.6408,7720.34,5018.22,2881.6131,7371.91,7684.93,-0.040732,-4.07,1.028320,No,0.00,0.00
id#191,3128.6408,5783.78,3759.46,2881.6131,5327.11,7106.33,-0.250370,-25.04,0.991893,Yes,1879.73,2067.70
id#192,3128.6408,5138.13,3339.78,2881.6131,4732.44,6251.37,-0.242976,-24.30,0.991893,Yes,1669.89,1836.88
id#193,3128.6408,8292.22,5389.95,2881.6131,8073.22,8078.82,-0.000693,-0.07,1.048480,No,0.00,0.00
id#194,3128.6408,8255.52,5366.09,2881.6131,7878.27,8000.70,-0.015302,-1.53,1.027711,No,0.00,0.00
id#195,3128.6408,7806.21,5074.04,2881.6131,7461.05,7720.83,-0.033647,-3.36,1.029306,No,0.00,0.00
id#196,3128.6408,7314.33,4754.32,2881.6131,7035.83,7113.28,-0.010887,-1.09,1.035918,No,0.00,0.00
id#197,3128.6408,4037.73,2624.52,2881.6131,4037.73,4627.61,-0.127470,-12.75,1.076923,No,0.00,0.00
id#198,3128.6408,6855.18,4455.87,2881.6131,6481.08,6606.74,-0.019020,-1.90,1.018153,No,0.00,0.00
id#199,3128.6408,5170.35,3360.73,2881.6131,5052.03,5070.20,-0.003583,-0.36,1.052279,No,0.00,0.00
id#200,3128.6408,5531.24,3595.30,2881.6131,5531.24,6827.89,-0.189906,-18.99,1.076923,No,0.00,0.00
id#201,3128.6408,7851.93,5103.76,2881.6131,7416.09,8080.22,-0.082192,-8.22,1.017146,No,0.00,0.00
id#202,3128.6408,7922.66,5149.73,2881.6131,7505.36,7705.80,-0.026012,-2.60,1.020201,No,0.00,0.00
id#203,3128.6408,5041.92,3277.25,2881.6131,4643.83,7413.27,-0.373579,-37.36,0.991893,Yes,1638.62,1802.49
id#204,3128.6408,4347.58,2825.93,2881.6131,4004.31,6172.56,-0.351272,-35.13,0.991893,Yes,1412.96,1554.26
id#205,3128.6408,4423.57,2875.32,2881.6131,4089.91,5327.41,-0.232288,-23.23,0.995694,Yes,1437.66,1581.42
id#206,3128.6408,6532.72,4246.27,2881.6131,6016.92,7455.41,-0.192946,-19.29,0.991893,Yes,2123.13,2335.45
id#207,3128.6408,6101.17,3965.76,2881.6131,5619.44,7356.09,-0.236083,-23.61,0.991893,Yes,1982.88,2181.17
id#208,3128.6408,4606.27,2994.08,2881.6131,4242.58,5729.92,-0.259575,-25.96,0.991893,Yes,1497.04,1646.74
id#209,3128.6408,5195.12,3376.83,2881.6131,5083.07,5101.68,-0.003648,-0.36,1.053696,No,0.00,0.00
id#210,3128.6408,5026.23,3267.05,2881.6131,4760.32,5315.74,-0.104487,-10.45,1.019948,No,0.00,0.00
id#211,3128.6408,8480.98,5512.64,2881.6131,7811.35,8702.77,-0.102429,-10.24,0.991893,Yes,2756.32,3031.95
id#212,3128.6408,3804.52,2472.94,2881.6131,3504.13,5605.35,-0.374859,-37.49,0.991893,Yes,1236.47,1360.12
id#213,3128.6408,3834.22,2492.24,2881.6131,3834.22,5681.39,-0.325127,-32.51,1.076923,No,0.00,0.00
id#214,3128.6408,6107.78,3970.06,2881.6131,5836.74,6038.66,-0.033437,-3.34,1.029134,No,0.00,0.00
id#215,3128.6408,7816.74,5080.88,2881.6131,7698.25,7822.92,-0.015936,-1.59,1.060599,No,0.00,0.00
id#216,3128.6408,4461.10,2899.72,2881.6131,4108.87,6569.36,-0.374541,-37.45,0.991893,Yes,1449.86,1594.84
id#217,3128.6408,5356.83,3481.94,2881.6131,5356.83,6900.04,-0.223653,-22.37,1.076923,No,0.00,0.00
