position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#63,1857.2762,6653.85,4325.00,1869.7451,6658.34,6929.92,-0.039189,-3.92,1.077650,No,0.00,0.00
id#64,1857.2762,8709.01,5660.85,1869.7451,8709.01,9288.64,-0.062403,-6.24,1.076923,No,0.00,0.00
id#65,1857.2762,4568.11,2969.27,1869.7451,4568.11,7104.01,-0.356968,-35.70,1.076923,No,0.00,0.00
id#66,1857.2762,7133.28,4636.63,1869.7451,7133.28,8721.70,-0.182122,-18.21,1.076923,No,0.00,0.00
id#67,1857.2762,6315.72,4105.22,1869.7451,6318.87,6730.19,-0.061117,-6.11,1.077459,No,0.00,0.00
id#68,1857.2762,4556.62,2961.80,1869.7451,4556.62,5627.73,-0.190327,-19.03,1.076923,No,0.00,0.00
id#69,1857.2762,6163.24,4006.10,1869.7451,6197.76,7417.24,-0.164412,-16.44,1.082955,No,0.00,0.00
id#70,1857.2762,6488.14,4217.29,1869.7451,6501.63,6538.02,-0.005565,-0.56,1.079163,No,0.00,0.00
id#71,1857.2762,5924.52,3850.94,1869.7451,5964.29,7218.47,-0.173746,-17.37,1.084153,No,0.00,0.00
id#72,1857.2762,5132.31,3336.00,1869.7451,5166.77,7169.92,-0.279382,-27.94,1.084153,No,0.00,0.00
id#73,1857.2762,5822.99,3784.95,1869.7451,5822.99,6507.91,-0.105243,-10.52,1.076923,No,0.00,0.00
id#74,1857.2762,5916.70,3845.85,1869.7451,5941.49,6061.54,-0.019805,-1.98,1.081435,No,0.00,0.00
id#75,1857.2762,7255.65,4716.17,1869.7451,7304.36,9022.91,-0.190464,-19.05,1.084153,No,0.00,0.00
id#76,1857.2762,6414.79,4169.61,1869.7451,6440.97,6514.27,-0.011252,-1.13,1.081319,No,0.00,0.00
id#77,1857.2762,4911.79,3192.66,1869.7451,4944.76,6883.74,-0.281675,-28.17,1.084153,No,0.00,0.00
id#78,1857.2762,4967.56,3228.91,1869.7451,5000.91,6924.97,-0.277844,-27.78,1.084153,No,0.00,0.00
id#79,1857.2762,6018.45,3911.99,1869.7451,6030.85,6057.29,-0.004364,-0.44,1.079142,No,0.00,0.00
id#80,1857.2762,4755.29,3090.94,1869.7451,4755.29,6128.20,-0.224032,-22.40,1.076923,No,0.00,0.00
id#81,1857.2762,6325.62,4111.66,1869.7451,6340.54,6358.02,-0.002749,-0.27,1.079463,No,0.00,0.00
id#82,1857.2762,6323.74,4110.43,1869.7451,6329.31,6569.62,-0.036578,-3.66,1.077873,No,0.00,0.00
id#83,1857.2762,5408.48,3515.51,1869.7451,5408.48,7378.89,-0.267033,-26.70,1.076923,No,0.00,0.00
id#84,1857.2762,6504.36,4227.84,1869.7451,6520.64,6528.16,-0.001152,-0.12,1.079617,No,0.00,0.00
id#85,1857.2762,5710.29,3711.69,1869.7451,5737.65,6172.67,-0.070475,-7.05,1.082082,No,0.00,0.00
id#86,1857.2762,5988.49,3892.52,1869.7451,6028.70,7987.08,-0.245194,-24.52,1.084153,No,0.00,0.00
id#87,1857.2762,5767.87,3749.12,1869.7451,5767.87,7560.81,-0.237136,-23.71,1.076923,No,0.00,0.00
id#88,1857.2762,5294.38,3441.35,1869.7451,5307.38,5311.04,-0.000690,-0.07,1.079567,No,0.00,0.00
id#89,1857.2762,7289.53,4738.19,1869.7451,7298.47,7527.36,-0.030408,-3.04,1.078244,No,0.00,0.00
id#90,1857.2762,5084.94,3305.21,1869.7451,5110.21,5580.04,-0.084198,-8.42,1.082276,No,0.00,0.00
id#91,1857.2762,4649.17,3021.96,1869.7451,4673.03,5297.10,-0.117814,-11.78,1.082450,No,0.00,0.00
id#92,1857.2762,5166.99,3358.54,1869.7451,5166.99,7410.64,-0.302761,-30.28,1.076923,No,0.00,0.00
id#93,1857.2762,7206.77,4684.40,1869.7451,7206.77,8080.56,-0.108134,-10.81,1.076923,No,0.00,0.00
id#94,1857.2762,6789.42,4413.12,1869.7451,6825.08,7066.70,-0.034192,-3.42,1.082579,No,0.00,0.00
id#95,1857.2762,5940.67,3861.43,1869.7451,5980.55,7515.77,-0.204267,-20.43,1.084153,No,0.00,0.00
id#96,1857.2762,6652.57,4324.17,1869.7451,6664.73,6734.69,-0.010389,-1.04,1.078890,No,0.00,0.00
id#97,1857.2762,4043.28,2628.13,1869.7451,4043.28,5231.48,-0.227125,-22.71,1.076923,No,0.00,0.00
id#98,1857.2762,6388.51,4152.53,1869.7451,6429.26,8405.20,-0.235086,-23.51,1.083792,No,0.00,0.00
id#99,1857.2762,7970.49,5180.82,1869.7451,7982.17,8143.79,-0.019846,-1.98,1.078501,No,0.00,0.00
id#100,1857.2762,5590.93,3634.11,1869.7451,5628.47,6189.05,-0.090576,-9.06,1.084153,No,0.00,0.00
id#101,1857.2762,3925.35,2551.48,1869.7451,3925.35,4984.95,-0.212560,-21.26,1.076923,No,0.00,0.00
id#102,1857.2762,5433.71,3531.91,1869.7451,5470.18,8143.00,-0.328235,-32.82,1.084153,No,0.00,0.00
id#103,1857.2762,5580.38,3627.25,1869.7451,5613.68,6390.21,-0.121518,-12.15,1.083349,No,0.00,0.00
id#104,1857.2762,5778.48,3756.01,1869.7451,5817.28,6786.69,-0.142840,-14.28,1.084153,No,0.00,0.00
id#105,1857.2762,5369.30,3490.05,1869.7451,5405.35,7619.36,-0.290577,-29.06,1.084153,No,0.00,0.00
id#106,1857.2762,5847.64,3800.97,1869.7451,5886.90,7712.21,-0.236678,-23.67,1.084153,No,0.00,0.00
id#107,1857.2762,6799.52,4419.69,1869.7451,6838.05,7178.18,-0.047384,-4.74,1.083025,No,0.00,0.00
id#108,1857.2762,5604.54,3642.95,1869.7451,5615.86,5649.06,-0.005876,-0.59,1.079099,No,0.00,0.00
id#109,1857.2762,7321.59,4759.03,1869.7451,7370.74,7952.54,-0.073158,-7.32,1.084153,No,0.00,0.00
id#110,1857.2762,5201.95,3381.27,1869.7451,5201.95,7656.78,-0.320608,-32.06,1.076923,No,0.00,0.00
id#111,1857.2762,7540.81,4901.53,1869.7451,7547.86,7862.16,-0.039977,-4.00,1.077930,No,0.00,0.00
id#112,1857.2762,5846.37,3800.14,1869.7451,5846.37,7061.46,-0.172073,-17.21,1.076923,No,0.00,0.00
id#113,1857.2762,6668.81,4334.73,1869.7451,6668.81,7377.53,-0.096064,-9.61,1.076923,No,0.00,0.00
id#114,1857.2762,7226.48,4697.21,1869.7451,7226.48,7691.23,-0.060427,-6.04,1.076923,No,0.00,0.00
id#115,1857.2762,5933.78,3856.96,1869.7451,5933.78,7161.84,-0.171473,-17.15,1.076923,No,0.00,0.00
id#116,1857.2762,6706.88,4359.47,1869.7451,6707.30,7361.27,-0.088839,-8.88,1.076992,No,0.00,0.00
id#117,1857.2762,6206.54,4034.25,1869.7451,6215.08,6368.95,-0.024159,-2.42,1.078405,No,0.00,0.00
id#118,1857.2762,4783.54,3109.30,1869.7451,4783.54,6583.66,-0.273422,-27.34,1.076923,No,0.00,0.00
id#119,1857.2762,5389.40,3503.11,1869.7451,5425.58,5927.57,-0.084687,-8.47,1.084153,No,0.00,0.00
id#120,1857.2762,7345.94,4774.86,1869.7451,7365.31,7366.12,-0.000110,-0.01,1.079763,No,0.00,0.00
id#121,1857.2762,7661.54,4980.00,1869.7451,7693.82,7831.76,-0.017613,-1.76,1.081461,No,0.00,0.00
id#122,1857.2762,7097.79,4613.56,1869.7451,7145.44,9564.76,-0.252941,-25.29,1.084153,No,0.00,0.00
id#123,1857.2762,7250.80,4713.02,1869.7451,7274.79,7278.56,-0.000518,-0.05,1.080486,No,0.00,0.00
id#124,1857.2762,5897.78,3833.56,1869.7451,5897.78,6883.81,-0.143240,-14.32,1.076923,No,0.00,0.00
id#125,1857.2762,7640.43,4966.28,1869.7451,7688.36,8586.09,-0.104556,-10.46,1.083679,No,0.00,0.00
id#126,1857.2762,4253.51,2764.78,1869.7451,4253.51,5178.71,-0.178656,-17.87,1.076923,No,0.00,0.00
id#127,1857.2762,7398.52,4809.04,1869.7451,7398.81,7683.49,-0.037051,-3.71,1.076965,No,0.00,0.00
id#128,1857.2762,5038.71,3275.16,1869.7451,5038.71,6783.54,-0.257216,-25.72,1.076923,No,0.00,0.00
id#129,1857.2762,5574.50,3623.43,1869.7451,5581.46,5752.65,-0.029759,-2.98,1.078266,No,0.00,0.00
id#130,1857.2762,5280.21,3432.14,1869.7451,5292.19,5296.30,-0.000776,-0.08,1.079366,No,0.00,0.00
id#131,1857.2762,4960.04,3224.03,1869.7451,4971.64,4977.63,-0.001204,-0.12,1.079441,No,0.00,0.00
id#132,1857.2762,7955.95,5171.37,1869.7451,7978.00,7987.72,-0.001216,-0.12,1.079908,No,0.00,0.00
id#133,1857.2762,6172.26,4011.97,1869.7451,6172.26,7887.27,-0.217441,-21.74,1.076923,No,0.00,0.00
id#134,1857.2762,5615.16,3649.85,1869.7451,5615.16,6720.46,-0.164469,-16.45,1.076923,No,0.00,0.00
id#135,1857.2762,7389.34,4803.07,1869.7451,7425.76,8076.73,-0.080598,-8.06,1.082231,No,0.00,0.00
id#136,1857.2762,6212.78,4038.31,1869.7451,6238.61,6429.86,-0.029744,-2.97,1.081400,No,0.00,0.00
id#137,1857.2762,3817.64,2481.46,1869.7451,3817.64,4682.48,-0.184697,-18.47,1.076923,No,0.00,0.00
id#138,1857.2762,5227.18,3397.67,1869.7451,5234.49,5333.53,-0.018570,-1.86,1.078429,No,0.00,0.00
id#139,1857.2762,5041.18,3276.77,1869.7451,5075.03,7212.95,-0.296401,-29.64,1.084153,No,0.00,0.00
id#140,1857.2762,6807.35,4424.78,1869.7451,6816.76,6921.60,-0.015147,-1.51,1.078411,No,0.00,0.00
id#141,1857.2762,6212.98,4038.44,1869.7451,6212.98,8040.96,-0.227334,-22.73,1.076923,No,0.00,0.00
id#142,1857.2762,7347.95,4776.17,1869.7451,7366.83,7366.89,-0.000007,-0.00,1.079690,No,0.00,0.00
id#143,1857.2762,5273.91,3428.04,1869.7451,5309.32,7914.58,-0.329172,-32.92,1.084153,No,0.00,0.00
id#144,1857.2762,3936.29,2558.59,1869.7451,3936.29,4920.52,-0.200025,-20.00,1.076923,No,0.00,0.00
id#145,1857.2762,6894.78,4481.61,1869.7451,6918.88,6920.25,-0.000198,-0.02,1.080687,No,0.00,0.00
id#146,1857.2762,6021.47,3913.96,1869.7451,6061.04,7450.13,-0.186452,-18.65,1.084000,No,0.00,0.00
id#147,1857.2762,5214.70,3389.56,1869.7451,5235.51,5410.56,-0.032352,-3.24,1.081221,No,0.00,0.00
id#148,1857.2762,8725.84,5671.80,1869.7451,8746.08,8773.13,-0.003083,-0.31,1.079420,No,0.00,0.00
id#149,1857.2762,5980.20,3887.13,1869.7451,6020.35,8563.09,-0.296942,-29.69,1.084153,No,0.00,0.00
id#150,1857.2762,4880.83,3172.54,1869.7451,4913.60,6453.29,-0.238591,-23.86,1.084153,No,0.00,0.00
id#151,1857.2762,6733.16,4376.55,1869.7451,6739.41,7051.22,-0.044221,-4.42,1.077924,No,0.00,0.00
id#152,1857.2762,5522.13,3589.39,1869.7451,5538.11,5548.06,-0.001794,-0.18,1.080039,No,0.00,0.00
id#153,1857.2762,7708.62,5010.60,1869.7451,7744.33,8458.26,-0.084407,-8.44,1.081912,No,0.00,0.00
id#154,1857.2762,4676.69,3039.85,1869.7451,4676.69,6522.52,-0.282993,-28.30,1.076923,No,0.00,0.00
id#155,1857.2762,8497.20,5523.18,1869.7451,8522.92,8522.92,-0.000000,-0.00,1.080183,No,0.00,0.00
id#156,1857.2762,5905.81,3838.78,1869.7451,5943.11,6809.24,-0.127199,-12.72,1.083725,No,0.00,0.00
id#157,1857.2762,6272.56,4077.16,1869.7451,6314.67,7598.21,-0.168926,-16.89,1.084153,No,0.00,0.00
id#158,1857.2762,6359.01,4133.35,1869.7451,6389.13,6891.28,-0.072867,-7.29,1.082025,No,0.00,0.00
id#159,1857.2762,5137.50,3339.38,1869.7451,5171.99,7722.87,-0.330302,-33.03,1.084153,No,0.00,0.00
id#160,1857.2762,4531.15,2945.25,1869.7451,4557.09,5321.04,-0.143571,-14.36,1.083088,No,0.00,0.00
id#161,1857.2762,5328.60,3463.59,1869.7451,5328.60,6006.05,-0.112795,-11.28,1.076923,No,0.00,0.00
id#162,1857.2762,6355.09,4130.81,1869.7451,6355.09,7427.65,-0.144400,-14.44,1.076923,No,0.00,0.00
id#163,1857.2762,5272.73,3427.27,1869.7451,5272.73,7479.19,-0.295014,-29.50,1.076923,No,0.00,0.00
id#164,1857.2762,5554.31,3610.30,1869.7451,5591.60,7993.58,-0.300489,-30.05,1.084153,No,0.00,0.00
id#165,1857.2762,5611.88,3647.72,1869.7451,5611.88,7396.44,-0.241273,-24.13,1.076923,No,0.00,0.00
id#166,1857.2762,7203.15,4682.05,1869.7451,7214.35,7334.45,-0.016375,-1.64,1.078597,No,0.00,0.00
id#167,1857.2762,7810.01,5076.50,1869.7451,7838.04,8065.11,-0.028155,-2.82,1.080788,No,0.00,0.00
id#168,1857.2762,6930.63,4504.91,1869.7451,6964.32,7648.80,-0.089489,-8.95,1.082158,No,0.00,0.00
id#169,1857.2762,5157.06,3352.09,1869.7451,5191.68,7317.32,-0.290494,-29.05,1.084153,No,0.00,0.00
id#170,1857.2762,8900.80,5785.52,1869.7451,8947.75,9153.11,-0.022436,-2.24,1.082604,No,0.00,0.00
id#171,1857.2762,6985.41,4540.51,1869.7451,7016.75,7259.92,-0.033494,-3.35,1.081755,No,0.00,0.00
id#172,1857.2762,6681.74,4343.13,1869.7451,6701.61,6723.42,-0.003244,-0.32,1.080126,No,0.00,0.00
id#173,1857.2762,7120.17,4628.11,1869.7451,7159.03,8241.19,-0.131310,-13.13,1.082802,No,0.00,0.00
id#174,1857.2762,7411.76,4817.64,1869.7451,7440.00,7718.44,-0.036074,-3.61,1.081027,No,0.00,0.00
id#175,1857.2762,8183.52,5319.29,1869.7451,8213.72,8277.62,-0.007720,-0.77,1.080897,No,0.00,0.00
id#176,1857.2762,4677.71,3040.51,1869.7451,4709.11,6666.95,-0.293664,-29.37,1.084153,No,0.00,0.00
id#177,1857.2762,6467.15,4203.65,1869.7451,6467.15,7973.48,-0.188917,-18.89,1.076923,No,0.00,0.00
id#178,1857.2762,5516.98,3586.04,1869.7451,5516.98,7010.78,-0.213071,-21.31,1.076923,No,0.00,0.00
id#179,1857.2762,7811.54,5077.50,1869.7451,7814.69,8274.56,-0.055577,-5.56,1.077358,No,0.00,0.00
id#180,1857.2762,5716.84,3715.95,1869.7451,5716.84,8249.24,-0.306985,-30.70,1.076923,No,0.00,0.00
id#181,1857.2762,5708.20,3710.33,1869.7451,5730.90,6016.43,-0.047458,-4.75,1.081207,No,0.00,0.00
id#182,1857.2762,5322.35,3459.53,1869.7451,5346.38,5456.32,-0.020150,-2.01,1.081785,No,0.00,0.00
id#183,1857.2762,4800.76,3120.50,1869.7451,4800.76,5619.40,-0.145681,-14.57,1.076923,No,0.00,0.00
id#184,1857.2762,3627.98,2358.19,1869.7451,3627.98,4857.77,-0.253159,-25.32,1.076923,No,0.00,0.00
id#185,1857.2762,6608.82,4295.73,1869.7451,6611.47,7125.94,-0.072197,-7.22,1.077354,No,0.00,0.00
id#186,1857.2762,4335.45,2818.04,1869.7451,4364.55,6009.80,-0.273761,-27.38,1.084153,No,0.00,0.00
id#187,1857.2762,4848.58,3151.58,1869.7451,4877.19,5342.43,-0.087085,-8.71,1.083277,No,0.00,0.00
id#188,1857.2762,6956.58,4521.78,1869.7451,6956.58,7722.69,-0.099202,-9.92,1.076923,No,0.00,0.00
id#189,1857.2762,5157.42,3352.33,1869.7451,5157.42,6164.23,-0.163331,-16.33,1.076923,No,0.00,0.00
id#190,1857.2762,4908.84,3190.74,1869.7451,4941.79,6406.76,-0.228660,-22.87,1.084153,No,0.00,0.00
id#191,1857.2762,5438.11,3534.77,1869.7451,5447.12,5528.02,-0.014635,-1.46,1.078707,No,0.00,0.00
id#192,1857.2762,5582.52,3628.64,1869.7451,5582.52,6304.58,-0.114529,-11.45,1.076923,No,0.00,0.00
id#193,1857.2762,4732.03,3075.82,1869.7451,4763.80,5954.15,-0.199920,-19.99,1.084153,No,0.00,0.00
id#194,1857.2762,5804.70,3773.05,1869.7451,5820.97,5838.87,-0.003066,-0.31,1.079942,No,0.00,0.00
id#195,1857.2762,6828.99,4438.84,1869.7451,6867.39,6979.79,-0.016104,-1.61,1.082978,No,0.00,0.00
id#196,1857.2762,4908.91,3190.79,1869.7451,4941.87,6697.76,-0.262161,-26.22,1.084153,No,0.00,0.00
id#197,1857.2762,4448.81,2891.73,1869.7451,4452.02,4714.27,-0.055628,-5.56,1.077702,No,0.00,0.00
id#198,1857.2762,6748.56,4386.57,1869.7451,6787.11,7311.53,-0.071724,-7.17,1.083075,No,0.00,0.00
id#199,1857.2762,6055.98,3936.39,1869.7451,6094.85,6422.11,-0.050959,-5.10,1.083835,No,0.00,0.00
id#200,1857.2762,5428.60,3528.59,1869.7451,5429.38,5818.36,-0.066853,-6.69,1.077078,No,0.00,0.00
id#201,1857.2762,6931.20,4505.28,1869.7451,6931.20,8417.36,-0.176559,-17.66,1.076923,No,0.00,0.00
id#202,1857.2762,6488.72,4217.67,1869.7451,6488.72,7263.44,-0.106660,-10.67,1.076923,No,0.00,0.00
id#203,1857.2762,6975.27,4533.92,1869.7451,7012.71,7693.26,-0.088460,-8.85,1.082704,No,0.00,0.00
id#204,1857.2762,7023.03,4564.97,1869.7451,7023.03,8139.23,-0.137138,-13.71,1.076923,No,0.00,0.00
id#205,1857.2762,6864.27,4461.77,1869.7451,6881.54,6882.00,-0.000067,-0.01,1.079633,No,0.00,0.00
id#206,1857.2762,5428.91,3528.79,1869.7451,5465.36,7157.00,-0.236362,-23.64,1.084153,No,0.00,0.00
id#207,1857.2762,4823.95,3135.57,1869.7451,4856.34,5813.43,-0.164635,-16.46,1.084153,No,0.00,0.00
id#208,1857.2762,6208.86,4035.76,1869.7451,6250.54,7785.59,-0.197166,-19.72,1.084153,No,0.00,0.00
id#209,1857.2762,5567.57,3618.92,1869.7451,5567.57,6199.06,-0.101868,-10.19,1.076923,No,0.00,0.00
id#210,1857.2762,5080.74,3302.48,1869.7451,5080.74,6401.09,-0.206269,-20.63,1.076923,No,0.00,0.00
id#211,1857.2762,4980.82,3237.53,1869.7451,5014.25,6591.24,-0.239255,-23.93,1.084153,No,0.00,0.00
id#212,1857.2762,5558.18,3612.82,1869.7451,5559.65,5993.64,-0.072408,-7.24,1.077208,No,0.00,0.00
id#213,1857.2762,4731.22,3075.29,1869.7451,4741.31,4752.73,-0.002403,-0.24,1.079219,No,0.00,0.00
id#214,1857.2762,7577.69,4925.50,1869.7451,7621.40,8082.84,-0.057089,-5.71,1.083135,No,0.00,0.00
id#215,1857.2762,6772.10,4401.87,1869.7451,6779.99,6989.90,-0.030030,-3.00,1.078178,No,0.00,0.00
id#216,1857.2762,5028.13,3268.28,1869.7451,5057.93,5806.28,-0.128887,-12.89,1.083304,No,0.00,0.00
id#217,1857.2762,5156.86,3351.96,1869.7451,5156.86,6132.99,-0.159161,-15.92,1.076923,No,0.00,0.00
id#218,1857.2762,7350.90,4778.09,1869.7451,7382.89,7701.79,-0.041406,-4.14,1.081610,No,0.00,0.00
id#219,1857.2762,6914.65,4494.52,1869.7451,6948.43,7067.97,-0.016913,-1.69,1.082184,No,0.00,0.00
id#220,1857.2762,4853.35,3154.68,1869.7451,4878.82,5436.58,-0.102595,-10.26,1.082575,No,0.00,0.00
id#221,1857.2762,5194.90,3376.69,1869.7451,5194.90,7323.71,-0.290673,-29.07,1.076923,No,0.00,0.00
id#222,1857.2762,4013.35,2608.68,1869.7451,4013.35,4820.02,-0.167359,-16.74,1.076923,No,0.00,0.00
