position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#76,337.3410,7171.17,4661.26,295.8417,6522.73,6833.33,-0.045453,-4.55,0.979545,Yes,2330.63,2563.69
id#77,337.3410,6149.10,3996.91,295.8417,5392.64,6632.83,-0.186977,-18.70,0.944441,Yes,1998.46,2198.30
id#78,337.3410,6932.04,4505.83,295.8417,6079.27,6999.88,-0.131517,-13.15,0.944441,Yes,2252.91,2478.21
id#79,337.3410,8252.82,5364.34,295.8417,7616.66,7941.59,-0.040914,-4.09,0.993909,Yes,2682.17,2950.38
id#80,337.3410,8494.48,5521.41,295.8417,7449.49,8530.69,-0.126742,-12.67,0.944441,Yes,2760.70,3036.77
id#81,337.3410,7812.53,5078.14,295.8417,7320.50,7416.35,-0.012924,-1.29,1.009100,No,0.00,0.00
id#82,337.3410,4747.18,3085.67,295.8417,4163.19,5582.22,-0.254206,-25.42,0.944441,Yes,1542.83,1697.12
id#83,337.3410,6267.54,4073.90,295.8417,6267.54,7192.69,-0.128624,-12.86,1.076923,No,0.00,0.00
id#84,337.3410,5022.02,3264.31,295.8417,4755.57,4785.60,-0.006276,-0.63,1.019785,No,0.00,0.00
id#85,337.3410,4799.00,3119.35,295.8417,4799.00,5731.97,-0.162766,-16.28,1.076923,No,0.00,0.00
id#86,337.3410,5390.06,3503.54,295.8417,4726.98,5925.59,-0.202277,-20.23,0.944441,Yes,1751.77,1926.95
id#87,337.3410,5087.19,3306.68,295.8417,5087.19,6012.64,-0.153917,-15.39,1.076923,No,0.00,0.00
id#88,337.3410,4372.38,2842.05,295.8417,3834.49,6215.14,-0.383040,-38.30,0.944441,Yes,1421.02,1563.12
id#89,337.3410,5499.68,3574.79,295.8417,5499.68,6223.58,-0.116316,-11.63,1.076923,No,0.00,0.00
id#90,337.3410,4776.89,3104.98,295.8417,4189.24,6134.99,-0.317157,-31.72,0.944441,Yes,1552.49,1707.74
id#91,337.3410,7231.39,4700.41,295.8417,6620.29,7088.62,-0.066067,-6.61,0.985916,Yes,2350.20,2585.22
id#92,337.3410,4112.01,2672.81,295.8417,4112.01,5048.18,-0.185447,-18.54,1.076923,No,0.00,0.00
id#93,337.3410,5602.19,3641.43,295.8417,4913.02,6173.13,-0.204128,-20.41,0.944441,Yes,1820.71,2002.78
id#94,337.3410,5271.68,3426.59,295.8417,5271.68,6688.44,-0.211823,-21.18,1.076923,No,0.00,0.00
id#95,337.3410,6336.89,4118.98,295.8417,6290.68,6525.39,-0.035969,-3.60,1.069069,No,0.00,0.00
id#96,337.3410,4087.03,2656.57,295.8417,3584.25,6000.57,-0.402682,-40.27,0.944441,Yes,1328.28,1461.11
id#97,337.3410,5055.79,3286.26,295.8417,5055.79,5612.96,-0.099264,-9.93,1.076923,No,0.00,0.00
id#98,337.3410,5534.74,3597.58,295.8417,5534.74,6633.06,-0.165583,-16.56,1.076923,No,0.00,0.00
id#99,337.3410,7302.39,4746.55,295.8417,6822.98,6925.42,-0.014793,-1.48,1.006222,No,0.00,0.00
id#100,337.3410,4222.89,2744.88,295.8417,4222.89,5292.92,-0.202164,-20.22,1.076923,No,0.00,0.00
id#101,337.3410,3569.94,2320.46,295.8417,3569.94,4491.40,-0.205160,-20.52,1.076923,No,0.00,0.00
id#102,337.3410,6090.91,3959.09,295.8417,5341.61,8107.37,-0.341141,-34.11,0.944441,Yes,1979.55,2177.50
id#103,337.3410,5049.85,3282.40,295.8417,4526.81,5451.95,-0.169690,-16.97,0.965381,Yes,1641.20,1805.32
id#104,337.3410,7251.74,4713.63,295.8417,6383.80,8223.43,-0.223705,-22.37,0.948030,Yes,2356.82,2592.50
id#105,337.3410,4640.61,3016.40,295.8417,4538.18,4629.01,-0.019621,-1.96,1.053152,No,0.00,0.00
id#106,337.3410,5996.35,3897.63,295.8417,5258.69,6442.40,-0.183738,-18.37,0.944441,Yes,1948.81,2143.70
id#107,337.3410,7156.71,4651.86,295.8417,6483.93,7790.83,-0.167749,-16.77,0.975684,Yes,2325.93,2558.52
id#108,337.3410,6378.84,4146.25,295.8417,5937.86,6138.77,-0.032728,-3.27,1.002473,No,0.00,0.00
id#109,337.3410,4186.74,2721.38,295.8417,3674.97,5431.10,-0.323347,-32.33,0.945284,Yes,1360.69,1496.76
id#110,337.3410,4582.83,2978.84,295.8417,4582.83,5589.39,-0.180083,-18.01,1.076923,No,0.00,0.00
id#111,337.3410,8160.84,5304.55,295.8417,7678.09,7752.01,-0.009535,-0.95,1.013218,No,0.00,0.00
id#112,337.3410,8315.59,5405.13,295.8417,7783.94,7880.35,-0.012234,-1.22,1.008071,No,0.00,0.00
id#113,337.3410,4699.78,3054.86,295.8417,4195.01,5058.91,-0.170768,-17.08,0.961259,Yes,1527.43,1680.17
id#114,337.3410,6022.66,3914.73,295.8417,5281.76,6408.65,-0.175839,-17.58,0.944441,Yes,1957.36,2153.10
id#115,337.3410,6663.68,4331.39,295.8417,6380.64,6380.66,-0.000003,-0.00,1.031181,No,0.00,0.00
id#116,337.3410,8014.50,5209.43,295.8417,7456.14,7727.56,-0.035124,-3.51,1.001895,No,0.00,0.00
id#117,337.3410,4755.72,3091.22,295.8417,4755.72,6174.70,-0.229806,-22.98,1.076923,No,0.00,0.00
id#118,337.3410,6939.18,4510.46,295.8417,6850.72,6867.29,-0.002413,-0.24,1.063195,No,0.00,0.00
id#119,337.3410,5759.09,3743.41,295.8417,5056.94,7533.66,-0.328754,-32.88,0.945625,Yes,1871.70,2058.87
id#120,337.3410,4781.63,3108.06,295.8417,4199.01,5629.83,-0.254150,-25.41,0.945704,Yes,1554.03,1709.43
id#121,337.3410,5581.30,3627.85,295.8417,5290.66,5304.08,-0.002529,-0.25,1.020843,No,0.00,0.00
id#122,337.3410,7569.79,4920.36,295.8417,6928.87,7910.97,-0.124145,-12.41,0.985742,Yes,2460.18,2706.20
id#123,337.3410,4176.49,2714.72,295.8417,3662.70,5723.29,-0.360036,-36.00,0.944441,Yes,1357.36,1493.09
id#124,337.3410,7690.95,4999.12,295.8417,7423.41,7433.28,-0.001328,-0.13,1.039461,No,0.00,0.00
id#125,337.3410,6347.69,4126.00,295.8417,5703.58,6213.36,-0.082047,-8.20,0.967645,Yes,2063.00,2269.30
id#126,337.3410,4890.61,3178.89,295.8417,4890.61,6323.86,-0.226643,-22.66,1.076923,No,0.00,0.00
id#127,337.3410,8059.90,5238.93,295.8417,7471.38,7676.46,-0.026715,-2.67,0.998288,Yes,2619.47,2881.41
id#128,337.3410,4398.21,2858.84,295.8417,4381.50,4670.97,-0.061972,-6.20,1.072831,No,0.00,0.00
id#129,337.3410,6697.97,4353.68,295.8417,5959.87,6986.86,-0.146989,-14.70,0.958249,Yes,2176.84,2394.52
id#130,337.3410,6198.85,4029.25,295.8417,6198.82,6841.31,-0.093913,-9.39,1.076919,No,0.00,0.00
id#131,337.3410,6724.06,4370.64,295.8417,6553.35,6567.89,-0.002215,-0.22,1.049582,No,0.00,0.00
id#132,337.3410,7231.78,4700.65,295.8417,7116.23,7275.27,-0.021861,-2.19,1.059716,No,0.00,0.00
id#133,337.3410,6901.47,4485.95,295.8417,6130.19,7674.09,-0.201183,-20.12,0.956571,Yes,2242.98,2467.27
id#134,337.3410,4792.42,3115.07,295.8417,4253.97,5668.02,-0.249479,-24.95,0.955925,Yes,1557.54,1713.29
id#135,337.3410,5881.44,3822.94,295.8417,5157.92,8460.04,-0.390320,-39.03,0.944441,Yes,1911.47,2102.62
id#136,337.3410,8117.46,5276.35,295.8417,7442.47,7735.17,-0.037839,-3.78,0.987375,Yes,2638.17,2901.99
id#137,337.3410,6017.86,3911.61,295.8417,6017.86,7475.16,-0.194952,-19.50,1.076923,No,0.00,0.00
id#138,337.3410,9170.90,5961.08,295.8417,8609.35,8697.25,-0.010106,-1.01,1.010982,No,0.00,0.00
id#139,337.3410,5460.64,3549.41,295.8417,5131.39,5214.45,-0.015929,-1.59,1.011990,No,0.00,0.00
id#140,337.3410,7043.70,4578.40,295.8417,7043.70,7888.83,-0.107130,-10.71,1.076923,No,0.00,0.00
id#141,337.3410,8633.87,5612.02,295.8417,7688.32,8285.90,-0.072119,-7.21,0.958983,Yes,2806.01,3086.61
id#142,337.3410,5210.67,3386.94,295.8417,4569.66,8106.93,-0.436327,-43.63,0.944441,Yes,1693.47,1862.81
id#143,337.3410,5195.39,3377.00,295.8417,5007.31,5013.84,-0.001303,-0.13,1.037938,No,0.00,0.00
id#144,337.3410,6665.02,4332.26,295.8417,6295.76,6360.58,-0.010192,-1.02,1.017259,No,0.00,0.00
id#145,337.3410,6989.69,4543.30,295.8417,6722.15,6727.82,-0.000843,-0.08,1.035703,No,0.00,0.00
id#146,337.3410,5792.60,3765.19,295.8417,5190.51,5520.78,-0.059823,-5.98,0.964988,Yes,1882.59,2070.85
id#147,337.3410,5840.37,3796.24,295.8417,5830.07,6187.42,-0.057754,-5.78,1.075024,No,0.00,0.00
id#148,337.3410,5457.10,3547.11,295.8417,5399.56,5529.54,-0.023508,-2.35,1.065568,No,0.00,0.00
id#149,337.3410,7351.08,4778.20,295.8417,6687.71,7591.42,-0.119043,-11.90,0.979742,Yes,2389.10,2628.01
id#150,337.3410,6513.94,4234.06,295.8417,5875.79,7106.62,-0.173195,-17.32,0.971419,Yes,2117.03,2328.73
id#151,337.3410,6404.63,4163.01,295.8417,5622.74,7687.22,-0.268560,-26.86,0.945449,Yes,2081.51,2289.66
id#152,337.3410,6082.17,3953.41,295.8417,5334.10,7663.13,-0.303926,-30.39,0.944469,Yes,1976.70,2174.37
id#153,337.3410,5808.25,3775.36,295.8417,5093.73,7263.89,-0.298761,-29.88,0.944441,Yes,1887.68,2076.45
id#154,337.3410,7789.47,5063.16,295.8417,7307.54,7390.84,-0.011270,-1.13,1.010294,No,0.00,0.00
id#155,337.3410,6215.74,4040.23,295.8417,5792.85,6071.22,-0.045852,-4.59,1.003653,No,0.00,0.00
id#156,337.3410,3630.46,2359.80,295.8417,3183.85,5683.48,-0.439807,-43.98,0.944441,Yes,1179.90,1297.89
id#157,337.3410,7048.42,4581.47,295.8417,6186.54,7223.21,-0.143519,-14.35,0.945237,Yes,2290.74,2519.81
id#158,337.3410,3803.68,2472.39,295.8417,3803.68,4820.17,-0.210884,-21.09,1.076923,No,0.00,0.00
id#159,337.3410,3891.03,2529.17,295.8417,3891.03,5121.66,-0.240279,-24.03,1.076923,No,0.00,0.00
id#160,337.3410,4633.09,3011.51,295.8417,4440.61,4440.63,-0.000006,-0.00,1.032182,No,0.00,0.00
id#161,337.3410,7499.47,4874.66,295.8417,7018.00,7222.55,-0.028320,-2.83,1.007784,No,0.00,0.00
id#162,337.3410,6539.02,4250.36,295.8417,5781.92,8010.77,-0.278232,-27.82,0.952235,Yes,2125.18,2337.70
id#163,337.3410,5420.46,3523.30,295.8417,5420.46,5906.87,-0.082346,-8.23,1.076923,No,0.00,0.00
id#164,337.3410,5964.56,3876.97,295.8417,5272.29,7375.70,-0.285181,-28.52,0.951931,Yes,1938.48,2132.33
id#165,337.3410,7723.78,5020.45,295.8417,6773.61,8158.64,-0.169763,-16.98,0.944441,Yes,2510.23,2761.25
id#166,337.3410,5234.96,3402.72,295.8417,4651.45,5584.51,-0.167081,-16.71,0.956885,Yes,1701.36,1871.50
id#167,337.3410,5044.47,3278.91,295.8417,5044.47,6996.70,-0.279021,-27.90,1.076923,No,0.00,0.00
id#168,337.3410,7923.34,5150.17,295.8417,7367.40,7490.63,-0.016452,-1.65,1.001360,No,0.00,0.00
id#169,337.3410,5613.37,3648.69,295.8417,4948.33,6446.54,-0.232406,-23.24,0.949334,Yes,1824.35,2006.78
id#170,337.3410,6154.58,4000.47,295.8417,5718.56,5962.41,-0.040899,-4.09,1.000629,No,0.00,0.00
id#171,337.3410,5636.10,3663.47,295.8417,5071.40,5956.92,-0.148655,-14.87,0.969022,Yes,1831.73,2014.91
id#172,337.3410,4902.92,3186.90,295.8417,4299.77,6320.17,-0.319674,-31.97,0.944441,Yes,1593.45,1752.80
id#173,337.3410,7323.55,4760.31,295.8417,6810.38,7143.86,-0.046681,-4.67,1.001462,No,0.00,0.00
id#174,337.3410,8483.43,5514.23,295.8417,7439.81,8882.47,-0.162417,-16.24,0.944441,Yes,2757.11,3032.83
id#175,337.3410,5932.66,3856.23,295.8417,5916.09,6048.83,-0.021944,-2.19,1.073917,No,0.00,0.00
id#176,337.3410,6480.70,4212.45,295.8417,6427.33,6545.68,-0.018081,-1.81,1.068055,No,0.00,0.00
id#177,337.3410,6083.17,3954.06,295.8417,6076.69,6573.81,-0.075621,-7.56,1.075776,No,0.00,0.00
id#178,337.3410,4511.05,2932.18,295.8417,4511.05,5816.11,-0.224386,-22.44,1.076923,No,0.00,0.00
id#179,337.3410,7233.79,4701.96,295.8417,6456.17,7880.19,-0.180708,-18.07,0.961156,Yes,2350.98,2586.08
id#180,337.3410,4154.29,2700.29,295.8417,4154.29,5024.92,-0.173262,-17.33,1.076923,No,0.00,0.00
id#181,337.3410,6775.58,4404.13,295.8417,6689.98,6844.45,-0.022569,-2.26,1.063318,No,0.00,0.00
id#182,337.3410,5657.25,3677.22,295.8417,5576.27,5729.96,-0.026821,-2.68,1.061507,No,0.00,0.00
id#183,337.3410,5659.99,3678.99,295.8417,5659.99,7923.77,-0.285696,-28.57,1.076923,No,0.00,0.00
id#184,337.3410,5094.83,3311.64,295.8417,4693.36,4918.88,-0.045849,-4.58,0.992062,Yes,1655.82,1821.40
id#185,337.3410,7683.48,4994.26,295.8417,6739.97,8447.55,-0.202139,-20.21,0.944681,Yes,2497.13,2746.84
id#186,337.3410,5065.68,3292.69,295.8417,4443.01,5464.66,-0.186956,-18.70,0.944549,Yes,1646.35,1810.98
id#187,337.3410,4383.98,2849.59,295.8417,3844.67,5791.06,-0.336103,-33.61,0.944441,Yes,1424.79,1567.27
id#188,337.3410,6246.27,4060.07,295.8417,6246.27,6849.44,-0.088062,-8.81,1.076923,No,0.00,0.00
id#189,337.3410,4047.29,2630.74,295.8417,3549.39,6178.57,-0.425532,-42.55,0.944441,Yes,1315.37,1446.90
id#190,337.3410,5286.52,3436.23,295.8417,5286.52,6297.63,-0.160555,-16.06,1.076923,No,0.00,0.00
id#191,337.3410,6064.97,3942.23,295.8417,5609.83,6033.05,-0.070150,-7.02,0.996106,Yes,1971.12,2168.23
id#192,337.3410,6439.31,4185.55,295.8417,6397.64,6711.89,-0.046821,-4.68,1.069953,No,0.00,0.00
id#193,337.3410,5800.88,3770.57,295.8417,5087.26,6842.96,-0.256570,-25.66,0.944441,Yes,1885.28,2073.81
id#194,337.3410,5992.82,3895.33,295.8417,5255.59,8576.76,-0.387229,-38.72,0.944441,Yes,1947.67,2142.43
id#195,337.3410,6606.96,4294.52,295.8417,6431.53,6495.22,-0.009806,-0.98,1.048328,No,0.00,0.00
id#196,337.3410,5405.23,3513.40,295.8417,4778.89,5709.63,-0.163012,-16.30,0.952132,Yes,1756.70,1932.37
id#197,337.3410,6294.58,4091.47,295.8417,6294.58,7069.30,-0.109590,-10.96,1.076923,No,0.00,0.00
id#198,337.3410,7058.18,4587.82,295.8417,6509.20,6797.86,-0.042463,-4.25,0.993161,Yes,2293.91,2523.30
id#199,337.3410,4518.59,2937.08,295.8417,4518.59,5701.79,-0.207515,-20.75,1.076923,No,0.00,0.00
id#200,337.3410,4471.32,2906.36,295.8417,3921.26,6069.08,-0.353894,-35.39,0.944441,Yes,1453.18,1598.50
id#201,337.3410,8426.25,5477.06,295.8417,7848.32,8039.81,-0.023817,-2.38,1.003061,No,0.00,0.00
id#202,337.3410,7094.35,4611.33,295.8417,6221.61,8452.47,-0.263930,-26.39,0.944441,Yes,2305.66,2536.23
id#203,337.3410,4613.24,2998.60,295.8417,4531.42,4639.43,-0.023283,-2.33,1.057823,No,0.00,0.00
id#204,337.3410,6472.56,4207.16,295.8417,5676.31,8747.88,-0.351121,-35.11,0.944441,Yes,2103.58,2313.94
id#205,337.3410,5684.27,3694.78,295.8417,5684.27,6384.18,-0.109632,-10.96,1.076923,No,0.00,0.00
id#206,337.3410,5680.40,3692.26,295.8417,4981.61,7247.06,-0.312603,-31.26,0.944441,Yes,1846.13,2030.74
id#207,337.3410,5241.97,3407.28,295.8417,4948.37,5005.48,-0.011409,-1.14,1.016605,No,0.00,0.00
id#208,337.3410,5721.58,3719.03,295.8417,5017.72,7187.81,-0.301913,-30.19,0.944441,Yes,1859.51,2045.46
id#209,337.3410,6211.01,4037.16,295.8417,5884.49,5901.89,-0.002949,-0.29,1.020308,No,0.00,0.00
id#210,337.3410,6556.73,4261.88,295.8417,6356.23,6362.95,-0.001057,-0.11,1.043991,No,0.00,0.00
id#211,337.3410,5926.11,3851.97,295.8417,5227.73,5917.78,-0.116606,-11.66,0.950010,Yes,1925.99,2118.59
id#212,337.3410,5694.83,3701.64,295.8417,5088.22,6541.44,-0.222157,-22.22,0.962210,Yes,1850.82,2035.90
id#213,337.3410,5760.91,3744.59,295.8417,5390.62,5552.06,-0.029078,-2.91,1.007702,No,0.00,0.00
id#214,337.3410,6712.44,4363.08,295.8417,6217.20,6363.68,-0.023018,-2.30,0.997468,Yes,2181.54,2399.70
id#215,337.3410,4958.43,3222.98,295.8417,4937.36,5267.66,-0.062703,-6.27,1.072347,No,0.00,0.00
id#216,337.3410,5338.50,3470.03,295.8417,4708.62,5979.70,-0.212565,-21.26,0.949858,Yes,1735.01,1908.51
id#217,337.3410,5026.38,3267.15,295.8417,4408.04,6140.67,-0.282156,-28.22,0.944441,Yes,1633.57,1796.93
id#218,337.3410,6262.60,4070.69,295.8417,5661.07,6300.68,-0.101515,-10.15,0.973484,Yes,2035.34,2238.88
id#219,337.3410,3523.61,2290.35,295.8417,3523.61,4551.38,-0.225814,-22.58,1.076923,No,0.00,0.00
id#220,337.3410,5176.95,3365.02,295.8417,4586.96,5322.74,-0.138233,-13.82,0.954193,Yes,1682.51,1850.76
id#221,337.3410,5728.37,3723.44,295.8417,5023.67,7455.21,-0.326153,-32.62,0.944441,Yes,1861.72,2047.89
id#222,337.3410,5996.36,3897.63,295.8417,5258.69,7443.55,-0.293523,-29.35,0.944441,Yes,1948.82,2143.70
