position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#37,3156.9673,6538.89,4250.28,3086.7290,6468.25,6564.37,-0.014643,-1.46,1.065288,No,0.00,0.00
id#38,3156.9673,5172.38,3362.05,3086.7290,5172.38,6938.62,-0.254552,-25.46,1.076923,No,0.00,0.00
id#39,3156.9673,6593.93,4286.06,3086.7290,6447.23,7788.49,-0.172211,-17.22,1.052963,No,0.00,0.00
id#40,3156.9673,5288.52,3437.54,3086.7290,5288.52,6636.18,-0.203079,-20.31,1.076923,No,0.00,0.00
id#41,3156.9673,8661.49,5629.97,3086.7290,8661.49,9127.59,-0.051064,-5.11,1.076923,No,0.00,0.00
id#42,3156.9673,5186.06,3370.94,3086.7290,5186.06,7011.18,-0.260315,-26.03,1.076923,No,0.00,0.00
id#43,3156.9673,4856.09,3156.46,3086.7290,4765.69,5811.13,-0.179904,-17.99,1.056875,No,0.00,0.00
id#44,3156.9673,5531.35,3595.37,3086.7290,5408.28,6854.12,-0.210944,-21.09,1.052963,No,0.00,0.00
id#45,3156.9673,5448.82,3541.73,3086.7290,5327.59,8816.31,-0.395712,-39.57,1.052963,No,0.00,0.00
id#46,3156.9673,6756.76,4391.90,3086.7290,6653.38,6948.42,-0.042461,-4.25,1.060445,No,0.00,0.00
id#47,3156.9673,5436.77,3533.90,3086.7290,5436.77,6179.62,-0.120210,-12.02,1.076923,No,0.00,0.00
id#48,3156.9673,5160.06,3354.04,3086.7290,5091.38,5301.10,-0.039561,-3.96,1.062590,No,0.00,0.00
id#49,3156.9673,6777.95,4405.67,3086.7290,6730.73,6745.16,-0.002139,-0.21,1.069420,No,0.00,0.00
id#50,3156.9673,4902.77,3186.80,3086.7290,4902.77,6535.50,-0.249825,-24.98,1.076923,No,0.00,0.00
id#51,3156.9673,6827.33,4437.76,3086.7290,6675.43,8369.56,-0.202416,-20.24,1.052963,No,0.00,0.00
id#52,3156.9673,7379.55,4796.71,3086.7290,7215.38,8546.60,-0.155760,-15.58,1.052965,No,0.00,0.00
id#53,3156.9673,6849.17,4451.96,3086.7290,6699.05,7846.24,-0.146208,-14.62,1.053320,No,0.00,0.00
id#54,3156.9673,4327.82,2813.08,3086.7290,4231.53,5813.42,-0.272109,-27.21,1.052963,No,0.00,0.00
id#55,3156.9673,7578.18,4925.82,3086.7290,7409.58,9392.60,-0.211126,-21.11,1.052963,No,0.00,0.00
id#56,3156.9673,6864.88,4462.17,3086.7290,6734.21,7559.09,-0.109125,-10.91,1.056424,No,0.00,0.00
id#57,3156.9673,5119.81,3327.88,3086.7290,5105.25,5298.83,-0.036533,-3.65,1.073860,No,0.00,0.00
id#58,3156.9673,8145.92,5294.85,3086.7290,8025.71,8234.63,-0.025372,-2.54,1.061030,No,0.00,0.00
id#59,3156.9673,7218.18,4691.82,3086.7290,7205.69,7646.71,-0.057675,-5.77,1.075059,No,0.00,0.00
id#60,3156.9673,6494.99,4221.75,3086.7290,6425.02,6427.88,-0.000445,-0.04,1.065320,No,0.00,0.00
id#61,3156.9673,5155.70,3351.21,3086.7290,5089.60,5206.92,-0.022530,-2.25,1.063116,No,0.00,0.00
id#62,3156.9673,7411.85,4817.70,3086.7290,7307.10,7593.27,-0.037688,-3.77,1.061703,No,0.00,0.00
id#63,3156.9673,7570.40,4920.76,3086.7290,7430.31,7847.70,-0.053186,-5.32,1.056993,No,0.00,0.00
id#64,3156.9673,7453.13,4844.53,3086.7290,7359.43,7711.56,-0.045662,-4.57,1.063384,No,0.00,0.00
id#65,3156.9673,7684.21,4994.74,3086.7290,7555.12,8299.23,-0.089660,-8.97,1.058832,No,0.00,0.00
id#66,3156.9673,8685.92,5645.85,3086.7290,8508.32,8856.58,-0.039322,-3.93,1.054904,No,0.00,0.00
id#67,3156.9673,4495.97,2922.38,3086.7290,4395.94,5974.36,-0.264198,-26.42,1.052963,No,0.00,0.00
id#68,3156.9673,6060.39,3939.25,3086.7290,5925.55,7961.08,-0.255684,-25.57,1.052963,No,0.00,0.00
id#69,3156.9673,8466.83,5503.44,3086.7290,8437.20,8539.11,-0.011935,-1.19,1.073154,No,0.00,0.00
id#70,3156.9673,7875.81,5119.28,3086.7290,7810.80,7811.39,-0.000076,-0.01,1.068034,No,0.00,0.00
id#71,3156.9673,7607.43,4944.83,3086.7290,7602.13,7947.60,-0.043469,-4.35,1.076173,No,0.00,0.00
id#72,3156.9673,5766.23,3748.05,3086.7290,5641.52,7390.70,-0.236673,-23.67,1.053632,No,0.00,0.00
id#73,3156.9673,6723.67,4370.39,3086.7290,6623.01,6823.35,-0.029361,-2.94,1.060801,No,0.00,0.00
id#74,3156.9673,5047.92,3281.15,3086.7290,5031.85,5215.02,-0.035124,-3.51,1.073494,No,0.00,0.00
id#75,3156.9673,5442.57,3537.67,3086.7290,5442.57,5971.85,-0.088628,-8.86,1.076923,No,0.00,0.00
id#76,3156.9673,6277.13,4080.13,3086.7290,6199.96,6427.21,-0.035357,-3.54,1.063685,No,0.00,0.00
id#77,3156.9673,5143.11,3343.02,3086.7290,5143.11,7830.70,-0.343211,-34.32,1.076923,No,0.00,0.00
id#78,3156.9673,5740.95,3731.62,3086.7290,5740.95,7451.07,-0.229513,-22.95,1.076923,No,0.00,0.00
id#79,3156.9673,6134.29,3987.29,3086.7290,6107.81,6261.72,-0.024581,-2.46,1.072274,No,0.00,0.00
id#80,3156.9673,7992.22,5194.94,3086.7290,7930.29,7935.16,-0.000614,-0.06,1.068578,No,0.00,0.00
id#81,3156.9673,5055.46,3286.05,3086.7290,5055.46,6197.14,-0.184227,-18.42,1.076923,No,0.00,0.00
id#82,3156.9673,6667.11,4333.62,3086.7290,6658.79,6983.93,-0.046555,-4.66,1.075580,No,0.00,0.00
id#83,3156.9673,5632.36,3661.03,3086.7290,5544.70,5721.83,-0.030957,-3.10,1.060162,No,0.00,0.00
id#84,3156.9673,6053.14,3934.54,3086.7290,5918.46,7097.13,-0.166077,-16.61,1.052963,No,0.00,0.00
id#85,3156.9673,4599.97,2989.98,3086.7290,4599.97,6209.40,-0.259193,-25.92,1.076923,No,0.00,0.00
id#86,3156.9673,7997.02,5198.06,3086.7290,7997.02,8910.87,-0.102555,-10.26,1.076923,No,0.00,0.00
id#87,3156.9673,6141.24,3991.81,3086.7290,6141.24,8006.24,-0.232943,-23.29,1.076923,No,0.00,0.00
id#88,3156.9673,6797.89,4418.63,3086.7290,6763.41,6875.83,-0.016349,-1.63,1.071461,No,0.00,0.00
id#89,3156.9673,6694.77,4351.60,3086.7290,6692.41,6944.26,-0.036267,-3.63,1.076542,No,0.00,0.00
id#90,3156.9673,7792.98,5065.44,3086.7290,7619.60,8774.00,-0.131571,-13.16,1.052963,No,0.00,0.00
id#91,3156.9673,7579.31,4926.55,3086.7290,7528.78,7566.62,-0.005000,-0.50,1.069743,No,0.00,0.00
id#92,3156.9673,6294.55,4091.46,3086.7290,6217.70,6437.25,-0.034107,-3.41,1.063774,No,0.00,0.00
id#93,3156.9673,7882.48,5123.61,3086.7290,7745.82,8064.64,-0.039533,-3.95,1.058253,No,0.00,0.00
id#94,3156.9673,6619.20,4302.48,3086.7290,6471.93,7154.26,-0.095373,-9.54,1.052963,No,0.00,0.00
id#95,3156.9673,8046.72,5230.37,3086.7290,8004.48,8060.97,-0.007008,-0.70,1.071270,No,0.00,0.00
id#96,3156.9673,5235.46,3403.05,3086.7290,5235.46,6822.37,-0.232603,-23.26,1.076923,No,0.00,0.00
id#97,3156.9673,5988.43,3892.48,3086.7290,5924.98,5962.10,-0.006226,-0.62,1.065513,No,0.00,0.00
id#98,3156.9673,6624.67,4306.04,3086.7290,6563.50,6577.86,-0.002183,-0.22,1.066979,No,0.00,0.00
id#99,3156.9673,5540.19,3601.12,3086.7290,5432.18,5646.53,-0.037960,-3.80,1.055928,No,0.00,0.00
id#100,3156.9673,4423.58,2875.33,3086.7290,4420.36,4752.80,-0.069945,-6.99,1.076139,No,0.00,0.00
id#101,3156.9673,6556.13,4261.49,3086.7290,6514.13,6532.02,-0.002740,-0.27,1.070023,No,0.00,0.00
id#102,3156.9673,6812.89,4428.38,3086.7290,6735.50,6845.30,-0.016041,-1.60,1.064689,No,0.00,0.00
id#103,3156.9673,6637.67,4314.48,3086.7290,6500.64,7221.58,-0.099832,-9.98,1.054691,No,0.00,0.00
id#104,3156.9673,6048.77,3931.70,3086.7290,5924.77,7045.39,-0.159057,-15.91,1.054846,No,0.00,0.00
id#105,3156.9673,4875.43,3169.03,3086.7290,4766.96,6460.54,-0.262142,-26.21,1.052963,No,0.00,0.00
id#106,3156.9673,5311.43,3452.43,3086.7290,5311.43,6234.71,-0.148087,-14.81,1.076923,No,0.00,0.00
id#107,3156.9673,6336.86,4118.96,3086.7290,6218.19,7064.70,-0.119822,-11.98,1.056755,No,0.00,0.00
id#108,3156.9673,7441.12,4836.73,3086.7290,7275.57,9264.45,-0.214679,-21.47,1.052963,No,0.00,0.00
id#109,3156.9673,5799.01,3769.36,3086.7290,5686.81,6241.75,-0.088908,-8.89,1.056087,No,0.00,0.00
id#110,3156.9673,4758.23,3092.85,3086.7290,4758.23,5705.80,-0.166070,-16.61,1.076923,No,0.00,0.00
id#111,3156.9673,7029.63,4569.26,3086.7290,6928.66,7051.26,-0.017387,-1.74,1.061456,No,0.00,0.00
id#112,3156.9673,5524.17,3590.71,3086.7290,5524.17,7142.15,-0.226539,-22.65,1.076923,No,0.00,0.00
id#113,3156.9673,6299.23,4094.50,3086.7290,6215.44,6372.31,-0.024617,-2.46,1.062599,No,0.00,0.00
id#114,3156.9673,5811.06,3777.19,3086.7290,5811.06,8829.28,-0.341842,-34.18,1.076923,No,0.00,0.00
id#115,3156.9673,6419.02,4172.36,3086.7290,6276.21,8660.23,-0.275284,-27.53,1.052963,No,0.00,0.00
id#116,3156.9673,5016.13,3260.48,3086.7290,4904.53,5827.49,-0.158380,-15.84,1.052963,No,0.00,0.00
id#117,3156.9673,6222.76,4044.79,3086.7290,6222.76,6961.87,-0.106166,-10.62,1.076923,No,0.00,0.00
id#118,3156.9673,7063.69,4591.40,3086.7290,7035.03,7225.58,-0.026372,-2.64,1.072554,No,0.00,0.00
id#119,3156.9673,5684.06,3694.64,3086.7290,5684.06,7121.60,-0.201856,-20.19,1.076923,No,0.00,0.00
id#120,3156.9673,5705.17,3708.36,3086.7290,5696.65,5928.45,-0.039100,-3.91,1.075315,No,0.00,0.00
id#121,3156.9673,4592.29,2984.99,3086.7290,4592.29,6229.88,-0.262860,-26.29,1.076923,No,0.00,0.00
id#122,3156.9673,5369.27,3490.02,3086.7290,5249.81,7050.04,-0.255351,-25.54,1.052963,No,0.00,0.00
id#123,3156.9673,5435.95,3533.37,3086.7290,5435.95,6997.27,-0.223133,-22.31,1.076923,No,0.00,0.00
id#124,3156.9673,5307.98,3450.18,3086.7290,5234.37,5639.55,-0.071847,-7.18,1.061989,No,0.00,0.00
id#125,3156.9673,5235.56,3403.11,3086.7290,5119.08,6942.69,-0.262666,-26.27,1.052964,No,0.00,0.00
id#126,3156.9673,6341.84,4122.20,3086.7290,6341.84,7348.92,-0.137037,-13.70,1.076923,No,0.00,0.00
id#127,3156.9673,5137.14,3339.14,3086.7290,5135.98,5374.00,-0.044291,-4.43,1.076679,No,0.00,0.00
id#128,3156.9673,5411.88,3517.72,3086.7290,5291.48,6775.78,-0.219060,-21.91,1.052963,No,0.00,0.00
id#129,3156.9673,5674.09,3688.16,3086.7290,5643.91,5724.72,-0.014117,-1.41,1.071194,No,0.00,0.00
id#130,3156.9673,6023.33,3915.17,3086.7290,6023.33,6831.36,-0.118282,-11.83,1.076923,No,0.00,0.00
id#131,3156.9673,5631.11,3660.22,3086.7290,5631.11,6925.93,-0.186953,-18.70,1.076923,No,0.00,0.00
id#132,3156.9673,6752.66,4389.23,3086.7290,6612.04,8315.60,-0.204862,-20.49,1.054498,No,0.00,0.00
id#133,3156.9673,5037.50,3274.38,3086.7290,4925.42,7904.56,-0.376888,-37.69,1.052963,No,0.00,0.00
id#134,3156.9673,5469.18,3554.97,3086.7290,5347.50,8023.33,-0.333506,-33.35,1.052963,No,0.00,0.00
id#135,3156.9673,7659.16,4978.45,3086.7290,7568.47,7802.39,-0.029980,-3.00,1.064172,No,0.00,0.00
id#136,3156.9673,6914.39,4494.35,3086.7290,6840.71,6928.04,-0.012606,-1.26,1.065447,No,0.00,0.00
id#137,3156.9673,6205.26,4033.42,3086.7290,6114.28,6722.40,-0.090462,-9.05,1.061134,No,0.00,0.00
id#138,3156.9673,4497.28,2923.23,3086.7290,4397.22,6524.36,-0.326031,-32.60,1.052963,No,0.00,0.00
id#139,3156.9673,6235.25,4052.91,3086.7290,6096.52,7914.33,-0.229686,-22.97,1.052963,No,0.00,0.00
id#140,3156.9673,6441.84,4187.20,3086.7290,6387.78,6390.05,-0.000357,-0.04,1.067885,No,0.00,0.00
id#141,3156.9673,5732.30,3725.99,3086.7290,5604.76,7161.24,-0.217347,-21.73,1.052963,No,0.00,0.00
id#142,3156.9673,6941.06,4511.69,3086.7290,6860.30,7063.27,-0.028735,-2.87,1.064394,No,0.00,0.00
id#143,3156.9673,6434.43,4182.38,3086.7290,6434.43,7394.84,-0.129876,-12.99,1.076923,No,0.00,0.00
id#144,3156.9673,3308.54,2150.55,3086.7290,3308.54,4597.66,-0.280385,-28.04,1.076923,No,0.00,0.00
id#145,3156.9673,6991.99,4544.79,3086.7290,6972.79,7261.72,-0.039788,-3.98,1.073966,No,0.00,0.00
id#146,3156.9673,4805.17,3123.36,3086.7290,4698.26,6555.80,-0.283342,-28.33,1.052963,No,0.00,0.00
id#147,3156.9673,5117.12,3326.13,3086.7290,5003.27,6544.05,-0.235447,-23.54,1.052963,No,0.00,0.00
id#148,3156.9673,5062.42,3290.57,3086.7290,4977.32,5375.70,-0.074108,-7.41,1.058821,No,0.00,0.00
id#149,3156.9673,4009.99,2606.49,3086.7290,4009.99,5219.55,-0.231737,-23.17,1.076923,No,0.00,0.00
id#150,3156.9673,7235.94,4703.36,3086.7290,7176.81,7183.26,-0.000898,-0.09,1.068124,No,0.00,0.00
id#151,3156.9673,4975.54,3234.10,3086.7290,4864.85,7204.76,-0.324774,-32.48,1.052963,No,0.00,0.00
id#152,3156.9673,5500.88,3575.57,3086.7290,5453.62,5453.72,-0.000018,-0.00,1.067671,No,0.00,0.00
id#153,3156.9673,4556.73,2961.87,3086.7290,4556.73,5767.46,-0.209925,-20.99,1.076923,No,0.00,0.00
id#154,3156.9673,5270.20,3425.63,3086.7290,5270.20,6843.40,-0.229885,-22.99,1.076923,No,0.00,0.00
id#155,3156.9673,5090.82,3309.03,3086.7290,5039.69,5084.09,-0.008732,-0.87,1.066107,No,0.00,0.00
id#156,3156.9673,6341.06,4121.69,3086.7290,6220.72,6510.88,-0.044567,-4.46,1.056485,No,0.00,0.00
id#157,3156.9673,6701.77,4356.15,3086.7290,6665.13,6748.25,-0.012317,-1.23,1.071035,No,0.00,0.00
id#158,3156.9673,4908.82,3190.73,3086.7290,4908.82,5443.70,-0.098258,-9.83,1.076923,No,0.00,0.00
id#159,3156.9673,5020.62,3263.40,3086.7290,5020.62,6168.04,-0.186027,-18.60,1.076923,No,0.00,0.00
id#160,3156.9673,4996.14,3247.49,3086.7290,4933.37,5096.11,-0.031934,-3.19,1.063392,No,0.00,0.00
id#161,3156.9673,6864.50,4461.92,3086.7290,6834.88,6880.52,-0.006633,-0.66,1.072277,No,0.00,0.00
id#162,3156.9673,6958.93,4523.30,3086.7290,6804.10,9120.19,-0.253952,-25.40,1.052963,No,0.00,0.00
id#163,3156.9673,7354.39,4780.35,3086.7290,7244.35,7873.36,-0.079890,-7.99,1.060810,No,0.00,0.00
id#164,3156.9673,4907.47,3189.85,3086.7290,4798.28,7715.32,-0.378084,-37.81,1.052963,No,0.00,0.00
id#165,3156.9673,5189.45,3373.14,3086.7290,5189.45,6497.97,-0.201373,-20.14,1.076923,No,0.00,0.00
id#166,3156.9673,6962.48,4525.61,3086.7290,6807.57,8163.36,-0.166082,-16.61,1.052963,No,0.00,0.00
id#167,3156.9673,6291.30,4089.35,3086.7290,6291.30,7758.40,-0.189098,-18.91,1.076923,No,0.00,0.00
id#168,3156.9673,4915.77,3195.25,3086.7290,4915.77,5608.74,-0.123551,-12.36,1.076923,No,0.00,0.00
id#169,3156.9673,7329.21,4763.98,3086.7290,7180.04,8187.17,-0.123014,-12.30,1.055005,No,0.00,0.00
id#170,3156.9673,4870.44,3165.79,3086.7290,4870.44,5787.94,-0.158518,-15.85,1.076923,No,0.00,0.00
id#171,3156.9673,7060.15,4589.10,3086.7290,7014.16,7045.67,-0.004472,-0.45,1.069907,No,0.00,0.00
id#172,3156.9673,4638.31,3014.90,3086.7290,4638.31,5501.44,-0.156891,-15.69,1.076923,No,0.00,0.00
id#173,3156.9673,8198.34,5328.92,3086.7290,8033.10,8483.65,-0.053108,-5.31,1.055217,No,0.00,0.00
id#174,3156.9673,8079.32,5251.56,3086.7290,8016.45,8022.86,-0.000798,-0.08,1.068544,No,0.00,0.00
id#175,3156.9673,3905.48,2538.56,3086.7290,3818.59,5974.99,-0.360905,-36.09,1.052963,No,0.00,0.00
id#176,3156.9673,4588.81,2982.73,3086.7290,4588.81,6316.95,-0.273572,-27.36,1.076923,No,0.00,0.00
id#177,3156.9673,6136.45,3988.69,3086.7290,6101.79,6150.61,-0.007938,-0.79,1.070840,No,0.00,0.00
id#178,3156.9673,6021.61,3914.05,3086.7290,6005.62,6245.36,-0.038388,-3.84,1.074062,No,0.00,0.00
id#179,3156.9673,7953.55,5169.81,3086.7290,7844.21,8199.44,-0.043323,-4.33,1.062118,No,0.00,0.00
id#180,3156.9673,5011.98,3257.79,3086.7290,4935.22,5262.21,-0.062139,-6.21,1.060429,No,0.00,0.00
id#181,3156.9673,5602.04,3641.33,3086.7290,5584.83,5815.63,-0.039686,-3.97,1.073614,No,0.00,0.00
id#182,3156.9673,4075.47,2649.06,3086.7290,4075.47,6371.61,-0.360371,-36.04,1.076923,No,0.00,0.00
id#183,3156.9673,5009.23,3256.00,3086.7290,4975.84,4995.47,-0.003929,-0.39,1.069746,No,0.00,0.00
id#184,3156.9673,5074.93,3298.70,3086.7290,4998.12,5492.65,-0.090036,-9.00,1.060624,No,0.00,0.00
id#185,3156.9673,5009.74,3256.33,3086.7290,5009.74,7086.46,-0.293055,-29.31,1.076923,No,0.00,0.00
id#186,3156.9673,6575.69,4274.20,3086.7290,6461.76,6763.80,-0.044655,-4.47,1.058265,No,0.00,0.00
id#187,3156.9673,5853.13,3804.54,3086.7290,5722.91,7843.03,-0.270320,-27.03,1.052963,No,0.00,0.00
id#188,3156.9673,6368.80,4139.72,3086.7290,6355.70,6558.78,-0.030963,-3.10,1.074707,No,0.00,0.00
id#189,3156.9673,8212.68,5338.24,3086.7290,8144.33,8145.99,-0.000204,-0.02,1.067960,No,0.00,0.00
id#190,3156.9673,3684.05,2394.63,3086.7290,3684.05,5030.34,-0.267633,-26.76,1.076923,No,0.00,0.00
id#191,3156.9673,5613.63,3648.86,3086.7290,5488.73,8279.56,-0.337075,-33.71,1.052963,No,0.00,0.00
id#192,3156.9673,4861.94,3160.26,3086.7290,4753.77,6334.19,-0.249506,-24.95,1.052963,No,0.00,0.00
id#193,3156.9673,6380.77,4147.50,3086.7290,6298.60,6359.89,-0.009637,-0.96,1.063056,No,0.00,0.00
id#194,3156.9673,5232.29,3400.99,3086.7290,5115.88,7310.11,-0.300163,-30.02,1.052963,No,0.00,0.00
id#195,3156.9673,5690.74,3698.98,3086.7290,5690.74,8222.67,-0.307920,-30.79,1.076923,No,0.00,0.00
id#196,3156.9673,5439.77,3535.85,3086.7290,5318.75,7028.59,-0.243270,-24.33,1.052963,No,0.00,0.00
id#197,3156.9673,6040.30,3926.19,3086.7290,6040.30,7499.07,-0.194527,-19.45,1.076923,No,0.00,0.00
id#198,3156.9673,4556.69,2961.85,3086.7290,4455.31,6936.84,-0.357732,-35.77,1.052963,No,0.00,0.00
id#199,3156.9673,7915.73,5145.22,3086.7290,7915.73,8411.67,-0.058960,-5.90,1.076923,No,0.00,0.00
id#200,3156.9673,5140.95,3341.62,3086.7290,5140.95,6941.51,-0.259390,-25.94,1.076923,No,0.00,0.00
id#201,3156.9673,5691.19,3699.27,3086.7290,5602.37,6147.97,-0.088745,-8.87,1.060115,No,0.00,0.00
id#202,3156.9673,5738.85,3730.25,3086.7290,5738.85,7467.26,-0.231465,-23.15,1.076923,No,0.00,0.00
id#203,3156.9673,6391.38,4154.40,3086.7290,6249.18,7368.18,-0.151868,-15.19,1.052963,No,0.00,0.00
id#204,3156.9673,5211.07,3387.20,3086.7290,5211.07,7342.93,-0.290328,-29.03,1.076923,No,0.00,0.00
id#205,3156.9673,6733.32,4376.66,3086.7290,6631.38,7037.37,-0.057690,-5.77,1.060619,No,0.00,0.00
id#206,3156.9673,4686.88,3046.47,3086.7290,4582.61,7022.32,-0.347423,-34.74,1.052963,No,0.00,0.00
id#207,3156.9673,4023.59,2615.34,3086.7290,4023.59,5471.52,-0.264630,-26.46,1.076923,No,0.00,0.00
id#208,3156.9673,5644.07,3668.64,3086.7290,5644.07,6814.45,-0.171750,-17.18,1.076923,No,0.00,0.00
id#209,3156.9673,9005.78,5853.76,3086.7290,8897.10,8911.08,-0.001569,-0.16,1.063927,No,0.00,0.00
id#210,3156.9673,5873.21,3817.59,3086.7290,5845.68,5927.22,-0.013757,-1.38,1.071875,No,0.00,0.00
id#211,3156.9673,5206.81,3384.43,3086.7290,5206.81,5726.91,-0.090817,-9.08,1.076923,No,0.00,0.00
id#212,3156.9673,4332.46,2816.10,3086.7290,4236.07,6498.84,-0.348181,-34.82,1.052963,No,0.00,0.00
id#213,3156.9673,4786.71,3111.36,3086.7290,4786.71,6317.85,-0.242352,-24.24,1.076923,No,0.00,0.00
id#214,3156.9673,8307.76,5400.04,3086.7290,8192.22,8233.15,-0.004971,-0.50,1.061945,No,0.00,0.00
id#215,3156.9673,7296.78,4742.91,3086.7290,7227.38,7227.56,-0.000025,-0.00,1.066680,No,0.00,0.00
id#216,3156.9673,5479.79,3561.87,3086.7290,5428.71,5429.01,-0.000055,-0.01,1.066884,No,0.00,0.00
id#217,3156.9673,5529.84,3594.40,3086.7290,5406.81,5847.21,-0.075317,-7.53,1.052963,No,0.00,0.00
id#218,3156.9673,8828.83,5738.74,3086.7290,8719.69,8757.16,-0.004279,-0.43,1.063610,No,0.00,0.00
id#219,3156.9673,5839.28,3795.53,3086.7290,5839.28,7734.67,-0.245051,-24.51,1.076923,No,0.00,0.00
id#220,3156.9673,5162.61,3355.70,3086.7290,5067.70,6079.73,-0.166460,-16.65,1.057123,No,0.00,0.00
id#221,3156.9673,5601.73,3641.13,3086.7290,5477.10,6849.72,-0.200390,-20.04,1.052963,No,0.00,0.00
id#222,3156.9673,7005.46,4553.55,3086.7290,6849.60,7490.04,-0.085506,-8.55,1.052963,No,0.00,0.00
