position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#77,3666.1885,7944.29,5163.79,3579.2408,7944.29,8434.07,-0.058072,-5.81,1.076923,No,0.00,0.00
id#78,3666.1885,8343.28,5423.13,3579.2408,8185.40,8415.14,-0.027300,-2.73,1.056546,No,0.00,0.00
id#79,3666.1885,5921.76,3849.14,3579.2408,5921.76,6321.15,-0.063183,-6.32,1.076923,No,0.00,0.00
id#80,3666.1885,3546.05,2304.94,3579.2408,3546.05,4651.69,-0.237684,-23.77,1.076923,No,0.00,0.00
id#81,3666.1885,4903.60,3187.34,3579.2408,4903.60,6324.30,-0.224642,-22.46,1.076923,No,0.00,0.00
id#82,3666.1885,7178.68,4666.14,3579.2408,7070.05,7301.08,-0.031644,-3.16,1.060626,No,0.00,0.00
id#83,3666.1885,6047.52,3930.89,3579.2408,5904.10,7118.96,-0.170652,-17.07,1.051383,No,0.00,0.00
id#84,3666.1885,3564.05,2316.64,3579.2408,3479.53,5484.15,-0.365530,-36.55,1.051383,No,0.00,0.00
id#85,3666.1885,7197.38,4678.30,3579.2408,7126.03,7148.40,-0.003128,-0.31,1.066248,No,0.00,0.00
id#86,3666.1885,7336.07,4768.44,3579.2408,7286.94,7339.31,-0.007135,-0.71,1.069712,No,0.00,0.00
id#87,3666.1885,5623.59,3655.33,3579.2408,5623.59,8144.38,-0.309513,-30.95,1.076923,No,0.00,0.00
id#88,3666.1885,6519.76,4237.85,3579.2408,6493.50,6696.76,-0.030352,-3.04,1.072585,No,0.00,0.00
id#89,3666.1885,5054.16,3285.20,3579.2408,4934.30,8034.14,-0.385834,-38.58,1.051383,No,0.00,0.00
id#90,3666.1885,6822.14,4434.39,3579.2408,6702.61,7042.02,-0.048198,-4.82,1.058054,No,0.00,0.00
id#91,3666.1885,7093.26,4610.62,3579.2408,7009.98,7061.44,-0.007287,-0.73,1.064279,No,0.00,0.00
id#92,3666.1885,4393.75,2855.94,3579.2408,4393.75,5602.88,-0.215805,-21.58,1.076923,No,0.00,0.00
id#93,3666.1885,5700.99,3705.64,3579.2408,5700.99,6176.92,-0.077050,-7.71,1.076923,No,0.00,0.00
id#94,3666.1885,3316.00,2155.40,3579.2408,3316.00,4605.87,-0.280048,-28.00,1.076923,No,0.00,0.00
id#95,3666.1885,4708.57,3060.57,3579.2408,4596.90,5510.14,-0.165737,-16.57,1.051383,No,0.00,0.00
id#96,3666.1885,4351.05,2828.18,3579.2408,4351.05,6275.34,-0.306643,-30.66,1.076923,No,0.00,0.00
id#97,3666.1885,5548.25,3606.36,3579.2408,5510.59,5545.45,-0.006287,-0.63,1.069613,No,0.00,0.00
id#98,3666.1885,5123.70,3330.41,3579.2408,5123.70,6977.54,-0.265686,-26.57,1.076923,No,0.00,0.00
id#99,3666.1885,7873.78,5117.96,3579.2408,7722.88,8326.54,-0.072498,-7.25,1.056284,No,0.00,0.00
id#100,3666.1885,5316.05,3455.44,3579.2408,5316.05,6913.25,-0.231034,-23.10,1.076923,No,0.00,0.00
id#101,3666.1885,4095.11,2661.82,3579.2408,3997.99,5410.52,-0.261071,-26.11,1.051383,No,0.00,0.00
id#102,3666.1885,7349.91,4777.44,3579.2408,7196.72,7913.49,-0.090577,-9.06,1.054477,No,0.00,0.00
id#103,3666.1885,7722.48,5019.61,3579.2408,7722.48,8722.45,-0.114644,-11.46,1.076923,No,0.00,0.00
id#104,3666.1885,6714.15,4364.19,3579.2408,6714.15,8420.63,-0.202655,-20.27,1.076923,No,0.00,0.00
id#105,3666.1885,6494.65,4221.52,3579.2408,6403.41,6718.58,-0.046911,-4.69,1.061794,No,0.00,0.00
id#106,3666.1885,4961.06,3224.69,3579.2408,4949.01,5196.71,-0.047664,-4.77,1.074308,No,0.00,0.00
id#107,3666.1885,8756.15,5691.50,3579.2408,8604.11,8762.48,-0.018074,-1.81,1.058223,No,0.00,0.00
id#108,3666.1885,6479.89,4211.93,3579.2408,6410.35,6468.33,-0.008963,-0.90,1.065366,No,0.00,0.00
id#109,3666.1885,4776.01,3104.41,3579.2408,4662.74,5587.71,-0.165537,-16.55,1.051383,No,0.00,0.00
id#110,3666.1885,7065.54,4592.60,3579.2408,7065.54,7629.00,-0.073858,-7.39,1.076923,No,0.00,0.00
id#111,3666.1885,3867.86,2514.11,3579.2408,3776.13,5915.47,-0.361651,-36.17,1.051383,No,0.00,0.00
id#112,3666.1885,6994.24,4546.26,3579.2408,6828.36,7630.57,-0.105131,-10.51,1.051383,No,0.00,0.00
id#113,3666.1885,5415.32,3519.96,3579.2408,5325.58,5776.56,-0.078070,-7.81,1.059077,No,0.00,0.00
id#114,3666.1885,6417.34,4171.27,3579.2408,6265.15,9233.44,-0.321472,-32.15,1.051383,No,0.00,0.00
id#115,3666.1885,7069.78,4595.35,3579.2408,7031.50,7108.86,-0.010882,-1.09,1.071093,No,0.00,0.00
id#116,3666.1885,6654.17,4325.21,3579.2408,6496.36,7836.33,-0.170995,-17.10,1.051383,No,0.00,0.00
id#117,3666.1885,6405.24,4163.40,3579.2408,6283.78,7407.11,-0.151656,-15.17,1.056502,No,0.00,0.00
id#118,3666.1885,7401.97,4811.28,3579.2408,7226.43,8129.25,-0.111059,-11.11,1.051383,No,0.00,0.00
id#119,3666.1885,5485.96,3565.87,3579.2408,5485.96,6827.25,-0.196462,-19.65,1.076923,No,0.00,0.00
id#120,3666.1885,5978.21,3885.84,3579.2408,5888.72,6149.61,-0.042423,-4.24,1.060803,No,0.00,0.00
id#121,3666.1885,6873.54,4467.80,3579.2408,6711.06,7005.15,-0.041982,-4.20,1.051466,No,0.00,0.00
id#122,3666.1885,5670.48,3685.81,3579.2408,5670.48,7901.75,-0.282377,-28.24,1.076923,No,0.00,0.00
id#123,3666.1885,4788.96,3112.83,3579.2408,4788.96,5223.23,-0.083142,-8.31,1.076923,No,0.00,0.00
id#124,3666.1885,6427.62,4177.96,3579.2408,6277.00,8016.26,-0.216966,-21.70,1.051686,No,0.00,0.00
id#125,3666.1885,5388.20,3502.33,3579.2408,5388.20,7308.34,-0.262733,-26.27,1.076923,No,0.00,0.00
id#126,3666.1885,7584.93,4930.20,3579.2408,7436.23,7726.76,-0.037601,-3.76,1.055811,No,0.00,0.00
id#127,3666.1885,7475.80,4859.27,3579.2408,7382.44,7410.67,-0.003809,-0.38,1.063474,No,0.00,0.00
id#128,3666.1885,6231.43,4050.43,3579.2408,6176.07,6177.27,-0.000193,-0.02,1.067356,No,0.00,0.00
id#129,3666.1885,4933.95,3207.07,3579.2408,4816.94,7245.80,-0.335210,-33.52,1.051383,No,0.00,0.00
id#130,3666.1885,6785.08,4410.30,3579.2408,6642.27,8396.09,-0.208886,-20.89,1.054256,No,0.00,0.00
id#131,3666.1885,4140.67,2691.44,3579.2408,4140.67,5161.20,-0.197730,-19.77,1.076923,No,0.00,0.00
id#132,3666.1885,4784.17,3109.71,3579.2408,4762.02,4875.90,-0.023357,-2.34,1.071937,No,0.00,0.00
id#133,3666.1885,6250.78,4063.00,3579.2408,6102.53,7047.17,-0.134045,-13.40,1.051383,No,0.00,0.00
id#134,3666.1885,6477.16,4210.15,3579.2408,6323.55,8208.33,-0.229619,-22.96,1.051383,No,0.00,0.00
id#135,3666.1885,7561.06,4914.69,3579.2408,7561.06,8033.84,-0.058848,-5.88,1.076923,No,0.00,0.00
id#136,3666.1885,5579.42,3626.62,3579.2408,5523.95,5532.04,-0.001462,-0.15,1.066217,No,0.00,0.00
id#137,3666.1885,7969.67,5180.29,3579.2408,7969.67,8474.56,-0.059577,-5.96,1.076923,No,0.00,0.00
id#138,3666.1885,7874.14,5118.19,3579.2408,7782.79,7825.65,-0.005477,-0.55,1.064429,No,0.00,0.00
id#139,3666.1885,6764.00,4396.60,3579.2408,6750.41,7169.24,-0.058420,-5.84,1.074760,No,0.00,0.00
id#140,3666.1885,3722.80,2419.82,3579.2408,3722.80,4465.22,-0.166267,-16.63,1.076923,No,0.00,0.00
id#141,3666.1885,6374.50,4143.43,3579.2408,6223.32,9021.76,-0.310188,-31.02,1.051383,No,0.00,0.00
id#142,3666.1885,6288.36,4087.44,3579.2408,6233.41,6233.41,-0.000001,-0.00,1.067511,No,0.00,0.00
id#143,3666.1885,4725.19,3071.38,3579.2408,4613.13,6398.10,-0.278984,-27.90,1.051383,No,0.00,0.00
id#144,3666.1885,8101.30,5265.85,3579.2408,7974.42,8202.85,-0.027847,-2.78,1.060057,No,0.00,0.00
id#145,3666.1885,5677.16,3690.16,3579.2408,5542.52,8626.72,-0.357517,-35.75,1.051383,No,0.00,0.00
id#146,3666.1885,5627.61,3657.95,3579.2408,5600.05,5717.19,-0.020489,-2.05,1.071650,No,0.00,0.00
id#147,3666.1885,5511.93,3582.76,3579.2408,5382.18,6651.49,-0.190832,-19.08,1.051571,No,0.00,0.00
id#148,3666.1885,5622.98,3654.94,3579.2408,5622.98,6965.22,-0.192705,-19.27,1.076923,No,0.00,0.00
id#149,3666.1885,5778.08,3755.75,3579.2408,5713.13,5759.57,-0.008063,-0.81,1.064818,No,0.00,0.00
id#150,3666.1885,7633.24,4961.60,3579.2408,7476.52,8554.96,-0.126060,-12.61,1.054814,No,0.00,0.00
id#151,3666.1885,6581.35,4277.88,3579.2408,6581.35,7721.45,-0.147653,-14.77,1.076923,No,0.00,0.00
id#152,3666.1885,7309.00,4750.85,3579.2408,7156.40,7959.49,-0.100896,-10.09,1.054439,No,0.00,0.00
id#153,3666.1885,7086.26,4606.07,3579.2408,6918.21,8011.03,-0.136415,-13.64,1.051383,No,0.00,0.00
id#154,3666.1885,4769.31,3100.05,3579.2408,4769.31,6844.13,-0.303154,-30.32,1.076923,No,0.00,0.00
id#155,3666.1885,4593.14,2985.54,3579.2408,4484.21,5907.48,-0.240926,-24.09,1.051383,No,0.00,0.00
id#156,3666.1885,7226.43,4697.18,3579.2408,7098.64,8001.59,-0.112847,-11.28,1.057879,No,0.00,0.00
id#157,3666.1885,7163.61,4656.35,3579.2408,7162.59,7520.08,-0.047538,-4.75,1.076769,No,0.00,0.00
id#158,3666.1885,6243.92,4058.55,3579.2408,6104.72,7870.78,-0.224382,-22.44,1.052914,No,0.00,0.00
id#159,3666.1885,8316.93,5406.00,3579.2408,8195.78,8346.22,-0.018026,-1.80,1.061235,No,0.00,0.00
id#160,3666.1885,6270.76,4075.99,3579.2408,6122.04,7303.92,-0.161815,-16.18,1.051383,No,0.00,0.00
id#161,3666.1885,7971.92,5181.75,3579.2408,7782.85,9104.56,-0.145170,-14.52,1.051383,No,0.00,0.00
id#162,3666.1885,5292.43,3440.08,3579.2408,5292.43,6632.16,-0.202006,-20.20,1.076923,No,0.00,0.00
id#163,3666.1885,3919.30,2547.54,3579.2408,3826.35,5976.66,-0.359785,-35.98,1.051383,No,0.00,0.00
id#164,3666.1885,4733.12,3076.53,3579.2408,4733.12,6034.20,-0.215618,-21.56,1.076923,No,0.00,0.00
id#165,3666.1885,6517.15,4236.15,3579.2408,6389.70,7227.75,-0.115949,-11.59,1.055863,No,0.00,0.00
id#166,3666.1885,5273.08,3427.50,3579.2408,5148.02,5755.71,-0.105580,-10.56,1.051383,No,0.00,0.00
id#167,3666.1885,4960.81,3224.52,3579.2408,4960.81,7590.53,-0.346448,-34.64,1.076923,No,0.00,0.00
id#168,3666.1885,5000.89,3250.58,3579.2408,5000.89,6052.62,-0.173764,-17.38,1.076923,No,0.00,0.00
id#169,3666.1885,4466.82,2903.43,3579.2408,4466.82,6117.46,-0.269825,-26.98,1.076923,No,0.00,0.00
id#170,3666.1885,4502.78,2926.81,3579.2408,4502.78,5576.24,-0.192506,-19.25,1.076923,No,0.00,0.00
id#171,3666.1885,5044.91,3279.19,3579.2408,4925.27,5754.89,-0.144160,-14.42,1.051383,No,0.00,0.00
id#172,3666.1885,7384.27,4799.78,3579.2408,7245.64,7779.26,-0.068596,-6.86,1.056704,No,0.00,0.00
id#173,3666.1885,4810.56,3126.86,3579.2408,4696.47,6622.47,-0.290828,-29.08,1.051383,No,0.00,0.00
id#174,3666.1885,4516.85,2935.95,3579.2408,4516.85,6148.45,-0.265368,-26.54,1.076923,No,0.00,0.00
id#175,3666.1885,6145.35,3994.48,3579.2408,6048.06,6210.75,-0.026194,-2.62,1.059874,No,0.00,0.00
id#176,3666.1885,6020.91,3913.59,3579.2408,5883.60,7920.95,-0.257210,-25.72,1.052364,No,0.00,0.00
id#177,3666.1885,5059.69,3288.80,3579.2408,4957.91,6267.23,-0.208915,-20.89,1.055260,No,0.00,0.00
id#178,3666.1885,4440.80,2886.52,3579.2408,4335.49,6720.08,-0.354846,-35.48,1.051383,No,0.00,0.00
id#179,3666.1885,5808.49,3775.52,3579.2408,5670.73,8468.90,-0.330405,-33.04,1.051383,No,0.00,0.00
id#180,3666.1885,5592.56,3635.16,3579.2408,5459.93,6421.79,-0.149781,-14.98,1.051383,No,0.00,0.00
id#181,3666.1885,7964.98,5177.24,3579.2408,7875.84,7976.48,-0.012617,-1.26,1.064871,No,0.00,0.00
id#182,3666.1885,6746.50,4385.22,3579.2408,6638.64,6761.48,-0.018168,-1.82,1.059706,No,0.00,0.00
id#183,3666.1885,6620.89,4303.58,3579.2408,6491.39,6773.21,-0.041608,-4.16,1.055859,No,0.00,0.00
id#184,3666.1885,6252.85,4064.35,3579.2408,6127.10,7054.24,-0.131431,-13.14,1.055264,No,0.00,0.00
id#185,3666.1885,8246.12,5359.98,3579.2408,8173.51,8177.82,-0.000527,-0.05,1.067439,No,0.00,0.00
id#186,3666.1885,5378.43,3495.98,3579.2408,5305.97,5470.15,-0.030015,-3.00,1.062414,No,0.00,0.00
id#187,3666.1885,6221.98,4044.29,3579.2408,6164.66,6168.28,-0.000587,-0.06,1.067001,No,0.00,0.00
id#188,3666.1885,5764.83,3747.14,3579.2408,5730.82,5801.42,-0.012170,-1.22,1.070569,No,0.00,0.00
id#189,3666.1885,6389.25,4153.01,3579.2408,6347.69,6390.70,-0.006731,-0.67,1.069918,No,0.00,0.00
id#190,3666.1885,4740.31,3081.20,3579.2408,4716.55,4813.88,-0.020218,-2.02,1.071526,No,0.00,0.00
id#191,3666.1885,6801.92,4421.25,3579.2408,6741.29,6742.46,-0.000174,-0.02,1.067324,No,0.00,0.00
id#192,3666.1885,5702.97,3706.93,3579.2408,5702.97,7135.41,-0.200751,-20.08,1.076923,No,0.00,0.00
id#193,3666.1885,6400.53,4160.34,3579.2408,6281.27,6581.97,-0.045685,-4.57,1.056858,No,0.00,0.00
id#194,3666.1885,4963.29,3226.14,3579.2408,4955.32,5299.16,-0.064886,-6.49,1.075195,No,0.00,0.00
id#195,3666.1885,3886.45,2526.19,3579.2408,3886.45,4995.52,-0.222012,-22.20,1.076923,No,0.00,0.00
id#196,3666.1885,6343.16,4123.05,3579.2408,6343.16,8284.31,-0.234316,-23.43,1.076923,No,0.00,0.00
id#197,3666.1885,6980.04,4537.02,3579.2408,6897.58,6902.12,-0.000658,-0.07,1.064200,No,0.00,0.00
id#198,3666.1885,5397.41,3508.31,3579.2408,5302.07,6205.76,-0.145622,-14.56,1.057900,No,0.00,0.00
id#199,3666.1885,7660.96,4979.63,3579.2408,7660.96,8619.24,-0.111179,-11.12,1.076923,No,0.00,0.00
id#200,3666.1885,5122.15,3329.40,3579.2408,5094.26,5173.06,-0.015234,-1.52,1.071059,No,0.00,0.00
id#201,3666.1885,4400.68,2860.44,3579.2408,4400.68,6063.13,-0.274191,-27.42,1.076923,No,0.00,0.00
id#202,3666.1885,6296.36,4092.63,3579.2408,6267.43,6425.44,-0.024590,-2.46,1.071976,No,0.00,0.00
id#203,3666.1885,6745.77,4384.75,3579.2408,6666.58,6678.43,-0.001776,-0.18,1.064280,No,0.00,0.00
id#204,3666.1885,5733.30,3726.64,3579.2408,5597.32,6130.61,-0.086987,-8.70,1.051383,No,0.00,0.00
id#205,3666.1885,6446.17,4190.01,3579.2408,6422.63,6641.38,-0.032939,-3.29,1.072989,No,0.00,0.00
id#206,3666.1885,6358.60,4133.09,3579.2408,6254.71,6525.51,-0.041498,-4.15,1.059328,No,0.00,0.00
id#207,3666.1885,6518.43,4236.98,3579.2408,6363.83,6975.41,-0.087676,-8.77,1.051383,No,0.00,0.00
id#208,3666.1885,6456.49,4196.72,3579.2408,6380.38,6461.39,-0.012538,-1.25,1.064227,No,0.00,0.00
id#209,3666.1885,7512.81,4883.33,3579.2408,7503.81,7864.50,-0.045864,-4.59,1.075632,No,0.00,0.00
id#210,3666.1885,5250.21,3412.64,3579.2408,5204.77,5209.46,-0.000900,-0.09,1.067603,No,0.00,0.00
id#211,3666.1885,4146.54,2695.25,3579.2408,4146.54,5394.15,-0.231289,-23.13,1.076923,No,0.00,0.00
id#212,3666.1885,6034.66,3922.53,3579.2408,5891.54,8397.32,-0.298402,-29.84,1.051383,No,0.00,0.00
id#213,3666.1885,5589.53,3633.19,3579.2408,5490.78,5914.29,-0.071608,-7.16,1.057898,No,0.00,0.00
id#214,3666.1885,4478.56,2911.07,3579.2408,4478.56,6443.62,-0.304961,-30.50,1.076923,No,0.00,0.00
id#215,3666.1885,5428.14,3528.29,3579.2408,5379.91,5383.48,-0.000665,-0.07,1.067354,No,0.00,0.00
id#216,3666.1885,7559.78,4913.86,3579.2408,7426.76,7710.71,-0.036825,-3.68,1.057974,No,0.00,0.00
id#217,3666.1885,6151.44,3998.44,3579.2408,6009.79,6919.88,-0.131519,-13.15,1.052124,No,0.00,0.00
id#218,3666.1885,7897.72,5133.52,3579.2408,7710.41,8591.98,-0.102604,-10.26,1.051383,No,0.00,0.00
id#219,3666.1885,6563.47,4266.26,3579.2408,6563.47,7357.82,-0.107960,-10.80,1.076923,No,0.00,0.00
id#220,3666.1885,4838.96,3145.33,3579.2408,4825.79,5021.23,-0.038923,-3.89,1.073992,No,0.00,0.00
id#221,3666.1885,5068.27,3294.37,3579.2408,4948.07,7822.03,-0.367419,-36.74,1.051383,No,0.00,0.00
id#222,3666.1885,5991.81,3894.68,3579.2408,5925.14,5987.32,-0.010386,-1.04,1.064939,No,0.00,0.00
