position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#150,14.8936,6809.77,4426.35,12.2898,6724.12,6811.59,-0.012841,-1.28,1.063378,No,0.00,0.00
id#151,14.8936,7486.88,4866.47,12.2898,6467.32,6944.40,-0.068699,-6.87,0.930269,Yes,2433.24,2676.56
id#152,14.8936,4397.97,2858.68,12.2898,3629.09,5357.31,-0.322590,-32.26,0.888650,Yes,1429.34,1572.27
id#153,14.8936,7851.47,5103.45,12.2898,7414.96,7415.17,-0.000028,-0.00,1.017051,No,0.00,0.00
id#154,14.8936,7776.42,5054.68,12.2898,7207.40,7243.70,-0.005011,-0.50,0.998122,Yes,2527.34,2780.07
id#155,14.8936,5989.43,3893.13,12.2898,5238.45,5833.12,-0.101947,-10.19,0.941893,Yes,1946.57,2141.22
id#156,14.8936,5805.46,3773.55,12.2898,5805.46,6971.66,-0.167278,-16.73,1.076923,No,0.00,0.00
id#157,14.8936,6818.61,4432.09,12.2898,6804.06,6890.99,-0.012615,-1.26,1.074626,No,0.00,0.00
id#158,14.8936,4222.43,2744.58,12.2898,3484.25,5409.79,-0.355937,-35.59,0.888650,Yes,1372.29,1509.52
id#159,14.8936,5866.57,3813.27,12.2898,4847.45,5996.52,-0.191623,-19.16,0.889844,Yes,1906.63,2097.30
id#160,14.8936,5605.07,3643.29,12.2898,5605.07,6259.52,-0.104553,-10.46,1.076923,No,0.00,0.00
id#161,14.8936,5926.67,3852.34,12.2898,5346.99,5492.57,-0.026505,-2.65,0.971590,Yes,1926.17,2118.78
id#162,14.8936,5101.26,3315.82,12.2898,4209.43,5318.07,-0.208466,-20.85,0.888650,Yes,1657.91,1823.70
id#163,14.8936,6226.99,4047.54,12.2898,5178.64,6918.48,-0.251476,-25.15,0.895618,Yes,2023.77,2226.15
id#164,14.8936,6575.36,4273.98,12.2898,5425.82,7925.59,-0.315405,-31.54,0.888650,Yes,2136.99,2350.69
id#165,14.8936,6175.79,4014.26,12.2898,5096.11,8203.51,-0.378790,-37.88,0.888650,Yes,2007.13,2207.84
id#166,14.8936,5044.00,3278.60,12.2898,4529.32,4820.22,-0.060349,-6.03,0.967037,Yes,1639.30,1803.23
id#167,14.8936,7694.36,5001.33,12.2898,6568.31,7756.43,-0.153179,-15.32,0.919318,Yes,2500.67,2750.73
id#168,14.8936,6967.06,4528.59,12.2898,6215.22,6548.15,-0.050843,-5.08,0.960709,Yes,2264.30,2490.73
id#169,14.8936,5380.30,3497.19,12.2898,5379.06,5795.56,-0.071866,-7.19,1.076675,No,0.00,0.00
id#170,14.8936,5366.72,3488.37,12.2898,4960.62,5019.70,-0.011770,-1.18,0.995433,Yes,1744.18,1918.60
id#171,14.8936,7260.33,4719.22,12.2898,6595.94,6754.71,-0.023504,-2.35,0.978375,Yes,2359.61,2595.57
id#172,14.8936,5701.20,3705.78,12.2898,4704.48,6257.31,-0.248162,-24.82,0.888650,Yes,1852.89,2038.18
id#173,14.8936,6477.40,4210.31,12.2898,6339.87,6505.68,-0.025488,-2.55,1.054058,No,0.00,0.00
id#174,14.8936,5492.92,3570.39,12.2898,5492.92,6399.04,-0.141603,-14.16,1.076923,No,0.00,0.00
id#175,14.8936,6794.55,4416.46,12.2898,6155.98,6355.80,-0.031439,-3.14,0.975711,Yes,2208.23,2429.05
id#176,14.8936,4554.43,2960.38,12.2898,3762.32,5208.00,-0.277588,-27.76,0.889625,Yes,1480.19,1628.21
id#177,14.8936,6637.12,4314.13,12.2898,6637.12,7769.67,-0.145765,-14.58,1.076923,No,0.00,0.00
id#178,14.8936,4587.85,2982.10,12.2898,4385.30,4401.41,-0.003660,-0.37,1.029379,No,0.00,0.00
id#179,14.8936,5497.01,3573.05,12.2898,4645.89,5729.87,-0.189182,-18.92,0.910179,Yes,1786.53,1965.18
id#180,14.8936,7032.39,4571.06,12.2898,7032.39,8023.61,-0.123537,-12.35,1.076923,No,0.00,0.00
id#181,14.8936,5145.81,3344.78,12.2898,5145.81,6736.39,-0.236118,-23.61,1.076923,No,0.00,0.00
id#182,14.8936,6164.36,4006.84,12.2898,5086.68,7374.33,-0.310219,-31.02,0.888650,Yes,2003.42,2203.76
id#183,14.8936,4983.12,3239.03,12.2898,4111.94,5746.99,-0.284504,-28.45,0.888650,Yes,1619.51,1781.47
id#184,14.8936,6329.66,4114.28,12.2898,6329.66,6934.24,-0.087187,-8.72,1.076923,No,0.00,0.00
id#185,14.8936,5803.83,3772.49,12.2898,5803.83,7986.98,-0.273339,-27.33,1.076923,No,0.00,0.00
id#186,14.8936,4767.05,3098.58,12.2898,4767.05,5368.18,-0.111980,-11.20,1.076923,No,0.00,0.00
id#187,14.8936,4094.71,2661.56,12.2898,3378.85,6008.05,-0.437612,-43.76,0.888650,Yes,1330.78,1463.86
id#188,14.8936,4661.58,3030.03,12.2898,3846.62,6449.68,-0.403595,-40.36,0.888650,Yes,1515.01,1666.52
id#189,14.8936,5025.82,3266.78,12.2898,4147.18,5813.90,-0.286679,-28.67,0.888650,Yes,1633.39,1796.73
id#190,14.8936,8047.72,5231.02,12.2898,6979.51,7976.29,-0.124968,-12.50,0.933978,Yes,2615.51,2877.06
id#191,14.8936,5242.61,3407.70,12.2898,4326.07,5665.07,-0.236360,-23.64,0.888650,Yes,1703.85,1874.23
id#192,14.8936,5384.28,3499.78,12.2898,4545.99,5970.76,-0.238624,-23.86,0.909255,Yes,1749.89,1924.88
id#193,14.8936,3610.19,2346.62,12.2898,3610.19,4466.40,-0.191701,-19.17,1.076923,No,0.00,0.00
id#194,14.8936,7268.36,4724.44,12.2898,6995.92,7040.32,-0.006306,-0.63,1.036556,No,0.00,0.00
id#195,14.8936,5884.50,3824.92,12.2898,4855.74,6631.56,-0.267783,-26.78,0.888650,Yes,1912.46,2103.71
id#196,14.8936,6533.09,4246.51,12.2898,6330.41,6410.10,-0.012432,-1.24,1.043513,No,0.00,0.00
id#197,14.8936,4688.32,3047.41,12.2898,3868.69,5789.95,-0.331827,-33.18,0.888650,Yes,1523.70,1676.08
id#198,14.8936,5724.08,3720.65,12.2898,5724.08,7708.17,-0.257400,-25.74,1.076923,No,0.00,0.00
id#199,14.8936,8375.81,5444.28,12.2898,7484.43,7760.53,-0.035578,-3.56,0.962314,Yes,2722.14,2994.35
id#200,14.8936,4658.65,3028.12,12.2898,3844.20,6133.58,-0.373253,-37.33,0.888650,Yes,1514.06,1665.47
id#201,14.8936,5825.21,3786.38,12.2898,5742.99,5787.86,-0.007752,-0.78,1.061724,No,0.00,0.00
id#202,14.8936,5001.65,3251.08,12.2898,4995.48,5186.64,-0.036857,-3.69,1.075593,No,0.00,0.00
id#203,14.8936,7704.89,5008.18,12.2898,6361.37,8261.45,-0.229994,-23.00,0.889136,Yes,2504.09,2754.50
id#204,14.8936,5903.65,3837.37,12.2898,4871.54,6590.59,-0.260833,-26.08,0.888650,Yes,1918.69,2110.55
id#205,14.8936,6520.91,4238.59,12.2898,6255.07,6288.46,-0.005310,-0.53,1.033019,No,0.00,0.00
id#206,14.8936,5207.90,3385.14,12.2898,5206.70,5401.24,-0.036018,-3.60,1.076674,No,0.00,0.00
id#207,14.8936,4848.01,3151.21,12.2898,4000.46,5656.85,-0.292811,-29.28,0.888650,Yes,1575.60,1733.16
id#208,14.8936,6101.90,3966.23,12.2898,5035.13,7883.71,-0.361324,-36.13,0.888650,Yes,1983.12,2181.43
id#209,14.8936,7500.94,4875.61,12.2898,6359.62,7173.06,-0.113402,-11.34,0.913061,Yes,2437.81,2681.59
id#210,14.8936,7087.55,4606.91,12.2898,5883.50,7264.04,-0.190051,-19.01,0.893972,Yes,2303.45,2533.80
id#211,14.8936,5309.58,3451.23,12.2898,4900.88,4970.74,-0.014055,-1.41,0.994027,Yes,1725.61,1898.17
id#212,14.8936,8745.21,5684.39,12.2898,7608.48,8030.14,-0.052510,-5.25,0.936941,Yes,2842.19,3126.41
id#213,14.8936,5729.65,3724.27,12.2898,5102.44,5420.08,-0.058605,-5.86,0.959035,Yes,1862.13,2048.35
id#214,14.8936,6705.61,4358.64,12.2898,5963.85,6532.64,-0.087070,-8.71,0.957796,Yes,2179.32,2397.25
id#215,14.8936,7212.18,4687.92,12.2898,6525.23,6793.37,-0.039470,-3.95,0.974347,Yes,2343.96,2578.36
id#216,14.8936,6042.46,3927.60,12.2898,5131.11,6689.38,-0.232946,-23.29,0.914497,Yes,1963.80,2160.18
id#217,14.8936,5886.34,3826.12,12.2898,5471.73,5489.97,-0.003323,-0.33,1.001068,No,0.00,0.00
id#218,14.8936,5257.41,3417.32,12.2898,5257.41,6336.19,-0.170257,-17.03,1.076923,No,0.00,0.00
id#219,14.8936,8142.85,5292.85,12.2898,8102.88,8159.40,-0.006927,-0.69,1.071638,No,0.00,0.00
id#220,14.8936,4631.77,3010.65,12.2898,4562.53,4694.64,-0.028141,-2.81,1.060823,No,0.00,0.00
