position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#47,3023.4172,4452.35,2894.03,3045.4300,4484.77,7069.29,-0.365598,-36.56,1.084764,No,0.00,0.00
id#48,3023.4172,7455.42,4846.02,3045.4300,7467.82,7549.63,-0.010836,-1.08,1.078715,No,0.00,0.00
id#49,3023.4172,7761.73,5045.12,3045.4300,7796.97,8006.17,-0.026129,-2.61,1.081813,No,0.00,0.00
id#50,3023.4172,6103.85,3967.50,3045.4300,6117.41,6156.41,-0.006334,-0.63,1.079315,No,0.00,0.00
id#51,3023.4172,5389.62,3503.25,3045.4300,5389.62,6838.22,-0.211839,-21.18,1.076923,No,0.00,0.00
id#52,3023.4172,3603.44,2342.24,3045.4300,3603.44,4749.86,-0.241358,-24.14,1.076923,No,0.00,0.00
id#53,3023.4172,4371.35,2841.38,3045.4300,4371.35,5076.47,-0.138900,-13.89,1.076923,No,0.00,0.00
id#54,3023.4172,7843.89,5098.53,3045.4300,7843.89,8410.24,-0.067341,-6.73,1.076923,No,0.00,0.00
id#55,3023.4172,5911.31,3842.35,3045.4300,5954.34,9375.74,-0.364920,-36.49,1.084764,No,0.00,0.00
id#56,3023.4172,4585.93,2980.85,3045.4300,4614.33,5638.45,-0.181632,-18.16,1.083592,No,0.00,0.00
id#57,3023.4172,5957.78,3872.56,3045.4300,6001.16,8589.51,-0.301338,-30.13,1.084764,No,0.00,0.00
id#58,3023.4172,4047.81,2631.07,3045.4300,4077.28,6520.21,-0.374670,-37.47,1.084764,No,0.00,0.00
id#59,3023.4172,7757.14,5042.14,3045.4300,7813.62,9432.95,-0.171667,-17.17,1.084764,No,0.00,0.00
id#60,3023.4172,6446.35,4190.13,3045.4300,6446.35,7190.86,-0.103535,-10.35,1.076923,No,0.00,0.00
id#61,3023.4172,8457.18,5497.17,3045.4300,8499.54,8703.57,-0.023442,-2.34,1.082317,No,0.00,0.00
id#62,3023.4172,5677.55,3690.41,3045.4300,5679.04,6080.57,-0.066035,-6.60,1.077205,No,0.00,0.00
id#63,3023.4172,5385.95,3500.87,3045.4300,5413.72,5611.35,-0.035219,-3.52,1.082475,No,0.00,0.00
id#64,3023.4172,5744.94,3734.21,3045.4300,5786.76,7122.73,-0.187563,-18.76,1.084764,No,0.00,0.00
id#65,3023.4172,3949.82,2567.38,3045.4300,3978.58,6192.90,-0.357557,-35.76,1.084764,No,0.00,0.00
id#66,3023.4172,6870.02,4465.52,3045.4300,6873.74,7251.50,-0.052094,-5.21,1.077506,No,0.00,0.00
id#67,3023.4172,6657.01,4327.05,3045.4300,6705.47,7571.34,-0.114361,-11.44,1.084764,No,0.00,0.00
id#68,3023.4172,5203.02,3381.97,3045.4300,5222.43,5318.56,-0.018074,-1.81,1.080940,No,0.00,0.00
id#69,3023.4172,7404.68,4813.04,3045.4300,7433.65,7656.27,-0.029077,-2.91,1.081137,No,0.00,0.00
id#70,3023.4172,6655.48,4326.06,3045.4300,6689.90,6983.79,-0.042081,-4.21,1.082493,No,0.00,0.00
id#71,3023.4172,5310.86,3452.06,3045.4300,5310.86,8250.39,-0.356290,-35.63,1.076923,No,0.00,0.00
id#72,3023.4172,7294.36,4741.33,3045.4300,7329.45,7803.91,-0.060798,-6.08,1.082103,No,0.00,0.00
id#73,3023.4172,5088.83,3307.74,3045.4300,5088.83,7269.17,-0.299943,-29.99,1.076923,No,0.00,0.00
id#74,3023.4172,5220.04,3393.03,3045.4300,5220.04,7691.09,-0.321287,-32.13,1.076923,No,0.00,0.00
id#75,3023.4172,5603.65,3642.37,3045.4300,5603.65,7330.61,-0.235582,-23.56,1.076923,No,0.00,0.00
id#76,3023.4172,6000.48,3900.31,3045.4300,6000.48,7800.11,-0.230718,-23.07,1.076923,No,0.00,0.00
id#77,3023.4172,7179.84,4666.90,3045.4300,7232.12,8501.21,-0.149284,-14.93,1.084764,No,0.00,0.00
id#78,3023.4172,7257.30,4717.24,3045.4300,7267.29,7410.90,-0.019379,-1.94,1.078405,No,0.00,0.00
id#79,3023.4172,7214.55,4689.46,3045.4300,7214.55,7735.55,-0.067352,-6.74,1.076923,No,0.00,0.00
id#80,3023.4172,8131.74,5285.63,3045.4300,8157.38,8158.01,-0.000077,-0.01,1.080318,No,0.00,0.00
id#81,3023.4172,6425.12,4176.33,3045.4300,6453.91,6524.06,-0.010752,-1.08,1.081749,No,0.00,0.00
id#82,3023.4172,5746.54,3735.25,3045.4300,5747.23,6273.07,-0.083824,-8.38,1.077054,No,0.00,0.00
id#83,3023.4172,5609.44,3646.14,3045.4300,5609.44,6025.98,-0.069124,-6.91,1.076923,No,0.00,0.00
id#84,3023.4172,7820.05,5083.03,3045.4300,7876.98,8191.10,-0.038349,-3.83,1.084764,No,0.00,0.00
id#85,3023.4172,7428.04,4828.23,3045.4300,7439.20,7622.11,-0.023997,-2.40,1.078542,No,0.00,0.00
id#86,3023.4172,7227.27,4697.73,3045.4300,7232.42,7654.89,-0.055189,-5.52,1.077691,No,0.00,0.00
id#87,3023.4172,4753.08,3089.50,3045.4300,4787.69,6773.53,-0.293176,-29.32,1.084764,No,0.00,0.00
id#88,3023.4172,5097.66,3313.48,3045.4300,5134.77,7625.27,-0.326611,-32.66,1.084764,No,0.00,0.00
id#89,3023.4172,6299.96,4094.97,3045.4300,6335.69,7218.60,-0.122310,-12.23,1.083031,No,0.00,0.00
id#90,3023.4172,4968.89,3229.78,3045.4300,5005.07,5949.42,-0.158730,-15.87,1.084764,No,0.00,0.00
id#91,3023.4172,6267.48,4073.86,3045.4300,6288.16,6288.90,-0.000119,-0.01,1.080476,No,0.00,0.00
id#92,3023.4172,7370.29,4790.69,3045.4300,7394.54,7441.98,-0.006375,-0.64,1.080467,No,0.00,0.00
id#93,3023.4172,8152.34,5299.02,3045.4300,8165.74,8304.31,-0.016687,-1.67,1.078694,No,0.00,0.00
id#94,3023.4172,4783.66,3109.38,3045.4300,4783.66,5537.33,-0.136107,-13.61,1.076923,No,0.00,0.00
id#95,3023.4172,5158.42,3352.97,3045.4300,5195.97,7089.67,-0.267106,-26.71,1.084764,No,0.00,0.00
id#96,3023.4172,5781.46,3757.95,3045.4300,5793.89,5826.09,-0.005528,-0.55,1.079238,No,0.00,0.00
id#97,3023.4172,6204.16,4032.71,3045.4300,6249.33,6600.68,-0.053229,-5.32,1.084764,No,0.00,0.00
id#98,3023.4172,5904.78,3838.11,3045.4300,5905.42,6381.88,-0.074658,-7.47,1.077040,No,0.00,0.00
id#99,3023.4172,7066.76,4593.40,3045.4300,7076.37,7227.62,-0.020928,-2.09,1.078386,No,0.00,0.00
id#100,3023.4172,4641.46,3016.95,3045.4300,4675.25,6152.40,-0.240093,-24.01,1.084764,No,0.00,0.00
id#101,3023.4172,5414.85,3519.65,3045.4300,5414.85,6988.57,-0.225185,-22.52,1.076923,No,0.00,0.00
id#102,3023.4172,6789.55,4413.21,3045.4300,6793.81,7211.45,-0.057913,-5.79,1.077599,No,0.00,0.00
id#103,3023.4172,6762.20,4395.43,3045.4300,6771.86,6958.62,-0.026838,-2.68,1.078462,No,0.00,0.00
id#104,3023.4172,6739.03,4380.37,3045.4300,6739.03,7135.45,-0.055555,-5.56,1.076923,No,0.00,0.00
id#105,3023.4172,5061.00,3289.65,3045.4300,5061.00,5782.61,-0.124791,-12.48,1.076923,No,0.00,0.00
id#106,3023.4172,5137.37,3339.29,3045.4300,5137.37,6407.14,-0.198182,-19.82,1.076923,No,0.00,0.00
id#107,3023.4172,5507.28,3579.73,3045.4300,5547.38,7479.70,-0.258342,-25.83,1.084764,No,0.00,0.00
id#108,3023.4172,6858.70,4458.15,3045.4300,6908.63,8018.76,-0.138442,-13.84,1.084764,No,0.00,0.00
id#109,3023.4172,7344.31,4773.80,3045.4300,7351.24,7624.30,-0.035814,-3.58,1.077939,No,0.00,0.00
id#110,3023.4172,4948.93,3216.81,3045.4300,4948.93,6530.41,-0.242172,-24.22,1.076923,No,0.00,0.00
id#111,3023.4172,8452.64,5494.22,3045.4300,8452.64,9020.63,-0.062966,-6.30,1.076923,No,0.00,0.00
id#112,3023.4172,5643.41,3668.22,3045.4300,5684.50,8336.75,-0.318139,-31.81,1.084764,No,0.00,0.00
id#113,3023.4172,6961.80,4525.17,3045.4300,6964.73,7112.65,-0.020798,-2.08,1.077376,No,0.00,0.00
id#114,3023.4172,5650.87,3673.06,3045.4300,5692.01,7867.87,-0.276551,-27.66,1.084764,No,0.00,0.00
id#115,3023.4172,6133.29,3986.64,3045.4300,6175.08,6892.02,-0.104024,-10.40,1.084260,No,0.00,0.00
id#116,3023.4172,5349.57,3477.22,3045.4300,5349.57,7608.32,-0.296878,-29.69,1.076923,No,0.00,0.00
id#117,3023.4172,5941.60,3862.04,3045.4300,5941.60,6845.75,-0.132076,-13.21,1.076923,No,0.00,0.00
id#118,3023.4172,3831.40,2490.41,3045.4300,3831.40,4689.36,-0.182958,-18.30,1.076923,No,0.00,0.00
id#119,3023.4172,4525.31,2941.45,3045.4300,4525.31,4973.77,-0.090165,-9.02,1.076923,No,0.00,0.00
id#120,3023.4172,5986.94,3891.51,3045.4300,5986.94,6641.25,-0.098522,-9.85,1.076923,No,0.00,0.00
id#121,3023.4172,5133.35,3336.68,3045.4300,5133.35,6601.86,-0.222439,-22.24,1.076923,No,0.00,0.00
id#122,3023.4172,5307.73,3450.02,3045.4300,5320.09,5340.25,-0.003775,-0.38,1.079432,No,0.00,0.00
id#123,3023.4172,7360.73,4784.48,3045.4300,7395.11,7900.24,-0.063939,-6.39,1.081953,No,0.00,0.00
id#124,3023.4172,6731.32,4375.36,3045.4300,6731.32,8476.08,-0.205846,-20.58,1.076923,No,0.00,0.00
id#125,3023.4172,6798.65,4419.12,3045.4300,6839.97,7321.65,-0.065788,-6.58,1.083468,No,0.00,0.00
id#126,3023.4172,5546.28,3605.08,3045.4300,5546.28,7277.20,-0.237856,-23.79,1.076923,No,0.00,0.00
id#127,3023.4172,4916.12,3195.48,3045.4300,4916.12,6587.31,-0.253698,-25.37,1.076923,No,0.00,0.00
id#128,3023.4172,7936.65,5158.82,3045.4300,7969.50,8043.03,-0.009142,-0.91,1.081380,No,0.00,0.00
id#129,3023.4172,3459.71,2248.81,3045.4300,3459.71,4431.84,-0.219351,-21.94,1.076923,No,0.00,0.00
id#130,3023.4172,6014.10,3909.17,3045.4300,6045.19,6483.79,-0.067645,-6.76,1.082490,No,0.00,0.00
id#131,3023.4172,8091.70,5259.61,3045.4300,8130.28,8487.80,-0.042121,-4.21,1.082057,No,0.00,0.00
id#132,3023.4172,5837.43,3794.33,3045.4300,5837.43,6570.58,-0.111581,-11.16,1.076923,No,0.00,0.00
id#133,3023.4172,5617.45,3651.34,3045.4300,5658.35,8738.06,-0.352448,-35.24,1.084764,No,0.00,0.00
id#134,3023.4172,4437.44,2884.34,3045.4300,4440.39,4733.82,-0.061986,-6.20,1.077638,No,0.00,0.00
id#135,3023.4172,6232.77,4051.30,3045.4300,6278.15,8140.34,-0.228760,-22.88,1.084764,No,0.00,0.00
id#136,3023.4172,6577.30,4275.25,3045.4300,6577.30,7845.07,-0.161601,-16.16,1.076923,No,0.00,0.00
id#137,3023.4172,8044.15,5228.70,3045.4300,8083.76,8238.63,-0.018798,-1.88,1.082225,No,0.00,0.00
id#138,3023.4172,5397.60,3508.44,3045.4300,5397.60,6112.99,-0.117028,-11.70,1.076923,No,0.00,0.00
id#139,3023.4172,6867.05,4463.58,3045.4300,6886.86,6887.16,-0.000044,-0.00,1.080030,No,0.00,0.00
id#140,3023.4172,3536.38,2298.64,3045.4300,3536.38,4948.53,-0.285368,-28.54,1.076923,No,0.00,0.00
id#141,3023.4172,5024.38,3265.85,3045.4300,5041.87,5082.00,-0.007895,-0.79,1.080673,No,0.00,0.00
id#142,3023.4172,6996.47,4547.71,3045.4300,6996.47,8253.73,-0.152326,-15.23,1.076923,No,0.00,0.00
id#143,3023.4172,8733.99,5677.09,3045.4300,8733.99,9356.94,-0.066576,-6.66,1.076923,No,0.00,0.00
id#144,3023.4172,4247.12,2760.63,3045.4300,4247.12,6411.35,-0.337563,-33.76,1.076923,No,0.00,0.00
id#145,3023.4172,6292.53,4090.14,3045.4300,6338.34,8038.03,-0.211455,-21.15,1.084764,No,0.00,0.00
id#146,3023.4172,4855.18,3155.87,3045.4300,4890.53,6372.61,-0.232571,-23.26,1.084764,No,0.00,0.00
id#147,3023.4172,4311.35,2802.38,3045.4300,4342.41,5463.43,-0.205186,-20.52,1.084680,No,0.00,0.00
id#148,3023.4172,6190.79,4024.01,3045.4300,6205.33,6225.39,-0.003222,-0.32,1.079453,No,0.00,0.00
id#149,3023.4172,3779.09,2456.41,3045.4300,3806.60,5387.07,-0.293382,-29.34,1.084764,No,0.00,0.00
id#150,3023.4172,3461.81,2250.18,3045.4300,3461.81,4804.19,-0.279418,-27.94,1.076923,No,0.00,0.00
id#151,3023.4172,6384.64,4150.02,3045.4300,6416.11,6698.41,-0.042144,-4.21,1.082231,No,0.00,0.00
id#152,3023.4172,4494.25,2921.26,3045.4300,4494.25,5252.19,-0.144309,-14.43,1.076923,No,0.00,0.00
id#153,3023.4172,5628.71,3658.66,3045.4300,5633.42,5955.88,-0.054142,-5.41,1.077825,No,0.00,0.00
id#154,3023.4172,5726.74,3722.38,3045.4300,5758.71,5973.76,-0.035999,-3.60,1.082936,No,0.00,0.00
id#155,3023.4172,6405.46,4163.55,3045.4300,6405.46,8135.00,-0.212605,-21.26,1.076923,No,0.00,0.00
id#156,3023.4172,5483.79,3564.46,3045.4300,5523.72,7808.11,-0.292567,-29.26,1.084764,No,0.00,0.00
id#157,3023.4172,6003.20,3902.08,3045.4300,6003.20,7791.28,-0.229498,-22.95,1.076923,No,0.00,0.00
id#158,3023.4172,4843.09,3148.01,3045.4300,4878.35,6294.34,-0.224962,-22.50,1.084764,No,0.00,0.00
id#159,3023.4172,5445.26,3539.42,3045.4300,5445.26,7122.70,-0.235506,-23.55,1.076923,No,0.00,0.00
id#160,3023.4172,4946.13,3214.99,3045.4300,4959.12,4960.83,-0.000346,-0.03,1.079750,No,0.00,0.00
id#161,3023.4172,6584.81,4280.13,3045.4300,6589.65,7007.38,-0.059614,-5.96,1.077714,No,0.00,0.00
id#162,3023.4172,6485.73,4215.72,3045.4300,6509.60,6559.90,-0.007667,-0.77,1.080887,No,0.00,0.00
id#163,3023.4172,5451.93,3543.75,3045.4300,5464.73,5490.76,-0.004741,-0.47,1.079451,No,0.00,0.00
id#164,3023.4172,8193.67,5325.89,3045.4300,8216.15,8219.86,-0.000451,-0.05,1.079878,No,0.00,0.00
id#165,3023.4172,4234.41,2752.36,3045.4300,4234.41,5285.34,-0.198840,-19.88,1.076923,No,0.00,0.00
id#166,3023.4172,5522.99,3589.94,3045.4300,5563.20,8053.92,-0.309255,-30.93,1.084764,No,0.00,0.00
id#167,3023.4172,3522.76,2289.80,3045.4300,3522.76,4619.91,-0.237483,-23.75,1.076923,No,0.00,0.00
id#168,3023.4172,5991.86,3894.71,3045.4300,6023.92,6100.17,-0.012500,-1.25,1.082685,No,0.00,0.00
id#169,3023.4172,5074.55,3298.46,3045.4300,5111.50,7256.09,-0.295558,-29.56,1.084764,No,0.00,0.00
id#170,3023.4172,7701.64,5006.06,3045.4300,7726.83,7768.59,-0.005376,-0.54,1.080446,No,0.00,0.00
id#171,3023.4172,6916.79,4495.91,3045.4300,6916.79,8326.25,-0.169280,-16.93,1.076923,No,0.00,0.00
id#172,3023.4172,7797.73,5068.53,3045.4300,7797.73,8322.80,-0.063088,-6.31,1.076923,No,0.00,0.00
id#173,3023.4172,5451.38,3543.40,3045.4300,5491.07,8899.08,-0.382962,-38.30,1.084764,No,0.00,0.00
id#174,3023.4172,6224.44,4045.89,3045.4300,6232.20,6446.07,-0.033178,-3.32,1.078265,No,0.00,0.00
id#175,3023.4172,5100.62,3315.40,3045.4300,5100.62,6519.59,-0.217647,-21.76,1.076923,No,0.00,0.00
id#176,3023.4172,4704.63,3058.01,3045.4300,4738.89,5597.42,-0.153380,-15.34,1.084764,No,0.00,0.00
id#177,3023.4172,7477.26,4860.22,3045.4300,7531.70,9270.39,-0.187553,-18.76,1.084764,No,0.00,0.00
id#178,3023.4172,6701.54,4356.00,3045.4300,6718.05,6724.92,-0.001021,-0.10,1.079576,No,0.00,0.00
id#179,3023.4172,8000.73,5200.47,3045.4300,8028.64,8039.21,-0.001315,-0.13,1.080680,No,0.00,0.00
id#180,3023.4172,4907.62,3189.95,3045.4300,4943.35,6264.09,-0.210843,-21.08,1.084764,No,0.00,0.00
id#181,3023.4172,6097.31,3963.25,3045.4300,6141.70,6701.75,-0.083568,-8.36,1.084764,No,0.00,0.00
id#182,3023.4172,4712.93,3063.40,3045.4300,4712.93,5475.05,-0.139198,-13.92,1.076923,No,0.00,0.00
id#183,3023.4172,6883.49,4474.27,3045.4300,6883.49,7360.43,-0.064798,-6.48,1.076923,No,0.00,0.00
id#184,3023.4172,8541.54,5552.00,3045.4300,8585.83,8698.34,-0.012934,-1.29,1.082508,No,0.00,0.00
id#185,3023.4172,9261.47,6019.96,3045.4300,9313.91,9410.04,-0.010216,-1.02,1.083020,No,0.00,0.00
id#186,3023.4172,8052.24,5233.96,3045.4300,8087.59,8103.90,-0.002013,-0.20,1.081650,No,0.00,0.00
id#187,3023.4172,4007.55,2604.91,3045.4300,4036.72,6132.11,-0.341707,-34.17,1.084764,No,0.00,0.00
id#188,3023.4172,7770.06,5050.54,3045.4300,7805.50,8004.34,-0.024841,-2.48,1.081835,No,0.00,0.00
id#189,3023.4172,5189.49,3373.17,3045.4300,5189.49,7095.42,-0.268615,-26.86,1.076923,No,0.00,0.00
id#190,3023.4172,5277.69,3430.50,3045.4300,5316.12,6289.58,-0.154774,-15.48,1.084764,No,0.00,0.00
id#191,3023.4172,6597.12,4288.13,3045.4300,6597.12,7648.79,-0.137496,-13.75,1.076923,No,0.00,0.00
id#192,3023.4172,5517.39,3586.30,3045.4300,5523.14,5727.58,-0.035693,-3.57,1.078046,No,0.00,0.00
id#193,3023.4172,4668.73,3034.68,3045.4300,4674.84,4824.51,-0.031022,-3.10,1.078333,No,0.00,0.00
id#194,3023.4172,5767.73,3749.02,3045.4300,5767.73,6996.51,-0.175628,-17.56,1.076923,No,0.00,0.00
id#195,3023.4172,4905.41,3188.52,3045.4300,4905.41,5505.03,-0.108922,-10.89,1.076923,No,0.00,0.00
id#196,3023.4172,6357.14,4132.14,3045.4300,6357.14,7500.98,-0.152492,-15.25,1.076923,No,0.00,0.00
id#197,3023.4172,4520.07,2938.05,3045.4300,4552.98,5893.64,-0.227475,-22.75,1.084764,No,0.00,0.00
id#198,3023.4172,4647.37,3020.79,3045.4300,4647.37,5925.64,-0.215719,-21.57,1.076923,No,0.00,0.00
id#199,3023.4172,6818.66,4432.13,3045.4300,6850.80,7215.65,-0.050563,-5.06,1.082000,No,0.00,0.00
id#200,3023.4172,4933.30,3206.64,3045.4300,4933.30,5989.30,-0.176314,-17.63,1.076923,No,0.00,0.00
id#201,3023.4172,6434.72,4182.57,3045.4300,6481.57,8835.00,-0.266376,-26.64,1.084764,No,0.00,0.00
id#202,3023.4172,6539.78,4250.86,3045.4300,6585.73,8667.64,-0.240193,-24.02,1.084490,No,0.00,0.00
id#203,3023.4172,6100.28,3965.18,3045.4300,6118.90,6119.03,-0.000022,-0.00,1.080210,No,0.00,0.00
id#204,3023.4172,5877.11,3820.12,3045.4300,5899.80,5918.54,-0.003166,-0.32,1.081081,No,0.00,0.00
id#205,3023.4172,5678.02,3690.72,3045.4300,5678.02,8733.65,-0.349868,-34.99,1.076923,No,0.00,0.00
id#206,3023.4172,3197.03,2078.07,3045.4300,3197.03,4426.99,-0.277833,-27.78,1.076923,No,0.00,0.00
id#207,3023.4172,6283.76,4084.44,3045.4300,6283.76,6727.16,-0.065913,-6.59,1.076923,No,0.00,0.00
id#208,3023.4172,5924.82,3851.13,3045.4300,5924.82,8048.09,-0.263823,-26.38,1.076923,No,0.00,0.00
id#209,3023.4172,4155.28,2700.93,3045.4300,4155.28,5788.57,-0.282157,-28.22,1.076923,No,0.00,0.00
id#210,3023.4172,6036.52,3923.74,3045.4300,6036.52,6638.20,-0.090639,-9.06,1.076923,No,0.00,0.00
id#211,3023.4172,6860.34,4459.22,3045.4300,6873.00,6958.79,-0.012327,-1.23,1.078911,No,0.00,0.00
id#212,3023.4172,7308.97,4750.83,3045.4300,7344.15,7891.36,-0.069342,-6.93,1.082107,No,0.00,0.00
id#213,3023.4172,6998.05,4548.73,3045.4300,7013.42,7046.40,-0.004681,-0.47,1.079289,No,0.00,0.00
id#214,3023.4172,8040.24,5226.16,3045.4300,8040.24,8633.52,-0.068719,-6.87,1.076923,No,0.00,0.00
id#215,3023.4172,5511.56,3582.52,3045.4300,5511.56,6264.19,-0.120148,-12.01,1.076923,No,0.00,0.00
id#216,3023.4172,5191.91,3374.74,3045.4300,5191.91,6376.55,-0.185780,-18.58,1.076923,No,0.00,0.00
id#217,3023.4172,6519.07,4237.39,3045.4300,6554.69,6626.54,-0.010842,-1.08,1.082808,No,0.00,0.00
id#218,3023.4172,6085.22,3955.39,3045.4300,6085.22,6769.40,-0.101069,-10.11,1.076923,No,0.00,0.00
id#219,3023.4172,5967.84,3879.10,3045.4300,5967.84,7488.82,-0.203099,-20.31,1.076923,No,0.00,0.00
id#220,3023.4172,5510.09,3581.56,3045.4300,5528.12,5541.88,-0.002483,-0.25,1.080446,No,0.00,0.00
id#221,3023.4172,7457.20,4847.18,3045.4300,7488.31,7493.84,-0.000737,-0.07,1.081416,No,0.00,0.00
id#222,3023.4172,5641.47,3666.95,3045.4300,5682.54,7021.33,-0.190675,-19.07,1.084764,No,0.00,0.00
