position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#121,220.1416,5761.30,3744.84,196.5766,5761.30,6614.77,-0.129025,-12.90,1.076923,No,0.00,0.00
id#122,220.1416,7243.99,4708.59,196.5766,7199.63,7519.88,-0.042587,-4.26,1.070328,No,0.00,0.00
id#123,220.1416,7040.26,4576.17,196.5766,6705.60,6742.26,-0.005438,-0.54,1.025731,No,0.00,0.00
id#124,220.1416,6356.74,4131.88,196.5766,6356.74,6949.52,-0.085298,-8.53,1.076923,No,0.00,0.00
id#125,220.1416,6658.12,4327.78,196.5766,5945.40,8003.44,-0.257144,-25.71,0.961644,Yes,2163.89,2380.28
id#126,220.1416,5710.36,3711.73,196.5766,5204.05,5544.06,-0.061328,-6.13,0.981439,Yes,1855.87,2041.45
id#127,220.1416,5220.80,3393.52,196.5766,5220.80,6759.65,-0.227652,-22.77,1.076923,No,0.00,0.00
id#128,220.1416,8551.84,5558.69,196.5766,7721.17,8216.23,-0.060254,-6.03,0.972317,Yes,2779.35,3057.28
id#129,220.1416,6081.64,3953.07,196.5766,5750.99,5808.15,-0.009841,-0.98,1.018372,No,0.00,0.00
id#130,220.1416,5721.57,3719.02,196.5766,5718.63,6227.64,-0.081734,-8.17,1.076369,No,0.00,0.00
id#131,220.1416,6984.10,4539.66,196.5766,6236.49,8253.20,-0.244355,-24.44,0.961644,Yes,2269.83,2496.81
id#132,220.1416,5149.46,3347.15,196.5766,5149.46,7362.16,-0.300550,-30.05,1.076923,No,0.00,0.00
id#133,220.1416,7292.81,4740.33,196.5766,7292.81,7734.37,-0.057091,-5.71,1.076923,No,0.00,0.00
id#134,220.1416,3566.29,2318.09,196.5766,3566.29,4622.99,-0.228575,-22.86,1.076923,No,0.00,0.00
id#135,220.1416,7135.50,4638.07,196.5766,6910.69,6925.02,-0.002069,-0.21,1.042995,No,0.00,0.00
id#136,220.1416,4560.37,2964.24,196.5766,4560.37,5363.13,-0.149682,-14.97,1.076923,No,0.00,0.00
id#137,220.1416,4942.68,3212.74,196.5766,4486.42,5162.90,-0.131028,-13.10,0.977511,Yes,1606.37,1767.01
id#138,220.1416,7496.41,4872.66,196.5766,6798.10,7332.84,-0.072924,-7.29,0.976605,Yes,2436.33,2679.97
id#139,220.1416,5129.76,3334.35,196.5766,5091.43,5357.17,-0.049605,-4.96,1.068875,No,0.00,0.00
id#140,220.1416,6116.28,3975.58,196.5766,5927.30,5941.64,-0.002413,-0.24,1.043649,No,0.00,0.00
id#141,220.1416,5166.45,3358.19,196.5766,4613.41,6016.61,-0.233221,-23.32,0.961644,Yes,1679.10,1847.01
id#142,220.1416,5684.85,3695.15,196.5766,5076.32,7927.03,-0.359619,-35.96,0.961644,Yes,1847.58,2032.33
id#143,220.1416,6017.63,3911.46,196.5766,6017.63,7165.35,-0.160177,-16.02,1.076923,No,0.00,0.00
id#144,220.1416,5981.78,3888.16,196.5766,5606.51,5767.31,-0.027882,-2.79,1.009361,No,0.00,0.00
id#145,220.1416,6517.99,4236.70,196.5766,6201.46,6249.28,-0.007653,-0.77,1.024624,No,0.00,0.00
id#146,220.1416,3926.76,2552.39,196.5766,3926.76,5233.33,-0.249663,-24.97,1.076923,No,0.00,0.00
id#147,220.1416,5285.15,3435.35,196.5766,4928.88,5307.61,-0.071357,-7.14,1.004328,No,0.00,0.00
id#148,220.1416,4253.28,2764.63,196.5766,3797.99,5724.28,-0.336512,-33.65,0.961644,Yes,1382.32,1520.55
id#149,220.1416,5240.11,3406.07,196.5766,5240.11,5720.13,-0.083917,-8.39,1.076923,No,0.00,0.00
id#150,220.1416,5596.88,3637.97,196.5766,5596.88,6544.46,-0.144792,-14.48,1.076923,No,0.00,0.00
id#151,220.1416,8330.82,5415.03,196.5766,7777.56,8022.89,-0.030578,-3.06,1.005404,No,0.00,0.00
id#152,220.1416,5057.37,3287.29,196.5766,4516.01,6723.97,-0.328372,-32.84,0.961644,Yes,1643.65,1808.01
id#153,220.1416,5721.43,3718.93,196.5766,5553.48,5576.27,-0.004087,-0.41,1.045312,No,0.00,0.00
id#154,220.1416,5159.54,3353.70,196.5766,4999.84,5010.78,-0.002183,-0.22,1.043591,No,0.00,0.00
id#155,220.1416,4742.07,3082.34,196.5766,4234.45,6017.40,-0.296299,-29.63,0.961644,Yes,1541.17,1695.29
id#156,220.1416,5546.89,3605.48,196.5766,4953.12,7738.55,-0.359941,-35.99,0.961644,Yes,1802.74,1983.01
id#157,220.1416,5207.51,3384.88,196.5766,4875.29,5005.26,-0.025967,-2.60,1.008219,No,0.00,0.00
id#158,220.1416,4993.87,3246.01,196.5766,4459.30,6495.97,-0.313528,-31.35,0.961644,Yes,1623.01,1785.31
id#159,220.1416,6253.69,4064.90,196.5766,5584.27,8123.92,-0.312614,-31.26,0.961644,Yes,2032.45,2235.69
id#160,220.1416,6296.47,4092.70,196.5766,6296.47,6776.88,-0.070891,-7.09,1.076923,No,0.00,0.00
id#161,220.1416,8759.58,5693.73,196.5766,8328.76,8365.91,-0.004440,-0.44,1.023958,No,0.00,0.00
id#162,220.1416,6960.28,4524.18,196.5766,6960.28,8406.85,-0.172071,-17.21,1.076923,No,0.00,0.00
id#163,220.1416,6904.21,4487.74,196.5766,6265.76,8035.32,-0.220223,-22.02,0.977337,Yes,2243.87,2468.26
id#164,220.1416,4824.66,3136.03,196.5766,4824.66,6280.42,-0.231794,-23.18,1.076923,No,0.00,0.00
id#165,220.1416,6279.77,4081.85,196.5766,6279.77,7542.00,-0.167360,-16.74,1.076923,No,0.00,0.00
id#166,220.1416,7161.95,4655.27,196.5766,6996.85,7070.64,-0.010436,-1.04,1.052098,No,0.00,0.00
id#167,220.1416,5566.30,3618.09,196.5766,5566.30,5969.40,-0.067528,-6.75,1.076923,No,0.00,0.00
id#168,220.1416,4856.35,3156.63,196.5766,4856.35,6349.14,-0.235117,-23.51,1.076923,No,0.00,0.00
id#169,220.1416,4504.25,2927.76,196.5766,4504.25,5242.68,-0.140849,-14.08,1.076923,No,0.00,0.00
id#170,220.1416,6047.45,3930.84,196.5766,5400.34,7479.12,-0.277944,-27.79,0.961687,Yes,1965.42,2161.96
id#171,220.1416,5002.85,3251.85,196.5766,5002.85,6500.04,-0.230335,-23.03,1.076923,No,0.00,0.00
id#172,220.1416,4560.22,2964.14,196.5766,4072.07,6829.30,-0.403735,-40.37,0.961644,Yes,1482.07,1630.28
id#173,220.1416,7145.75,4644.74,196.5766,6521.69,7084.11,-0.079392,-7.94,0.982872,Yes,2322.37,2554.60
id#174,220.1416,4206.48,2734.21,196.5766,4206.48,5799.95,-0.274739,-27.47,1.076923,No,0.00,0.00
id#175,220.1416,6258.38,4067.95,196.5766,6258.38,7001.34,-0.106117,-10.61,1.076923,No,0.00,0.00
id#176,220.1416,7093.55,4610.80,196.5766,6614.50,6900.45,-0.041441,-4.14,1.004195,No,0.00,0.00
id#177,220.1416,7461.20,4849.78,196.5766,6662.52,8465.07,-0.212940,-21.29,0.961644,Yes,2424.89,2667.38
id#178,220.1416,6955.60,4521.14,196.5766,6735.36,6745.99,-0.001576,-0.16,1.042823,No,0.00,0.00
id#179,220.1416,4275.24,2778.91,196.5766,4275.24,4912.81,-0.129776,-12.98,1.076923,No,0.00,0.00
id#180,220.1416,3804.31,2472.80,196.5766,3804.31,4942.27,-0.230251,-23.03,1.076923,No,0.00,0.00
id#181,220.1416,5456.79,3546.91,196.5766,5390.19,5407.01,-0.003112,-0.31,1.063780,No,0.00,0.00
id#182,220.1416,5042.85,3277.85,196.5766,4560.70,5712.96,-0.201691,-20.17,0.973959,Yes,1638.93,1802.82
id#183,220.1416,5412.68,3518.24,196.5766,5412.68,6720.93,-0.194653,-19.47,1.076923,No,0.00,0.00
id#184,220.1416,5809.48,3776.16,196.5766,5612.44,5615.48,-0.000542,-0.05,1.040397,No,0.00,0.00
id#185,220.1416,6623.05,4304.98,196.5766,6442.02,6476.77,-0.005366,-0.54,1.047487,No,0.00,0.00
id#186,220.1416,5810.52,3776.84,196.5766,5188.53,8475.58,-0.387826,-38.78,0.961644,Yes,1888.42,2077.26
id#187,220.1416,6350.68,4127.94,196.5766,5968.22,6137.67,-0.027607,-2.76,1.012067,No,0.00,0.00
id#188,220.1416,6814.06,4429.14,196.5766,6337.18,6626.42,-0.043650,-4.37,1.001555,No,0.00,0.00
id#189,220.1416,6819.14,4432.44,196.5766,6319.51,6677.03,-0.053546,-5.35,0.998018,Yes,2216.22,2437.84
id#190,220.1416,4597.67,2988.48,196.5766,4597.67,6711.84,-0.314992,-31.50,1.076923,No,0.00,0.00
id#191,220.1416,7729.64,5024.26,196.5766,6902.22,8170.37,-0.155213,-15.52,0.961644,Yes,2512.13,2763.34
id#192,220.1416,5715.36,3714.98,196.5766,5561.80,5599.37,-0.006709,-0.67,1.047989,No,0.00,0.00
id#193,220.1416,5829.85,3789.40,196.5766,5372.92,5840.29,-0.080026,-8.00,0.992517,Yes,1894.70,2084.17
id#194,220.1416,4074.03,2648.12,196.5766,4074.03,5322.68,-0.234591,-23.46,1.076923,No,0.00,0.00
id#195,220.1416,6395.71,4157.21,196.5766,5711.10,6963.82,-0.179889,-17.99,0.961647,Yes,2078.61,2286.47
id#196,220.1416,4724.94,3071.21,196.5766,4581.95,4595.97,-0.003050,-0.31,1.044331,No,0.00,0.00
id#197,220.1416,3958.29,2572.89,196.5766,3958.29,5517.10,-0.282543,-28.25,1.076923,No,0.00,0.00
id#198,220.1416,6106.16,3969.01,196.5766,5935.23,5957.67,-0.003767,-0.38,1.046776,No,0.00,0.00
id#199,220.1416,5045.21,3279.39,196.5766,5045.21,5599.07,-0.098919,-9.89,1.076923,No,0.00,0.00
id#200,220.1416,7790.95,5064.12,196.5766,7561.92,7591.89,-0.003948,-0.39,1.045265,No,0.00,0.00
id#201,220.1416,7010.30,4556.69,196.5766,6736.14,6739.07,-0.000435,-0.04,1.034807,No,0.00,0.00
id#202,220.1416,5541.00,3601.65,196.5766,5541.00,5890.29,-0.059298,-5.93,1.076923,No,0.00,0.00
id#203,220.1416,6477.90,4210.64,196.5766,6377.07,6563.83,-0.028452,-2.85,1.060160,No,0.00,0.00
id#204,220.1416,4563.11,2966.02,196.5766,4563.11,6393.51,-0.286290,-28.63,1.076923,No,0.00,0.00
id#205,220.1416,6057.71,3937.51,196.5766,5443.96,6925.22,-0.213894,-21.39,0.967811,Yes,1968.76,2165.63
id#206,220.1416,7768.64,5049.61,196.5766,7768.64,8688.37,-0.105857,-10.59,1.076923,No,0.00,0.00
id#207,220.1416,5980.71,3887.46,196.5766,5340.51,6427.88,-0.169164,-16.92,0.961644,Yes,1943.73,2138.10
id#208,220.1416,6316.69,4105.85,196.5766,6316.69,8485.29,-0.255572,-25.56,1.076923,No,0.00,0.00
id#209,220.1416,7233.07,4701.49,196.5766,7232.70,7472.30,-0.032064,-3.21,1.076869,No,0.00,0.00
id#210,220.1416,7386.98,4801.53,196.5766,7386.98,7773.24,-0.049691,-4.97,1.076923,No,0.00,0.00
id#211,220.1416,6374.94,4143.71,196.5766,5692.54,8255.47,-0.310452,-31.05,0.961644,Yes,2071.86,2279.04
id#212,220.1416,5471.81,3556.68,196.5766,5471.81,7360.26,-0.256574,-25.66,1.076923,No,0.00,0.00
id#213,220.1416,6023.95,3915.57,196.5766,5715.92,5827.69,-0.019178,-1.92,1.021856,No,0.00,0.00
id#214,220.1416,5437.29,3534.24,196.5766,4855.26,8079.13,-0.399037,-39.90,0.961644,Yes,1767.12,1943.83
id#215,220.1416,4256.33,2766.62,196.5766,4256.33,5562.76,-0.234852,-23.49,1.076923,No,0.00,0.00
id#216,220.1416,6760.48,4394.31,196.5766,6219.36,7206.98,-0.137037,-13.70,0.990723,Yes,2197.16,2416.87
id#217,220.1416,5595.51,3637.08,196.5766,5595.51,6418.32,-0.128197,-12.82,1.076923,No,0.00,0.00
id#218,220.1416,5119.66,3327.78,196.5766,4828.41,4910.84,-0.016785,-1.68,1.015659,No,0.00,0.00
id#219,220.1416,5449.54,3542.20,196.5766,5449.54,7312.77,-0.254792,-25.48,1.076923,No,0.00,0.00
id#220,220.1416,5946.29,3865.09,196.5766,5691.37,5708.66,-0.003028,-0.30,1.030755,No,0.00,0.00
id#221,220.1416,4731.15,3075.25,196.5766,4731.15,5824.98,-0.187781,-18.78,1.076923,No,0.00,0.00
id#222,220.1416,4866.85,3163.45,196.5766,4345.88,7682.41,-0.434308,-43.43,0.961644,Yes,1581.73,1739.90
id#223,220.1416,5727.48,3722.86,196.5766,5727.48,7440.62,-0.230242,-23.02,1.076923,No,0.00,0.00
id#224,220.1416,8725.27,5671.43,196.5766,7792.36,8834.26,-0.117939,-11.79,0.961777,Yes,2835.71,3119.28
