position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#66,251.7526,8638.54,5615.05,240.2394,8457.97,8464.50,-0.000771,-0.08,1.054412,No,0.00,0.00
id#67,251.7526,6611.44,4297.44,240.2394,6611.44,8189.71,-0.192713,-19.27,1.076923,No,0.00,0.00
id#68,251.7526,5691.83,3699.69,240.2394,5691.83,6411.28,-0.112216,-11.22,1.076923,No,0.00,0.00
id#69,251.7526,6160.61,4004.40,240.2394,6094.33,6171.93,-0.012574,-1.26,1.065336,No,0.00,0.00
id#70,251.7526,7661.08,4979.70,240.2394,7585.84,7669.19,-0.010868,-1.09,1.066346,No,0.00,0.00
id#71,251.7526,5607.34,3644.77,240.2394,5392.57,6307.01,-0.144989,-14.50,1.035675,No,0.00,0.00
id#72,251.7526,4908.62,3190.60,240.2394,4684.14,7032.27,-0.333908,-33.39,1.027673,No,0.00,0.00
id#73,251.7526,6617.21,4301.19,240.2394,6588.15,6919.87,-0.047938,-4.79,1.072193,No,0.00,0.00
id#74,251.7526,6282.29,4083.49,240.2394,6159.19,6189.05,-0.004825,-0.48,1.055821,No,0.00,0.00
id#75,251.7526,4856.35,3156.63,240.2394,4634.26,6216.84,-0.254563,-25.46,1.027673,No,0.00,0.00
id#76,251.7526,4766.24,3098.05,240.2394,4548.27,6377.29,-0.286802,-28.68,1.027673,No,0.00,0.00
id#77,251.7526,4534.54,2947.45,240.2394,4534.54,4998.11,-0.092749,-9.27,1.076923,No,0.00,0.00
id#78,251.7526,3971.28,2581.33,240.2394,3789.66,5593.40,-0.322476,-32.25,1.027673,No,0.00,0.00
id#79,251.7526,4915.66,3195.18,240.2394,4766.64,5115.36,-0.068171,-6.82,1.044276,No,0.00,0.00
id#80,251.7526,4737.59,3079.44,240.2394,4737.59,6431.48,-0.263374,-26.34,1.076923,No,0.00,0.00
id#81,251.7526,5088.53,3307.54,240.2394,4937.55,5122.49,-0.036104,-3.61,1.044970,No,0.00,0.00
id#82,251.7526,5654.95,3675.72,240.2394,5396.34,6839.05,-0.210952,-21.10,1.027673,No,0.00,0.00
id#83,251.7526,6551.46,4258.45,240.2394,6256.72,7054.33,-0.113066,-11.31,1.028473,No,0.00,0.00
id#84,251.7526,4984.84,3240.14,240.2394,4984.84,5663.91,-0.119894,-11.99,1.076923,No,0.00,0.00
id#85,251.7526,7134.26,4637.27,240.2394,6884.27,7107.08,-0.031350,-3.13,1.039186,No,0.00,0.00
id#86,251.7526,6493.17,4220.56,240.2394,6259.67,7409.44,-0.155177,-15.52,1.038196,No,0.00,0.00
id#87,251.7526,6163.04,4005.97,240.2394,6163.04,7035.68,-0.124031,-12.40,1.076923,No,0.00,0.00
id#88,251.7526,3993.12,2595.53,240.2394,3993.12,5026.24,-0.205547,-20.55,1.076923,No,0.00,0.00
id#89,251.7526,4477.43,2910.33,240.2394,4277.80,5712.99,-0.251215,-25.12,1.028907,No,0.00,0.00
id#90,251.7526,8238.42,5354.98,240.2394,8053.59,8095.34,-0.005157,-0.52,1.052761,No,0.00,0.00
id#91,251.7526,6492.30,4219.99,240.2394,6341.47,6453.34,-0.017337,-1.73,1.051904,No,0.00,0.00
id#92,251.7526,4762.31,3095.50,240.2394,4544.52,5723.43,-0.205979,-20.60,1.027673,No,0.00,0.00
id#93,251.7526,5441.99,3537.29,240.2394,5270.39,5783.00,-0.088641,-8.86,1.042965,No,0.00,0.00
id#94,251.7526,6630.54,4309.85,240.2394,6327.32,8036.85,-0.212712,-21.27,1.027673,No,0.00,0.00
id#95,251.7526,5613.93,3649.06,240.2394,5559.81,5660.47,-0.017783,-1.78,1.066540,No,0.00,0.00
id#96,251.7526,5188.49,3372.52,240.2394,4951.21,6188.41,-0.199922,-19.99,1.027673,No,0.00,0.00
id#97,251.7526,6894.75,4481.59,240.2394,6579.44,8052.64,-0.182946,-18.29,1.027673,No,0.00,0.00
id#98,251.7526,6263.36,4071.18,240.2394,6262.66,6718.86,-0.067898,-6.79,1.076803,No,0.00,0.00
id#99,251.7526,7024.87,4566.17,240.2394,7024.87,7717.53,-0.089751,-8.98,1.076923,No,0.00,0.00
id#100,251.7526,8107.46,5269.85,240.2394,7905.40,8050.56,-0.018031,-1.80,1.050083,No,0.00,0.00
id#101,251.7526,5750.04,3737.53,240.2394,5487.08,7814.20,-0.297807,-29.78,1.027673,No,0.00,0.00
id#102,251.7526,4405.29,2863.44,240.2394,4405.29,6130.36,-0.281397,-28.14,1.076923,No,0.00,0.00
id#103,251.7526,5849.38,3802.10,240.2394,5651.01,6320.16,-0.105875,-10.59,1.040401,No,0.00,0.00
id#104,251.7526,4480.10,2912.07,240.2394,4480.10,5998.38,-0.253115,-25.31,1.076923,No,0.00,0.00
id#105,251.7526,4283.91,2784.54,240.2394,4283.91,5775.03,-0.258201,-25.82,1.076923,No,0.00,0.00
id#106,251.7526,4740.59,3081.38,240.2394,4568.68,5210.64,-0.123203,-12.32,1.037870,No,0.00,0.00
id#107,251.7526,7943.85,5163.51,240.2394,7580.57,8095.81,-0.063643,-6.36,1.027673,No,0.00,0.00
id#108,251.7526,5263.58,3421.33,240.2394,5263.58,5865.08,-0.102556,-10.26,1.076923,No,0.00,0.00
id#109,251.7526,5388.33,3502.41,240.2394,5388.33,5778.89,-0.067584,-6.76,1.076923,No,0.00,0.00
id#110,251.7526,8010.60,5206.89,240.2394,7995.55,8322.03,-0.039231,-3.92,1.074899,No,0.00,0.00
id#111,251.7526,4969.70,3230.30,240.2394,4804.26,5575.44,-0.138317,-13.83,1.041073,No,0.00,0.00
id#112,251.7526,7417.80,4821.57,240.2394,7211.62,7719.40,-0.065779,-6.58,1.046990,No,0.00,0.00
id#113,251.7526,4717.97,3066.68,240.2394,4502.21,6953.14,-0.352493,-35.25,1.027673,No,0.00,0.00
id#114,251.7526,5912.54,3843.15,240.2394,5682.92,6242.61,-0.089656,-8.97,1.035100,No,0.00,0.00
id#115,251.7526,5492.25,3569.96,240.2394,5492.25,6011.20,-0.086330,-8.63,1.076923,No,0.00,0.00
id#116,251.7526,6068.05,3944.23,240.2394,5790.55,8300.49,-0.302385,-30.24,1.027673,No,0.00,0.00
id#117,251.7526,5471.54,3556.50,240.2394,5221.31,5943.04,-0.121441,-12.14,1.027673,No,0.00,0.00
id#118,251.7526,3631.14,2360.24,240.2394,3631.14,5102.48,-0.288357,-28.84,1.076923,No,0.00,0.00
id#119,251.7526,5280.10,3432.07,240.2394,5280.10,5927.51,-0.109220,-10.92,1.076923,No,0.00,0.00
id#120,251.7526,5152.93,3349.40,240.2394,5075.89,5081.83,-0.001169,-0.12,1.060822,No,0.00,0.00
id#121,251.7526,5740.06,3731.04,240.2394,5676.47,5739.71,-0.011017,-1.10,1.064993,No,0.00,0.00
id#122,251.7526,6268.31,4074.40,240.2394,6268.31,7362.37,-0.148601,-14.86,1.076923,No,0.00,0.00
id#123,251.7526,6676.49,4339.72,240.2394,6425.72,7329.01,-0.123248,-12.32,1.036474,No,0.00,0.00
id#124,251.7526,4864.09,3161.66,240.2394,4681.62,5501.75,-0.149067,-14.91,1.036523,No,0.00,0.00
id#125,251.7526,5532.59,3596.18,240.2394,5475.55,5542.61,-0.012099,-1.21,1.065820,No,0.00,0.00
id#126,251.7526,6978.78,4536.21,240.2394,6978.78,8336.23,-0.162837,-16.28,1.076923,No,0.00,0.00
id#127,251.7526,6456.45,4196.70,240.2394,6161.19,6639.15,-0.071991,-7.20,1.027673,No,0.00,0.00
id#128,251.7526,6610.30,4296.69,240.2394,6331.93,6579.68,-0.037653,-3.77,1.031572,No,0.00,0.00
id#129,251.7526,6064.13,3941.69,240.2394,5786.81,8431.01,-0.313628,-31.36,1.027673,No,0.00,0.00
id#130,251.7526,6786.10,4410.96,240.2394,6476.06,7954.55,-0.185867,-18.59,1.027722,No,0.00,0.00
id#131,251.7526,6689.87,4348.41,240.2394,6689.87,7255.67,-0.077981,-7.80,1.076923,No,0.00,0.00
id#132,251.7526,4828.75,3138.69,240.2394,4780.77,4863.74,-0.017060,-1.71,1.066221,No,0.00,0.00
id#133,251.7526,4308.18,2800.32,240.2394,4111.16,6502.91,-0.367798,-36.78,1.027673,No,0.00,0.00
id#134,251.7526,5830.32,3789.71,240.2394,5830.32,7677.61,-0.240607,-24.06,1.076923,No,0.00,0.00
id#135,251.7526,4476.00,2909.40,240.2394,4271.30,6116.67,-0.301695,-30.17,1.027673,No,0.00,0.00
id#136,251.7526,6180.64,4017.42,240.2394,5951.73,6700.70,-0.111775,-11.18,1.037037,No,0.00,0.00
id#137,251.7526,6010.94,3907.11,240.2394,6010.94,7160.75,-0.160571,-16.06,1.076923,No,0.00,0.00
id#138,251.7526,4573.48,2972.76,240.2394,4573.48,5103.15,-0.103793,-10.38,1.076923,No,0.00,0.00
id#139,251.7526,6240.79,4056.51,240.2394,6240.79,7231.96,-0.137055,-13.71,1.076923,No,0.00,0.00
id#140,251.7526,4235.33,2752.96,240.2394,4235.33,6054.00,-0.300409,-30.04,1.076923,No,0.00,0.00
id#141,251.7526,5028.08,3268.25,240.2394,4863.43,5135.12,-0.052909,-5.29,1.041656,No,0.00,0.00
id#142,251.7526,7336.59,4768.78,240.2394,7045.65,8342.26,-0.155426,-15.54,1.034217,No,0.00,0.00
id#143,251.7526,6893.50,4480.77,240.2394,6724.96,6899.82,-0.025344,-2.53,1.050593,No,0.00,0.00
id#144,251.7526,4517.52,2936.39,240.2394,4310.93,6196.34,-0.304278,-30.43,1.027673,No,0.00,0.00
id#145,251.7526,6583.46,4279.25,240.2394,6316.23,6575.23,-0.039391,-3.94,1.033209,No,0.00,0.00
id#146,251.7526,6141.21,3991.79,240.2394,6141.21,7497.45,-0.180893,-18.09,1.076923,No,0.00,0.00
id#147,251.7526,8787.25,5711.71,240.2394,8647.80,8655.55,-0.000895,-0.09,1.059833,No,0.00,0.00
id#148,251.7526,5297.54,3443.40,240.2394,5297.54,5731.66,-0.075741,-7.57,1.076923,No,0.00,0.00
id#149,251.7526,7149.92,4647.45,240.2394,7043.78,7058.88,-0.002140,-0.21,1.060936,No,0.00,0.00
id#150,251.7526,6171.58,4011.53,240.2394,5889.34,8535.96,-0.310055,-31.01,1.027673,No,0.00,0.00
id#151,251.7526,6995.22,4546.90,240.2394,6995.22,7205.13,-0.029133,-2.91,1.076923,No,0.00,0.00
id#152,251.7526,4668.94,3034.81,240.2394,4455.42,6113.60,-0.271228,-27.12,1.027673,No,0.00,0.00
id#153,251.7526,6761.06,4394.69,240.2394,6761.06,7427.32,-0.089704,-8.97,1.076923,No,0.00,0.00
id#154,251.7526,5702.90,3706.89,240.2394,5498.71,6102.81,-0.098987,-9.90,1.038364,No,0.00,0.00
id#155,251.7526,5964.22,3876.74,240.2394,5773.58,6306.39,-0.084487,-8.45,1.042500,No,0.00,0.00
id#156,251.7526,6007.29,3904.74,240.2394,5733.58,6780.54,-0.154407,-15.44,1.027856,No,0.00,0.00
id#157,251.7526,7498.34,4873.92,240.2394,7155.43,8348.57,-0.142916,-14.29,1.027673,No,0.00,0.00
id#158,251.7526,5684.44,3694.89,240.2394,5426.42,6036.54,-0.101071,-10.11,1.028041,No,0.00,0.00
id#159,251.7526,8676.26,5639.57,240.2394,8279.48,9284.13,-0.108212,-10.82,1.027673,No,0.00,0.00
id#160,251.7526,5933.47,3856.76,240.2394,5743.78,6140.42,-0.064596,-6.46,1.042493,No,0.00,0.00
id#161,251.7526,5130.19,3334.63,240.2394,4895.58,6840.70,-0.284346,-28.43,1.027673,No,0.00,0.00
id#162,251.7526,7083.00,4603.95,240.2394,6946.59,6955.19,-0.001237,-0.12,1.056183,No,0.00,0.00
id#163,251.7526,6439.53,4185.70,240.2394,6322.32,6322.53,-0.000034,-0.00,1.057321,No,0.00,0.00
id#164,251.7526,7152.31,4649.00,240.2394,7052.04,7072.89,-0.002947,-0.29,1.061826,No,0.00,0.00
id#165,251.7526,4130.09,2684.56,240.2394,4130.09,4611.65,-0.104421,-10.44,1.076923,No,0.00,0.00
id#166,251.7526,4457.63,2897.46,240.2394,4457.63,5150.84,-0.134581,-13.46,1.076923,No,0.00,0.00
id#167,251.7526,4987.09,3241.61,240.2394,4987.09,6933.87,-0.280765,-28.08,1.076923,No,0.00,0.00
id#168,251.7526,5481.58,3563.03,240.2394,5379.05,5388.56,-0.001765,-0.18,1.056780,No,0.00,0.00
id#169,251.7526,4930.45,3204.79,240.2394,4782.70,5059.61,-0.054730,-5.47,1.044651,No,0.00,0.00
id#170,251.7526,6763.57,4396.32,240.2394,6467.03,8072.89,-0.198920,-19.89,1.029707,No,0.00,0.00
id#171,251.7526,5007.34,3254.77,240.2394,4778.35,6407.78,-0.254290,-25.43,1.027673,No,0.00,0.00
id#172,251.7526,7405.45,4813.55,240.2394,7348.65,7522.57,-0.023119,-2.31,1.068663,No,0.00,0.00
id#173,251.7526,5251.53,3413.49,240.2394,5011.37,5699.37,-0.120716,-12.07,1.027673,No,0.00,0.00
id#174,251.7526,8000.32,5200.21,240.2394,7757.42,8288.16,-0.064037,-6.40,1.044225,No,0.00,0.00
id#175,251.7526,4135.15,2687.85,240.2394,4135.15,5112.82,-0.191219,-19.12,1.076923,No,0.00,0.00
id#176,251.7526,5205.00,3383.25,240.2394,5173.19,5367.90,-0.036272,-3.63,1.070341,No,0.00,0.00
id#177,251.7526,5372.33,3492.01,240.2394,5174.61,6028.08,-0.141583,-14.16,1.037288,No,0.00,0.00
id#178,251.7526,6290.76,4088.99,240.2394,6218.93,6285.13,-0.010534,-1.05,1.064626,No,0.00,0.00
id#179,251.7526,4341.29,2821.84,240.2394,4142.75,6186.36,-0.330341,-33.03,1.027673,No,0.00,0.00
id#180,251.7526,5978.03,3885.72,240.2394,5978.03,7522.64,-0.205327,-20.53,1.076923,No,0.00,0.00
id#181,251.7526,5122.34,3329.52,240.2394,5122.34,6990.30,-0.267222,-26.72,1.076923,No,0.00,0.00
id#182,251.7526,7169.50,4660.17,240.2394,7098.99,7211.28,-0.015571,-1.56,1.066332,No,0.00,0.00
id#183,251.7526,5343.53,3473.29,240.2394,5343.53,6878.30,-0.223132,-22.31,1.076923,No,0.00,0.00
id#184,251.7526,6935.41,4508.01,240.2394,6667.63,7489.38,-0.109722,-10.97,1.035344,No,0.00,0.00
id#185,251.7526,6377.52,4145.39,240.2394,6377.52,6779.76,-0.059329,-5.93,1.076923,No,0.00,0.00
id#186,251.7526,4075.78,2649.26,240.2394,4075.78,5268.03,-0.226318,-22.63,1.076923,No,0.00,0.00
id#187,251.7526,7907.21,5139.69,240.2394,7847.27,8043.55,-0.024403,-2.44,1.068760,No,0.00,0.00
id#188,251.7526,6066.30,3943.09,240.2394,5887.91,6254.73,-0.058647,-5.86,1.045255,No,0.00,0.00
id#189,251.7526,5482.36,3563.53,240.2394,5482.36,6486.53,-0.154809,-15.48,1.076923,No,0.00,0.00
id#190,251.7526,6628.55,4308.56,240.2394,6339.38,7617.22,-0.167756,-16.78,1.029942,No,0.00,0.00
id#191,251.7526,4167.64,2708.97,240.2394,3977.05,6008.65,-0.338113,-33.81,1.027673,No,0.00,0.00
id#192,251.7526,6402.54,4161.65,240.2394,6153.39,7769.12,-0.207968,-20.80,1.035017,No,0.00,0.00
id#193,251.7526,7391.92,4804.75,240.2394,7106.65,7347.99,-0.032845,-3.28,1.035361,No,0.00,0.00
id#194,251.7526,7390.29,4803.69,240.2394,7390.29,8050.64,-0.082024,-8.20,1.076923,No,0.00,0.00
id#195,251.7526,4982.89,3238.88,240.2394,4974.08,5374.91,-0.074574,-7.46,1.075021,No,0.00,0.00
id#196,251.7526,6360.20,4134.13,240.2394,6069.33,8613.52,-0.295371,-29.54,1.027673,No,0.00,0.00
id#197,251.7526,4992.75,3245.29,240.2394,4764.42,6580.86,-0.276018,-27.60,1.027673,No,0.00,0.00
id#198,251.7526,3340.54,2171.35,240.2394,3340.54,4355.01,-0.232943,-23.29,1.076923,No,0.00,0.00
id#199,251.7526,7935.41,5158.02,240.2394,7719.23,7884.88,-0.021009,-2.10,1.047585,No,0.00,0.00
id#200,251.7526,4247.77,2761.05,240.2394,4053.51,5814.15,-0.302820,-30.28,1.027673,No,0.00,0.00
id#201,251.7526,7188.22,4672.35,240.2394,6958.90,7643.84,-0.089606,-8.96,1.042567,No,0.00,0.00
id#202,251.7526,5773.34,3752.67,240.2394,5686.62,5696.28,-0.001696,-0.17,1.060746,No,0.00,0.00
id#203,251.7526,4756.93,3092.01,240.2394,4601.57,5210.18,-0.116812,-11.68,1.041750,No,0.00,0.00
id#204,251.7526,8240.08,5356.05,240.2394,8240.08,9055.74,-0.090071,-9.01,1.076923,No,0.00,0.00
id#205,251.7526,4796.25,3117.56,240.2394,4796.25,6004.91,-0.201279,-20.13,1.076923,No,0.00,0.00
id#206,251.7526,5498.81,3574.23,240.2394,5247.34,6507.60,-0.193660,-19.37,1.027673,No,0.00,0.00
id#207,251.7526,3628.19,2358.32,240.2394,3462.27,5876.05,-0.410783,-41.08,1.027673,No,0.00,0.00
id#208,251.7526,6291.66,4089.58,240.2394,6049.15,6773.07,-0.106882,-10.69,1.035415,No,0.00,0.00
id#209,251.7526,4895.51,3182.08,240.2394,4895.51,5530.45,-0.114808,-11.48,1.076923,No,0.00,0.00
id#210,251.7526,5662.24,3680.45,240.2394,5662.24,6302.54,-0.101595,-10.16,1.076923,No,0.00,0.00
id#211,251.7526,4889.48,3178.16,240.2394,4889.48,5746.46,-0.149132,-14.91,1.076923,No,0.00,0.00
id#212,251.7526,5153.28,3349.63,240.2394,4917.61,7919.19,-0.379026,-37.90,1.027673,No,0.00,0.00
id#213,251.7526,5293.27,3440.62,240.2394,5068.78,5463.96,-0.072325,-7.23,1.031251,No,0.00,0.00
id#214,251.7526,4738.23,3079.85,240.2394,4521.54,6869.82,-0.341826,-34.18,1.027673,No,0.00,0.00
id#215,251.7526,6338.54,4120.05,240.2394,6235.92,6236.62,-0.000112,-0.01,1.059488,No,0.00,0.00
id#216,251.7526,5011.73,3257.63,240.2394,5011.73,6188.38,-0.190139,-19.01,1.076923,No,0.00,0.00
id#217,251.7526,3375.55,2194.11,240.2394,3375.55,4663.41,-0.276163,-27.62,1.076923,No,0.00,0.00
id#218,251.7526,5873.34,3817.67,240.2394,5847.91,6011.37,-0.027193,-2.72,1.072260,No,0.00,0.00
id#219,251.7526,6623.87,4305.52,240.2394,6320.95,8274.06,-0.236053,-23.61,1.027673,No,0.00,0.00
id#220,251.7526,6848.95,4451.82,240.2394,6848.95,7443.21,-0.079840,-7.98,1.076923,No,0.00,0.00
id#221,251.7526,7221.64,4694.07,240.2394,7082.93,7106.00,-0.003246,-0.32,1.056238,No,0.00,0.00
id#222,251.7526,9257.74,6017.53,240.2394,9034.71,9059.50,-0.002736,-0.27,1.050978,No,0.00,0.00
id#223,251.7526,6732.84,4376.34,240.2394,6424.93,8591.27,-0.252156,-25.22,1.027673,No,0.00,0.00
id#224,251.7526,5537.69,3599.50,240.2394,5304.95,5822.16,-0.088834,-8.88,1.031663,No,0.00,0.00
id#225,251.7526,7783.18,5059.07,240.2394,7783.18,8666.94,-0.101969,-10.20,1.076923,No,0.00,0.00
id#226,251.7526,4723.60,3070.34,240.2394,4507.58,6070.53,-0.257466,-25.75,1.027673,No,0.00,0.00
id#227,251.7526,4727.31,3072.75,240.2394,4511.12,7085.55,-0.363336,-36.33,1.027673,No,0.00,0.00
id#228,251.7526,4996.86,3247.96,240.2394,4996.86,6173.56,-0.190603,-19.06,1.076923,No,0.00,0.00
id#229,251.7526,8008.81,5205.73,240.2394,7752.80,7881.15,-0.016285,-1.63,1.042498,No,0.00,0.00
