position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#29,245.0894,7067.56,4593.92,260.5666,7334.93,7535.12,-0.026568,-2.66,1.117663,No,0.00,0.00
id#30,245.0894,6222.75,4044.79,260.5666,6608.65,7903.26,-0.163807,-16.38,1.143707,No,0.00,0.00
id#31,245.0894,6993.62,4545.85,260.5666,6993.62,8583.86,-0.185259,-18.53,1.076923,No,0.00,0.00
id#32,245.0894,7889.47,5128.15,260.5666,8164.55,8165.38,-0.000102,-0.01,1.114472,No,0.00,0.00
id#33,245.0894,7101.17,4615.76,260.5666,7101.17,8123.16,-0.125813,-12.58,1.076923,No,0.00,0.00
id#34,245.0894,6277.53,4080.39,260.5666,6334.51,6650.60,-0.047528,-4.75,1.086699,No,0.00,0.00
id#35,245.0894,7127.91,4633.14,260.5666,7368.34,7379.27,-0.001480,-0.15,1.113248,No,0.00,0.00
id#36,245.0894,4662.72,3030.77,260.5666,4957.17,6631.17,-0.252444,-25.24,1.144930,No,0.00,0.00
id#37,245.0894,4254.44,2765.39,260.5666,4254.44,5142.83,-0.172744,-17.27,1.076923,No,0.00,0.00
id#38,245.0894,5750.04,3737.53,260.5666,5750.04,6769.28,-0.150569,-15.06,1.076923,No,0.00,0.00
id#39,245.0894,4781.59,3108.03,260.5666,4941.81,5078.92,-0.026996,-2.70,1.113009,No,0.00,0.00
id#40,245.0894,6166.79,4008.41,260.5666,6166.79,8046.61,-0.233617,-23.36,1.076923,No,0.00,0.00
id#41,245.0894,6100.57,3965.37,260.5666,6485.81,8306.94,-0.219230,-21.92,1.144930,No,0.00,0.00
id#42,245.0894,6153.02,3999.46,260.5666,6153.02,7954.03,-0.226428,-22.64,1.076923,No,0.00,0.00
id#43,245.0894,6102.25,3966.46,260.5666,6102.25,7389.50,-0.174200,-17.42,1.076923,No,0.00,0.00
id#44,245.0894,5424.13,3525.68,260.5666,5424.13,7423.18,-0.269298,-26.93,1.076923,No,0.00,0.00
id#45,245.0894,5273.12,3427.53,260.5666,5322.83,5575.56,-0.045329,-4.53,1.087074,No,0.00,0.00
id#46,245.0894,7836.01,5093.41,260.5666,8052.06,8052.32,-0.000032,-0.00,1.106616,No,0.00,0.00
id#47,245.0894,7022.77,4564.80,260.5666,7229.40,7244.62,-0.002101,-0.21,1.108609,No,0.00,0.00
id#48,245.0894,9026.85,5867.45,260.5666,9026.85,9603.13,-0.060010,-6.00,1.076923,No,0.00,0.00
id#49,245.0894,6415.46,4170.05,260.5666,6415.46,7480.16,-0.142337,-14.23,1.076923,No,0.00,0.00
id#50,245.0894,6570.09,4270.56,260.5666,6875.23,7274.69,-0.054910,-5.49,1.126940,No,0.00,0.00
id#51,245.0894,3713.25,2413.61,260.5666,3713.25,5267.45,-0.295057,-29.51,1.076923,No,0.00,0.00
id#52,245.0894,5775.86,3754.31,260.5666,5882.62,5952.93,-0.011811,-1.18,1.096829,No,0.00,0.00
id#53,245.0894,6835.86,4443.31,260.5666,7267.54,8264.21,-0.120600,-12.06,1.144930,No,0.00,0.00
id#54,245.0894,5677.62,3690.46,260.5666,5890.43,6156.70,-0.043248,-4.32,1.117288,No,0.00,0.00
id#55,245.0894,4666.20,3033.03,260.5666,4960.87,6386.34,-0.223206,-22.32,1.144930,No,0.00,0.00
id#56,245.0894,6213.75,4038.94,260.5666,6213.75,8784.48,-0.292645,-29.26,1.076923,No,0.00,0.00
id#57,245.0894,6647.13,4320.64,260.5666,6909.25,6923.21,-0.002017,-0.20,1.119389,No,0.00,0.00
id#58,245.0894,8226.70,5347.36,260.5666,8652.61,8929.74,-0.031034,-3.10,1.132677,No,0.00,0.00
id#59,245.0894,7451.12,4843.23,260.5666,7550.62,7762.07,-0.027241,-2.72,1.091304,No,0.00,0.00
id#60,245.0894,4293.91,2791.04,260.5666,4565.07,6307.73,-0.276274,-27.63,1.144930,No,0.00,0.00
id#61,245.0894,8258.98,5368.34,260.5666,8406.68,8516.47,-0.012891,-1.29,1.096182,No,0.00,0.00
id#62,245.0894,6216.52,4040.74,260.5666,6503.89,6581.25,-0.011755,-1.18,1.126706,No,0.00,0.00
id#63,245.0894,5155.17,3350.86,260.5666,5194.68,5515.29,-0.058132,-5.81,1.085177,No,0.00,0.00
id#64,245.0894,7536.11,4898.47,260.5666,7976.13,8473.31,-0.058676,-5.87,1.139802,No,0.00,0.00
id#65,245.0894,6004.18,3902.71,260.5666,6383.34,8787.90,-0.273622,-27.36,1.144930,No,0.00,0.00
id#66,245.0894,5659.70,3678.80,260.5666,5659.70,7490.02,-0.244368,-24.44,1.076923,No,0.00,0.00
id#67,245.0894,5764.95,3747.22,260.5666,5764.95,8039.69,-0.282938,-28.29,1.076923,No,0.00,0.00
id#68,245.0894,5502.77,3576.80,260.5666,5502.77,7286.93,-0.244844,-24.48,1.076923,No,0.00,0.00
id#69,245.0894,5260.85,3419.55,260.5666,5497.41,5669.42,-0.030340,-3.03,1.125348,No,0.00,0.00
id#70,245.0894,5277.24,3430.20,260.5666,5277.24,6859.63,-0.230682,-23.07,1.076923,No,0.00,0.00
id#71,245.0894,7164.17,4656.71,260.5666,7164.17,8268.11,-0.133517,-13.35,1.076923,No,0.00,0.00
id#72,245.0894,6637.37,4314.29,260.5666,7056.52,8590.39,-0.178557,-17.86,1.144930,No,0.00,0.00
id#73,245.0894,4645.74,3019.73,260.5666,4707.86,4838.23,-0.026947,-2.69,1.091322,No,0.00,0.00
id#74,245.0894,8347.91,5426.14,260.5666,8480.13,8632.45,-0.017645,-1.76,1.093980,No,0.00,0.00
id#75,245.0894,4552.28,2958.98,260.5666,4552.28,6075.42,-0.250705,-25.07,1.076923,No,0.00,0.00
id#76,245.0894,6447.14,4190.64,260.5666,6829.21,7997.68,-0.146100,-14.61,1.140744,No,0.00,0.00
id#77,245.0894,5668.67,3684.63,260.5666,5942.18,6373.36,-0.067653,-6.77,1.128885,No,0.00,0.00
id#78,245.0894,8629.50,5609.17,260.5666,8629.50,9410.08,-0.082951,-8.30,1.076923,No,0.00,0.00
id#79,245.0894,4946.24,3215.06,260.5666,4946.24,6511.29,-0.240360,-24.04,1.076923,No,0.00,0.00
id#80,245.0894,4100.04,2665.03,260.5666,4100.04,4913.06,-0.165481,-16.55,1.076923,No,0.00,0.00
id#81,245.0894,4961.51,3224.98,260.5666,4961.51,5866.87,-0.154317,-15.43,1.076923,No,0.00,0.00
id#82,245.0894,3977.97,2585.68,260.5666,3977.97,5664.65,-0.297754,-29.78,1.076923,No,0.00,0.00
id#83,245.0894,6401.47,4160.95,260.5666,6401.47,8885.79,-0.279584,-27.96,1.076923,No,0.00,0.00
id#84,245.0894,8132.42,5286.07,260.5666,8385.70,8416.30,-0.003636,-0.36,1.110464,No,0.00,0.00
id#85,245.0894,7505.63,4878.66,260.5666,7682.84,7700.10,-0.002242,-0.22,1.102350,No,0.00,0.00
id#86,245.0894,7281.58,4733.03,260.5666,7651.90,8570.40,-0.107172,-10.72,1.131692,No,0.00,0.00
id#87,245.0894,5866.04,3812.93,260.5666,6187.63,6756.60,-0.084210,-8.42,1.135962,No,0.00,0.00
id#88,245.0894,5601.99,3641.30,260.5666,5955.76,8036.95,-0.258953,-25.90,1.144930,No,0.00,0.00
id#89,245.0894,5011.35,3257.38,260.5666,5290.50,6290.09,-0.158916,-15.89,1.136911,No,0.00,0.00
id#90,245.0894,5872.21,3816.94,260.5666,5872.21,8660.12,-0.321925,-32.19,1.076923,No,0.00,0.00
id#91,245.0894,7594.66,4936.53,260.5666,7594.66,9584.77,-0.207633,-20.76,1.076923,No,0.00,0.00
id#92,245.0894,6128.27,3983.38,260.5666,6515.27,9334.37,-0.302013,-30.20,1.144930,No,0.00,0.00
id#93,245.0894,4590.84,2984.05,260.5666,4880.75,5722.10,-0.147036,-14.70,1.144930,No,0.00,0.00
id#94,245.0894,5334.83,3467.64,260.5666,5667.19,5878.81,-0.035997,-3.60,1.144016,No,0.00,0.00
id#95,245.0894,4815.34,3129.97,260.5666,4815.34,7291.84,-0.339626,-33.96,1.076923,No,0.00,0.00
id#96,245.0894,4852.98,3154.44,260.5666,5046.19,5285.97,-0.045362,-4.54,1.119798,No,0.00,0.00
id#97,245.0894,6210.64,4036.91,260.5666,6590.96,7046.97,-0.064709,-6.47,1.142872,No,0.00,0.00
id#98,245.0894,6001.35,3900.88,260.5666,6030.35,6389.27,-0.056175,-5.62,1.082128,No,0.00,0.00
id#99,245.0894,8370.21,5440.63,260.5666,8370.21,9118.66,-0.082079,-8.21,1.076923,No,0.00,0.00
id#100,245.0894,5614.37,3649.34,260.5666,5748.47,5759.61,-0.001934,-0.19,1.102646,No,0.00,0.00
id#101,245.0894,6954.58,4520.48,260.5666,6960.45,7708.35,-0.097025,-9.70,1.077832,No,0.00,0.00
id#102,245.0894,4872.62,3167.20,260.5666,4872.62,6072.41,-0.197581,-19.76,1.076923,No,0.00,0.00
id#103,245.0894,5646.45,3670.19,260.5666,5646.45,6818.51,-0.171894,-17.19,1.076923,No,0.00,0.00
id#104,245.0894,4299.74,2794.83,260.5666,4299.74,5918.49,-0.273507,-27.35,1.076923,No,0.00,0.00
id#105,245.0894,7500.96,4875.62,260.5666,7597.67,7806.27,-0.026722,-2.67,1.090808,No,0.00,0.00
id#106,245.0894,6586.98,4281.54,260.5666,6937.99,7945.13,-0.126762,-12.68,1.134311,No,0.00,0.00
id#107,245.0894,5561.28,3614.83,260.5666,5857.68,6203.68,-0.055774,-5.58,1.134319,No,0.00,0.00
id#108,245.0894,6147.29,3995.74,260.5666,6535.49,8128.39,-0.195967,-19.60,1.144930,No,0.00,0.00
id#109,245.0894,7002.95,4551.92,260.5666,7100.50,7279.76,-0.024625,-2.46,1.091924,No,0.00,0.00
id#110,245.0894,6357.79,4132.56,260.5666,6612.77,6882.23,-0.039153,-3.92,1.120113,No,0.00,0.00
id#111,245.0894,8295.16,5391.86,260.5666,8517.99,8519.34,-0.000158,-0.02,1.105852,No,0.00,0.00
id#112,245.0894,6903.71,4487.41,260.5666,7145.47,7162.28,-0.002347,-0.23,1.114635,No,0.00,0.00
id#113,245.0894,6535.24,4247.90,260.5666,6947.93,8357.92,-0.168701,-16.87,1.144930,No,0.00,0.00
id#114,245.0894,5182.50,3368.62,260.5666,5306.05,5317.06,-0.002072,-0.21,1.102596,No,0.00,0.00
id#115,245.0894,4129.52,2684.19,260.5666,4390.30,6329.51,-0.306377,-30.64,1.144930,No,0.00,0.00
id#116,245.0894,5026.42,3267.17,260.5666,5026.42,6510.02,-0.227894,-22.79,1.076923,No,0.00,0.00
id#117,245.0894,7641.32,4966.86,260.5666,8123.87,8622.08,-0.057784,-5.78,1.144930,No,0.00,0.00
id#118,245.0894,5750.69,3737.95,260.5666,5750.69,8222.13,-0.300584,-30.06,1.076923,No,0.00,0.00
id#119,245.0894,5131.84,3335.70,260.5666,5140.18,5675.25,-0.094281,-9.43,1.078674,No,0.00,0.00
id#120,245.0894,4477.18,2910.17,260.5666,4477.18,5861.07,-0.236116,-23.61,1.076923,No,0.00,0.00
id#121,245.0894,6013.57,3908.82,260.5666,6013.57,8463.89,-0.289503,-28.95,1.076923,No,0.00,0.00
id#122,245.0894,5195.80,3377.27,260.5666,5523.91,8174.47,-0.324248,-32.42,1.144930,No,0.00,0.00
id#123,245.0894,5388.48,3502.51,260.5666,5568.77,5591.76,-0.004113,-0.41,1.112955,No,0.00,0.00
id#124,245.0894,4640.70,3016.45,260.5666,4933.75,6830.11,-0.277646,-27.76,1.144930,No,0.00,0.00
id#125,245.0894,5043.68,3278.39,260.5666,5043.68,5865.62,-0.140128,-14.01,1.076923,No,0.00,0.00
id#126,245.0894,6239.14,4055.44,260.5666,6524.49,7322.98,-0.109039,-10.90,1.126175,No,0.00,0.00
id#127,245.0894,6685.47,4345.56,260.5666,6807.32,6877.63,-0.010223,-1.02,1.096551,No,0.00,0.00
id#128,245.0894,7806.80,5074.42,260.5666,7966.35,8004.76,-0.004799,-0.48,1.098932,No,0.00,0.00
id#129,245.0894,5762.81,3745.83,260.5666,5762.81,6508.78,-0.114610,-11.46,1.076923,No,0.00,0.00
id#130,245.0894,5695.37,3701.99,260.5666,5947.22,6292.10,-0.054812,-5.48,1.124544,No,0.00,0.00
id#131,245.0894,4569.39,2970.10,260.5666,4569.39,6673.94,-0.315338,-31.53,1.076923,No,0.00,0.00
id#132,245.0894,5351.53,3478.50,260.5666,5351.53,7878.77,-0.320765,-32.08,1.076923,No,0.00,0.00
id#133,245.0894,6445.53,4189.60,260.5666,6849.18,8560.38,-0.199898,-19.99,1.144365,No,0.00,0.00
id#134,245.0894,7262.65,4720.72,260.5666,7262.65,8129.01,-0.106577,-10.66,1.076923,No,0.00,0.00
id#135,245.0894,8065.59,5242.63,260.5666,8574.92,9200.76,-0.068020,-6.80,1.144930,No,0.00,0.00
id#136,245.0894,3630.58,2359.88,260.5666,3630.58,5536.98,-0.344303,-34.43,1.076923,No,0.00,0.00
id#137,245.0894,5464.52,3551.94,260.5666,5464.52,6322.29,-0.135674,-13.57,1.076923,No,0.00,0.00
id#138,245.0894,5941.23,3861.80,260.5666,6135.49,6148.32,-0.002086,-0.21,1.112136,No,0.00,0.00
id#139,245.0894,5721.05,3718.68,260.5666,5829.71,5893.99,-0.010906,-1.09,1.097377,No,0.00,0.00
id#140,245.0894,5664.00,3681.60,260.5666,5687.15,6172.08,-0.078569,-7.86,1.081324,No,0.00,0.00
id#141,245.0894,5175.60,3364.14,260.5666,5175.60,6699.92,-0.227513,-22.75,1.076923,No,0.00,0.00
id#142,245.0894,5908.69,3840.65,260.5666,6138.65,6282.69,-0.022926,-2.29,1.118836,No,0.00,0.00
id#143,245.0894,5579.36,3626.59,260.5666,5931.70,8874.58,-0.331608,-33.16,1.144930,No,0.00,0.00
id#144,245.0894,7529.20,4893.98,260.5666,8004.67,8592.43,-0.068405,-6.84,1.144930,No,0.00,0.00
id#145,245.0894,6758.57,4393.07,260.5666,6758.57,8489.54,-0.203894,-20.39,1.076923,No,0.00,0.00
id#146,245.0894,6038.48,3925.01,260.5666,6139.88,6235.54,-0.015341,-1.53,1.095007,No,0.00,0.00
id#147,245.0894,4016.21,2610.54,260.5666,4016.21,5661.53,-0.290613,-29.06,1.076923,No,0.00,0.00
id#148,245.0894,6352.21,4128.93,260.5666,6676.48,7988.88,-0.164278,-16.43,1.131899,No,0.00,0.00
id#149,245.0894,6151.29,3998.34,260.5666,6151.29,7418.29,-0.170794,-17.08,1.076923,No,0.00,0.00
id#150,245.0894,6912.69,4493.25,260.5666,6912.69,8243.55,-0.161443,-16.14,1.076923,No,0.00,0.00
id#151,245.0894,5935.82,3858.28,260.5666,6310.66,8302.33,-0.239893,-23.99,1.144930,No,0.00,0.00
id#152,245.0894,6705.74,4358.73,260.5666,6916.99,6922.83,-0.000844,-0.08,1.110848,No,0.00,0.00
id#153,245.0894,4034.21,2622.23,260.5666,4034.21,5854.60,-0.310934,-31.09,1.076923,No,0.00,0.00
id#154,245.0894,5630.84,3660.04,260.5666,5833.59,5989.50,-0.026030,-2.60,1.115701,No,0.00,0.00
id#155,245.0894,8271.12,5376.23,260.5666,8454.08,8491.56,-0.004414,-0.44,1.100745,No,0.00,0.00
id#156,245.0894,4246.42,2760.17,260.5666,4246.42,5175.24,-0.179474,-17.95,1.076923,No,0.00,0.00
id#157,245.0894,5128.31,3333.40,260.5666,5231.87,5259.42,-0.005238,-0.52,1.098670,No,0.00,0.00
id#158,245.0894,4585.01,2980.25,260.5666,4824.03,5381.59,-0.103604,-10.36,1.133066,No,0.00,0.00
id#159,245.0894,4658.68,3028.14,260.5666,4658.68,5665.68,-0.177736,-17.77,1.076923,No,0.00,0.00
id#160,245.0894,4464.41,2901.87,260.5666,4746.34,6301.09,-0.246744,-24.67,1.144930,No,0.00,0.00
id#161,245.0894,6379.93,4146.95,260.5666,6603.12,6655.68,-0.007897,-0.79,1.114598,No,0.00,0.00
id#162,245.0894,5926.59,3852.28,260.5666,5926.59,7898.19,-0.249627,-24.96,1.076923,No,0.00,0.00
id#163,245.0894,6784.95,4410.22,260.5666,7209.15,8639.75,-0.165583,-16.56,1.144252,No,0.00,0.00
id#164,245.0894,5776.94,3755.01,260.5666,5826.30,6100.85,-0.045003,-4.50,1.086125,No,0.00,0.00
id#165,245.0894,6434.84,4182.65,260.5666,6578.48,6588.98,-0.001593,-0.16,1.100963,No,0.00,0.00
id#166,245.0894,6674.51,4338.43,260.5666,6948.80,7258.11,-0.042616,-4.26,1.121179,No,0.00,0.00
id#167,245.0894,5208.91,3385.79,260.5666,5537.85,6972.89,-0.205803,-20.58,1.144930,No,0.00,0.00
id#168,245.0894,5036.67,3273.84,260.5666,5354.73,6323.91,-0.153256,-15.33,1.144930,No,0.00,0.00
id#169,245.0894,4841.27,3146.83,260.5666,4841.27,7240.47,-0.331359,-33.14,1.076923,No,0.00,0.00
id#170,245.0894,6422.91,4174.89,260.5666,6429.69,6953.60,-0.075344,-7.53,1.078061,No,0.00,0.00
id#171,245.0894,4266.30,2773.10,260.5666,4535.72,6216.79,-0.270409,-27.04,1.144930,No,0.00,0.00
id#172,245.0894,5374.98,3493.73,260.5666,5647.89,6083.04,-0.071535,-7.15,1.131604,No,0.00,0.00
id#173,245.0894,5962.03,3875.32,260.5666,6337.22,7418.22,-0.145722,-14.57,1.144695,No,0.00,0.00
id#174,245.0894,4922.76,3199.80,260.5666,4922.76,6111.34,-0.194488,-19.45,1.076923,No,0.00,0.00
id#175,245.0894,8027.78,5218.06,260.5666,8402.11,8750.74,-0.039840,-3.98,1.127139,No,0.00,0.00
id#176,245.0894,7202.44,4681.59,260.5666,7389.27,7391.15,-0.000254,-0.03,1.104858,No,0.00,0.00
id#177,245.0894,6600.92,4290.60,260.5666,6776.39,6788.02,-0.001714,-0.17,1.105550,No,0.00,0.00
id#178,245.0894,7474.36,4858.33,260.5666,7474.36,8788.76,-0.149554,-14.96,1.076923,No,0.00,0.00
id#179,245.0894,6073.57,3947.82,260.5666,6195.09,6223.78,-0.004611,-0.46,1.098470,No,0.00,0.00
id#180,245.0894,5862.49,3810.62,260.5666,6074.44,6239.81,-0.026503,-2.65,1.115858,No,0.00,0.00
id#181,245.0894,6221.51,4043.98,260.5666,6614.39,8385.08,-0.211171,-21.12,1.144930,No,0.00,0.00
id#182,245.0894,6212.26,4037.97,260.5666,6507.13,6864.56,-0.052069,-5.21,1.128039,No,0.00,0.00
id#183,245.0894,6237.77,4054.55,260.5666,6239.86,6939.69,-0.100844,-10.08,1.077285,No,0.00,0.00
id#184,245.0894,5095.82,3312.28,260.5666,5095.82,6293.67,-0.190327,-19.03,1.076923,No,0.00,0.00
id#185,245.0894,5227.72,3398.02,260.5666,5227.72,5975.45,-0.125134,-12.51,1.076923,No,0.00,0.00
id#186,245.0894,5796.91,3767.99,260.5666,5914.77,5942.79,-0.004715,-0.47,1.098819,No,0.00,0.00
id#187,245.0894,6163.90,4006.53,260.5666,6494.67,7099.06,-0.085136,-8.51,1.134714,No,0.00,0.00
id#188,245.0894,5046.98,3280.54,260.5666,5046.98,5710.23,-0.116151,-11.62,1.076923,No,0.00,0.00
id#189,245.0894,8306.87,5399.47,260.5666,8648.13,8777.66,-0.014757,-1.48,1.121164,No,0.00,0.00
id#190,245.0894,5705.00,3708.25,260.5666,5747.02,6114.43,-0.060089,-6.01,1.084857,No,0.00,0.00
id#191,245.0894,6930.25,4504.66,260.5666,7364.53,7927.29,-0.070990,-7.10,1.144408,No,0.00,0.00
id#192,245.0894,5998.72,3899.17,260.5666,6377.53,7181.50,-0.111950,-11.20,1.144930,No,0.00,0.00
id#193,245.0894,5446.16,3540.00,260.5666,5463.72,5841.35,-0.064648,-6.46,1.080396,No,0.00,0.00
id#194,245.0894,5878.45,3820.99,260.5666,6249.67,7277.94,-0.141285,-14.13,1.144930,No,0.00,0.00
id#195,245.0894,5027.31,3267.75,260.5666,5027.31,6714.46,-0.251270,-25.13,1.076923,No,0.00,0.00
id#196,245.0894,7672.62,4987.20,260.5666,7883.11,7886.27,-0.000401,-0.04,1.106466,No,0.00,0.00
id#197,245.0894,5431.51,3530.48,260.5666,5510.48,5639.22,-0.022828,-2.28,1.092581,No,0.00,0.00
id#198,245.0894,7078.20,4600.83,260.5666,7349.71,7349.72,-0.000002,-0.00,1.118233,No,0.00,0.00
id#199,245.0894,7117.70,4626.51,260.5666,7350.35,7376.13,-0.003495,-0.35,1.112123,No,0.00,0.00
id#200,245.0894,8177.42,5315.32,260.5666,8561.46,8598.81,-0.004343,-0.43,1.127499,No,0.00,0.00
id#201,245.0894,5937.56,3859.42,260.5666,5980.31,6332.44,-0.055607,-5.56,1.084677,No,0.00,0.00
id#202,245.0894,4699.00,3054.35,260.5666,4995.74,7443.27,-0.328824,-32.88,1.144930,No,0.00,0.00
id#203,245.0894,6346.50,4125.23,260.5666,6731.98,8710.83,-0.227171,-22.72,1.142333,No,0.00,0.00
id#204,245.0894,5814.33,3779.31,260.5666,5814.33,7183.69,-0.190620,-19.06,1.076923,No,0.00,0.00
id#205,245.0894,4648.89,3021.78,260.5666,4942.47,7572.41,-0.347306,-34.73,1.144930,No,0.00,0.00
id#206,245.0894,6473.83,4207.99,260.5666,6563.78,6723.90,-0.023814,-2.38,1.091885,No,0.00,0.00
id#207,245.0894,6618.23,4301.85,260.5666,7036.17,7722.69,-0.088896,-8.89,1.144930,No,0.00,0.00
id#208,245.0894,5919.98,3847.99,260.5666,6293.83,8658.49,-0.273104,-27.31,1.144930,No,0.00,0.00
id#209,245.0894,5207.85,3385.10,260.5666,5207.85,7845.23,-0.336177,-33.62,1.076923,No,0.00,0.00
id#210,245.0894,4459.64,2898.76,260.5666,4459.64,6726.49,-0.337004,-33.70,1.076923,No,0.00,0.00
id#211,245.0894,4204.89,2733.18,260.5666,4470.43,6144.50,-0.272451,-27.25,1.144930,No,0.00,0.00
id#212,245.0894,5651.89,3673.73,260.5666,5859.73,6081.72,-0.036501,-3.65,1.116525,No,0.00,0.00
id#213,245.0894,4579.04,2976.38,260.5666,4868.21,6790.08,-0.283042,-28.30,1.144930,No,0.00,0.00
id#214,245.0894,5523.50,3590.27,260.5666,5635.46,5669.55,-0.006012,-0.60,1.098753,No,0.00,0.00
id#215,245.0894,6167.92,4009.15,260.5666,6201.71,6524.30,-0.049444,-4.94,1.082823,No,0.00,0.00
id#216,245.0894,8005.44,5203.53,260.5666,8393.60,8705.24,-0.035799,-3.58,1.129140,No,0.00,0.00
id#217,245.0894,6431.83,4180.69,260.5666,6772.70,8071.71,-0.160933,-16.09,1.133998,No,0.00,0.00
id#218,245.0894,7585.96,4930.87,260.5666,7780.26,7783.53,-0.000420,-0.04,1.104507,No,0.00,0.00
id#219,245.0894,7815.84,5080.30,260.5666,8016.26,8018.35,-0.000261,-0.03,1.104537,No,0.00,0.00
id#220,245.0894,4225.51,2746.58,260.5666,4225.51,5609.39,-0.246707,-24.67,1.076923,No,0.00,0.00
id#221,245.0894,5613.30,3648.65,260.5666,5613.30,6469.83,-0.132388,-13.24,1.076923,No,0.00,0.00
id#222,245.0894,5326.82,3462.43,260.5666,5663.20,6548.39,-0.135177,-13.52,1.144930,No,0.00,0.00
id#223,245.0894,4383.67,2849.39,260.5666,4383.67,5304.27,-0.173558,-17.36,1.076923,No,0.00,0.00
id#224,245.0894,7649.41,4972.12,260.5666,7803.06,7831.13,-0.003585,-0.36,1.098554,No,0.00,0.00
id#225,245.0894,7272.31,4727.00,260.5666,7560.82,7572.62,-0.001558,-0.16,1.119647,No,0.00,0.00
id#226,245.0894,4834.09,3142.16,260.5666,5100.27,5701.02,-0.105376,-10.54,1.136221,No,0.00,0.00
id#227,245.0894,5250.85,3413.05,260.5666,5250.85,5965.75,-0.119834,-11.98,1.076923,No,0.00,0.00
id#228,245.0894,4347.78,2826.06,260.5666,4622.34,6303.45,-0.266697,-26.67,1.144930,No,0.00,0.00
id#229,245.0894,6794.88,4416.67,260.5666,7110.12,7750.76,-0.082655,-8.27,1.126886,No,0.00,0.00
