position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#136,2405.6954,8419.47,5472.66,2270.5820,7946.60,9175.83,-0.133964,-13.40,1.016439,No,0.00,0.00
id#137,2405.6954,7528.76,4893.70,2270.5820,7277.91,7690.70,-0.053675,-5.37,1.041040,No,0.00,0.00
id#138,2405.6954,7160.67,4654.44,2270.5820,7011.53,7012.44,-0.000129,-0.01,1.054493,No,0.00,0.00
id#139,2405.6954,7041.59,4577.03,2270.5820,6944.49,7019.67,-0.010710,-1.07,1.062073,No,0.00,0.00
id#140,2405.6954,6951.36,4518.39,2270.5820,6560.95,8983.87,-0.269697,-26.97,1.016439,No,0.00,0.00
id#141,2405.6954,4959.39,3223.61,2270.5820,4714.14,5942.28,-0.206678,-20.67,1.023666,No,0.00,0.00
id#142,2405.6954,4993.49,3245.77,2270.5820,4993.49,6058.07,-0.175728,-17.57,1.076923,No,0.00,0.00
id#143,2405.6954,4416.98,2871.04,2270.5820,4168.91,5638.84,-0.260680,-26.07,1.016439,No,0.00,0.00
id#144,2405.6954,5628.47,3658.50,2270.5820,5312.35,7423.84,-0.284421,-28.44,1.016439,No,0.00,0.00
id#145,2405.6954,6583.56,4279.32,2270.5820,6583.56,7583.77,-0.131888,-13.19,1.076923,No,0.00,0.00
id#146,2405.6954,5057.33,3287.26,2270.5820,5057.33,6229.06,-0.188107,-18.81,1.076923,No,0.00,0.00
id#147,2405.6954,6560.99,4264.64,2270.5820,6488.62,6578.32,-0.013637,-1.36,1.065044,No,0.00,0.00
id#148,2405.6954,6648.52,4321.54,2270.5820,6275.11,7188.27,-0.127034,-12.70,1.016439,No,0.00,0.00
id#149,2405.6954,6669.40,4335.11,2270.5820,6533.11,6533.46,-0.000054,-0.01,1.054916,No,0.00,0.00
id#150,2405.6954,6311.40,4102.41,2270.5820,6306.11,6836.11,-0.077530,-7.75,1.076020,No,0.00,0.00
id#151,2405.6954,7737.06,5029.09,2270.5820,7526.84,7563.60,-0.004860,-0.49,1.047662,No,0.00,0.00
id#152,2405.6954,4392.49,2855.12,2270.5820,4145.79,6133.87,-0.324115,-32.41,1.016439,No,0.00,0.00
id#153,2405.6954,3845.45,2499.54,2270.5820,3629.47,5987.64,-0.393839,-39.38,1.016439,No,0.00,0.00
id#154,2405.6954,4303.46,2797.25,2270.5820,4303.46,5355.12,-0.196385,-19.64,1.076923,No,0.00,0.00
id#155,2405.6954,4875.48,3169.06,2270.5820,4601.65,5714.93,-0.194801,-19.48,1.016439,No,0.00,0.00
id#156,2405.6954,6353.60,4129.84,2270.5820,5996.76,7458.24,-0.195955,-19.60,1.016439,No,0.00,0.00
id#157,2405.6954,4383.62,2849.35,2270.5820,4383.62,4974.99,-0.118868,-11.89,1.076923,No,0.00,0.00
id#158,2405.6954,6757.91,4392.64,2270.5820,6378.36,7392.45,-0.137179,-13.72,1.016439,No,0.00,0.00
id#159,2405.6954,6284.85,4085.15,2270.5820,6284.85,7752.40,-0.189303,-18.93,1.076923,No,0.00,0.00
id#160,2405.6954,6855.21,4455.89,2270.5820,6608.29,6840.90,-0.034003,-3.40,1.038133,No,0.00,0.00
id#161,2405.6954,7792.34,5065.02,2270.5820,7547.82,7894.20,-0.043878,-4.39,1.043131,No,0.00,0.00
id#162,2405.6954,5515.98,3585.39,2270.5820,5206.18,6281.97,-0.171250,-17.13,1.016439,No,0.00,0.00
id#163,2405.6954,8048.12,5231.28,2270.5820,7953.13,8058.90,-0.013125,-1.31,1.064211,No,0.00,0.00
id#164,2405.6954,7487.28,4866.73,2270.5820,7066.77,8835.82,-0.200214,-20.02,1.016439,No,0.00,0.00
id#165,2405.6954,5523.23,3590.10,2270.5820,5213.02,6766.49,-0.229582,-22.96,1.016439,No,0.00,0.00
id#166,2405.6954,7105.91,4618.84,2270.5820,7008.25,7084.78,-0.010802,-1.08,1.062122,No,0.00,0.00
id#167,2405.6954,4716.66,3065.83,2270.5820,4716.66,5291.16,-0.108578,-10.86,1.076923,No,0.00,0.00
id#168,2405.6954,5645.92,3669.85,2270.5820,5421.84,5653.10,-0.040908,-4.09,1.034180,No,0.00,0.00
id#169,2405.6954,7964.74,5177.08,2270.5820,7805.28,7806.55,-0.000163,-0.02,1.055363,No,0.00,0.00
id#170,2405.6954,4245.68,2759.69,2270.5820,4245.68,4787.58,-0.113190,-11.32,1.076923,No,0.00,0.00
id#171,2405.6954,6168.23,4009.35,2270.5820,5826.33,6640.14,-0.122559,-12.26,1.017230,No,0.00,0.00
id#172,2405.6954,5346.27,3475.07,2270.5820,5212.89,5218.25,-0.001027,-0.10,1.050057,No,0.00,0.00
id#173,2405.6954,5530.16,3594.60,2270.5820,5345.39,5633.13,-0.051079,-5.11,1.040942,No,0.00,0.00
id#174,2405.6954,5684.72,3695.07,2270.5820,5684.72,7362.57,-0.227889,-22.79,1.076923,No,0.00,0.00
id#175,2405.6954,5959.26,3873.52,2270.5820,5639.21,6510.26,-0.133796,-13.38,1.019086,No,0.00,0.00
id#176,2405.6954,5727.11,3722.62,2270.5820,5727.11,6953.82,-0.176407,-17.64,1.076923,No,0.00,0.00
id#177,2405.6954,5885.39,3825.50,2270.5820,5697.81,5826.36,-0.022064,-2.21,1.042598,No,0.00,0.00
id#178,2405.6954,4356.80,2831.92,2270.5820,4112.11,5648.80,-0.272038,-27.20,1.016439,No,0.00,0.00
id#179,2405.6954,4057.87,2637.61,2270.5820,4057.87,4944.27,-0.179280,-17.93,1.076923,No,0.00,0.00
id#180,2405.6954,5606.63,3644.31,2270.5820,5606.63,6173.40,-0.091808,-9.18,1.076923,No,0.00,0.00
id#181,2405.6954,5206.85,3384.45,2270.5820,5206.85,6219.83,-0.162863,-16.29,1.076923,No,0.00,0.00
id#182,2405.6954,5719.36,3717.58,2270.5820,5630.85,5664.48,-0.005937,-0.59,1.060256,No,0.00,0.00
id#183,2405.6954,5292.82,3440.33,2270.5820,5228.97,5316.48,-0.016461,-1.65,1.063933,No,0.00,0.00
id#184,2405.6954,5542.27,3602.47,2270.5820,5353.19,5561.20,-0.037405,-3.74,1.040183,No,0.00,0.00
id#185,2405.6954,7362.53,4785.64,2270.5820,6949.02,8445.80,-0.177222,-17.72,1.016439,No,0.00,0.00
id#186,2405.6954,7382.00,4798.30,2270.5820,6967.40,7855.20,-0.113021,-11.30,1.016439,No,0.00,0.00
id#187,2405.6954,6876.00,4469.40,2270.5820,6741.68,6742.30,-0.000091,-0.01,1.055886,No,0.00,0.00
id#188,2405.6954,5154.99,3350.74,2270.5820,5154.99,5952.24,-0.133942,-13.39,1.076923,No,0.00,0.00
id#189,2405.6954,4243.85,2758.50,2270.5820,4243.85,4747.96,-0.106175,-10.62,1.076923,No,0.00,0.00
id#190,2405.6954,6406.86,4164.46,2270.5820,6406.86,7664.32,-0.164067,-16.41,1.076923,No,0.00,0.00
id#191,2405.6954,6058.06,3937.74,2270.5820,6002.21,6041.08,-0.006434,-0.64,1.066996,No,0.00,0.00
id#192,2405.6954,5613.96,3649.08,2270.5820,5613.96,6419.49,-0.125481,-12.55,1.076923,No,0.00,0.00
id#193,2405.6954,6204.39,4032.85,2270.5820,6150.31,6355.53,-0.032290,-3.23,1.067537,No,0.00,0.00
id#194,2405.6954,6949.61,4517.25,2270.5820,6725.63,6823.05,-0.014278,-1.43,1.042214,No,0.00,0.00
id#195,2405.6954,4801.30,3120.85,2270.5820,4678.33,4725.86,-0.010056,-1.01,1.049341,No,0.00,0.00
id#196,2405.6954,4864.30,3161.79,2270.5820,4864.30,5942.05,-0.181378,-18.14,1.076923,No,0.00,0.00
id#197,2405.6954,5664.53,3681.95,2270.5820,5664.53,7577.73,-0.252476,-25.25,1.076923,No,0.00,0.00
id#198,2405.6954,6820.49,4433.32,2270.5820,6820.49,7914.12,-0.138187,-13.82,1.076923,No,0.00,0.00
id#199,2405.6954,5509.25,3581.01,2270.5820,5509.25,6322.19,-0.128585,-12.86,1.076923,No,0.00,0.00
id#200,2405.6954,5768.19,3749.32,2270.5820,5696.84,5769.10,-0.012526,-1.25,1.063603,No,0.00,0.00
id#201,2405.6954,6993.68,4545.89,2270.5820,6687.24,7740.02,-0.136018,-13.60,1.029736,No,0.00,0.00
id#202,2405.6954,7925.30,5151.44,2270.5820,7507.20,7971.34,-0.058225,-5.82,1.020111,No,0.00,0.00
id#203,2405.6954,7799.96,5069.97,2270.5820,7631.64,7632.95,-0.000172,-0.02,1.053684,No,0.00,0.00
id#204,2405.6954,7372.43,4792.08,2270.5820,6972.27,8058.85,-0.134831,-13.48,1.018470,No,0.00,0.00
id#205,2405.6954,5403.13,3512.03,2270.5820,5208.76,5607.94,-0.071182,-7.12,1.038183,No,0.00,0.00
id#206,2405.6954,4407.95,2865.16,2270.5820,4160.38,5937.54,-0.299309,-29.93,1.016439,No,0.00,0.00
id#207,2405.6954,5086.68,3306.34,2270.5820,4988.73,4990.06,-0.000268,-0.03,1.056185,No,0.00,0.00
id#208,2405.6954,6728.21,4373.34,2270.5820,6350.32,8702.57,-0.270293,-27.03,1.016439,No,0.00,0.00
id#209,2405.6954,7110.42,4621.77,2270.5820,6743.33,7370.22,-0.085057,-8.51,1.021325,No,0.00,0.00
id#210,2405.6954,6377.41,4145.32,2270.5820,6377.41,7839.33,-0.186485,-18.65,1.076923,No,0.00,0.00
id#211,2405.6954,5499.62,3574.75,2270.5820,5499.62,6108.58,-0.099690,-9.97,1.076923,No,0.00,0.00
id#212,2405.6954,5256.76,3416.89,2270.5820,5256.76,6513.15,-0.192901,-19.29,1.076923,No,0.00,0.00
id#213,2405.6954,3580.72,2327.47,2270.5820,3379.61,5658.61,-0.402749,-40.27,1.016439,No,0.00,0.00
id#214,2405.6954,8163.48,5306.26,2270.5820,7813.60,8089.59,-0.034116,-3.41,1.030767,No,0.00,0.00
id#215,2405.6954,4766.52,3098.24,2270.5820,4498.82,5403.72,-0.167459,-16.75,1.016439,No,0.00,0.00
id#216,2405.6954,6918.53,4497.04,2270.5820,6694.83,6751.44,-0.008385,-0.84,1.042102,No,0.00,0.00
id#217,2405.6954,5846.39,3800.16,2270.5820,5834.36,6297.66,-0.073568,-7.36,1.074706,No,0.00,0.00
id#218,2405.6954,5064.87,3292.17,2270.5820,5064.87,6255.43,-0.190324,-19.03,1.076923,No,0.00,0.00
id#219,2405.6954,4776.98,3105.04,2270.5820,4601.90,5021.50,-0.083562,-8.36,1.037452,No,0.00,0.00
id#220,2405.6954,5824.85,3786.15,2270.5820,5824.85,6206.06,-0.061425,-6.14,1.076923,No,0.00,0.00
id#221,2405.6954,4296.77,2792.90,2270.5820,4055.44,6069.99,-0.331886,-33.19,1.016439,No,0.00,0.00
id#222,2405.6954,4085.68,2655.69,2270.5820,3856.21,6051.19,-0.362735,-36.27,1.016439,No,0.00,0.00
