position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#62,297.9291,5421.26,3523.82,296.4650,5394.61,7444.62,-0.275367,-27.54,1.071631,No,0.00,0.00
id#63,297.9291,7131.26,4635.32,296.4650,7101.64,7864.67,-0.097020,-9.70,1.072449,No,0.00,0.00
id#64,297.9291,4736.74,3078.88,296.4650,4713.46,6508.90,-0.275844,-27.58,1.071631,No,0.00,0.00
id#65,297.9291,6595.36,4286.98,296.4650,6576.85,6842.44,-0.038816,-3.88,1.073901,No,0.00,0.00
id#66,297.9291,5598.19,3638.82,296.4650,5588.02,5588.07,-0.000009,-0.00,1.074967,No,0.00,0.00
id#67,297.9291,6714.90,4364.68,296.4650,6714.90,8581.63,-0.217526,-21.75,1.076923,No,0.00,0.00
id#68,297.9291,5581.39,3627.91,296.4650,5553.96,6710.81,-0.172386,-17.24,1.071631,No,0.00,0.00
id#69,297.9291,4589.56,2983.22,296.4650,4589.56,5790.51,-0.207400,-20.74,1.076923,No,0.00,0.00
id#70,297.9291,5245.12,3409.33,296.4650,5242.89,5568.44,-0.058463,-5.85,1.076466,No,0.00,0.00
id#71,297.9291,5023.87,3265.51,296.4650,5005.04,5856.78,-0.145429,-14.54,1.072887,No,0.00,0.00
id#72,297.9291,7244.73,4709.07,296.4650,7228.61,7236.05,-0.001028,-0.10,1.074527,No,0.00,0.00
id#73,297.9291,3802.40,2471.56,296.4650,3783.71,5553.57,-0.318688,-31.87,1.071631,No,0.00,0.00
id#74,297.9291,4867.00,3163.55,296.4650,4843.09,7366.78,-0.342578,-34.26,1.071631,No,0.00,0.00
id#75,297.9291,4829.44,3139.13,296.4650,4829.44,6508.12,-0.257937,-25.79,1.076923,No,0.00,0.00
id#76,297.9291,5735.41,3728.01,296.4650,5735.41,7923.34,-0.276138,-27.61,1.076923,No,0.00,0.00
id#77,297.9291,4541.62,2952.05,296.4650,4541.62,5243.36,-0.133835,-13.38,1.076923,No,0.00,0.00
id#78,297.9291,5669.69,3685.30,296.4650,5669.66,5973.20,-0.050816,-5.08,1.076918,No,0.00,0.00
id#79,297.9291,5410.38,3516.75,296.4650,5410.38,5864.65,-0.077458,-7.75,1.076923,No,0.00,0.00
id#80,297.9291,5067.93,3294.16,296.4650,5065.85,5393.43,-0.060736,-6.07,1.076480,No,0.00,0.00
id#81,297.9291,5865.76,3812.75,296.4650,5864.17,6341.34,-0.075247,-7.52,1.076631,No,0.00,0.00
id#82,297.9291,5673.15,3687.54,296.4650,5645.26,7105.80,-0.205542,-20.55,1.071631,No,0.00,0.00
id#83,297.9291,5826.03,3786.92,296.4650,5826.03,7229.54,-0.194135,-19.41,1.076923,No,0.00,0.00
id#84,297.9291,7740.13,5031.09,296.4650,7729.21,7779.52,-0.006468,-0.65,1.075403,No,0.00,0.00
id#85,297.9291,6786.92,4411.50,296.4650,6778.03,6849.78,-0.010475,-1.05,1.075512,No,0.00,0.00
id#86,297.9291,5699.64,3704.76,296.4650,5699.61,6316.50,-0.097664,-9.77,1.076918,No,0.00,0.00
id#87,297.9291,6344.23,4123.75,296.4650,6344.23,7368.57,-0.139015,-13.90,1.076923,No,0.00,0.00
id#88,297.9291,4680.70,3042.45,296.4650,4657.69,5686.04,-0.180855,-18.09,1.071631,No,0.00,0.00
id#89,297.9291,5255.62,3416.15,296.4650,5229.79,7752.11,-0.325372,-32.54,1.071631,No,0.00,0.00
id#90,297.9291,3926.72,2552.37,296.4650,3926.72,5380.33,-0.270171,-27.02,1.076923,No,0.00,0.00
id#91,297.9291,6722.21,4369.43,296.4650,6718.85,7113.75,-0.055513,-5.55,1.076385,No,0.00,0.00
id#92,297.9291,6235.62,4053.15,296.4650,6204.97,6593.49,-0.058925,-5.89,1.071631,No,0.00,0.00
id#93,297.9291,4774.43,3103.38,296.4650,4774.43,6781.74,-0.295988,-29.60,1.076923,No,0.00,0.00
id#94,297.9291,4361.38,2834.90,296.4650,4339.95,6094.34,-0.287872,-28.79,1.071631,No,0.00,0.00
id#95,297.9291,5530.21,3594.64,296.4650,5504.05,7533.43,-0.269383,-26.94,1.071829,No,0.00,0.00
id#96,297.9291,6657.31,4327.25,296.4650,6642.61,6662.47,-0.002980,-0.30,1.074546,No,0.00,0.00
id#97,297.9291,6277.47,4080.36,296.4650,6264.62,6278.22,-0.002165,-0.22,1.074718,No,0.00,0.00
id#98,297.9291,6688.34,4347.42,296.4650,6688.34,7608.70,-0.120962,-12.10,1.076923,No,0.00,0.00
id#99,297.9291,5153.25,3349.61,296.4650,5153.25,6558.65,-0.214281,-21.43,1.076923,No,0.00,0.00
id#100,297.9291,5968.21,3879.34,296.4650,5968.21,7550.57,-0.209568,-20.96,1.076923,No,0.00,0.00
id#101,297.9291,5174.83,3363.64,296.4650,5174.83,6049.07,-0.144525,-14.45,1.076923,No,0.00,0.00
id#102,297.9291,5751.88,3738.72,296.4650,5745.07,5832.67,-0.015020,-1.50,1.075649,No,0.00,0.00
id#103,297.9291,5936.91,3858.99,296.4650,5907.74,7108.77,-0.168951,-16.90,1.071631,No,0.00,0.00
id#104,297.9291,4224.47,2745.90,296.4650,4224.47,5035.62,-0.161082,-16.11,1.076923,No,0.00,0.00
id#105,297.9291,6690.88,4349.07,296.4650,6667.14,7654.34,-0.128972,-12.90,1.073103,No,0.00,0.00
id#106,297.9291,6349.11,4126.92,296.4650,6317.91,8879.96,-0.288521,-28.85,1.071631,No,0.00,0.00
id#107,297.9291,6850.32,4452.71,296.4650,6837.91,6841.50,-0.000526,-0.05,1.074972,No,0.00,0.00
id#108,297.9291,6810.62,4426.91,296.4650,6810.62,7812.74,-0.128266,-12.83,1.076923,No,0.00,0.00
id#109,297.9291,6488.67,4217.64,296.4650,6464.96,6918.51,-0.065556,-6.56,1.072987,No,0.00,0.00
id#110,297.9291,5918.15,3846.80,296.4650,5889.06,6169.58,-0.045468,-4.55,1.071631,No,0.00,0.00
id#111,297.9291,5150.51,3347.83,296.4650,5149.76,5401.05,-0.046526,-4.65,1.076767,No,0.00,0.00
id#112,297.9291,6189.62,4023.25,296.4650,6159.20,9272.43,-0.335751,-33.58,1.071631,No,0.00,0.00
id#113,297.9291,5316.12,3455.48,296.4650,5316.12,6254.73,-0.150064,-15.01,1.076923,No,0.00,0.00
id#114,297.9291,5954.16,3870.20,296.4650,5954.16,7125.65,-0.164405,-16.44,1.076923,No,0.00,0.00
id#115,297.9291,4452.68,2894.24,296.4650,4452.68,5341.69,-0.166429,-16.64,1.076923,No,0.00,0.00
id#116,297.9291,5127.88,3333.12,296.4650,5102.68,7345.80,-0.305361,-30.54,1.071631,No,0.00,0.00
id#117,297.9291,4624.28,3005.78,296.4650,4624.28,5787.41,-0.200975,-20.10,1.076923,No,0.00,0.00
id#118,297.9291,4900.29,3185.19,296.4650,4900.29,6641.85,-0.262211,-26.22,1.076923,No,0.00,0.00
id#119,297.9291,7261.52,4719.99,296.4650,7258.25,7688.54,-0.055965,-5.60,1.076437,No,0.00,0.00
id#120,297.9291,5547.19,3605.68,296.4650,5519.93,7614.44,-0.275070,-27.51,1.071631,No,0.00,0.00
id#121,297.9291,5568.08,3619.25,296.4650,5549.09,6151.87,-0.097983,-9.80,1.073250,No,0.00,0.00
id#122,297.9291,5250.08,3412.55,296.4650,5250.08,6283.98,-0.164530,-16.45,1.076923,No,0.00,0.00
id#123,297.9291,4402.31,2861.50,296.4650,4402.31,6182.50,-0.287940,-28.79,1.076923,No,0.00,0.00
id#124,297.9291,3690.13,2398.59,296.4650,3672.00,5439.92,-0.324990,-32.50,1.071631,No,0.00,0.00
id#125,297.9291,5297.14,3443.14,296.4650,5282.26,5375.92,-0.017422,-1.74,1.073898,No,0.00,0.00
id#126,297.9291,4921.30,3198.85,296.4650,4905.72,5156.25,-0.048588,-4.86,1.073513,No,0.00,0.00
id#127,297.9291,4960.96,3224.63,296.4650,4960.96,6042.27,-0.178957,-17.90,1.076923,No,0.00,0.00
id#128,297.9291,4715.52,3065.09,296.4650,4692.34,7316.01,-0.358619,-35.86,1.071631,No,0.00,0.00
id#129,297.9291,4457.22,2897.19,296.4650,4457.22,5931.64,-0.248569,-24.86,1.076923,No,0.00,0.00
id#130,297.9291,5428.19,3528.33,296.4650,5428.19,6458.86,-0.159574,-15.96,1.076923,No,0.00,0.00
id#131,297.9291,6049.91,3932.44,296.4650,6026.35,6371.72,-0.054204,-5.42,1.072729,No,0.00,0.00
id#132,297.9291,3626.67,2357.33,296.4650,3626.67,4438.17,-0.182846,-18.28,1.076923,No,0.00,0.00
id#133,297.9291,6808.07,4425.24,296.4650,6803.14,7043.28,-0.034096,-3.41,1.076143,No,0.00,0.00
id#134,297.9291,7896.68,5132.84,296.4650,7862.92,8707.06,-0.096949,-9.69,1.072319,No,0.00,0.00
id#135,297.9291,5293.56,3440.81,296.4650,5293.56,6364.25,-0.168235,-16.82,1.076923,No,0.00,0.00
id#136,297.9291,8063.90,5241.54,296.4650,8057.70,8308.38,-0.030172,-3.02,1.076096,No,0.00,0.00
id#137,297.9291,7134.12,4637.18,296.4650,7127.76,7323.07,-0.026670,-2.67,1.075964,No,0.00,0.00
id#138,297.9291,3962.01,2575.31,296.4650,3942.54,5994.43,-0.342300,-34.23,1.071631,No,0.00,0.00
id#139,297.9291,7461.87,4850.21,296.4650,7425.20,8020.80,-0.074257,-7.43,1.071631,No,0.00,0.00
id#140,297.9291,4614.51,2999.43,296.4650,4614.51,6209.79,-0.256899,-25.69,1.076923,No,0.00,0.00
id#141,297.9291,7030.88,4570.07,296.4650,7019.99,7039.45,-0.002764,-0.28,1.075254,No,0.00,0.00
id#142,297.9291,6927.05,4502.58,296.4650,6898.62,8372.07,-0.175996,-17.60,1.072503,No,0.00,0.00
id#143,297.9291,5907.15,3839.65,296.4650,5878.12,9363.15,-0.372207,-37.22,1.071631,No,0.00,0.00
id#144,297.9291,7399.92,4809.95,296.4650,7386.54,7396.49,-0.001346,-0.13,1.074975,No,0.00,0.00
id#145,297.9291,5132.67,3336.23,296.4650,5132.67,7052.21,-0.272190,-27.22,1.076923,No,0.00,0.00
id#146,297.9291,4325.94,2811.86,296.4650,4325.94,5872.87,-0.263404,-26.34,1.076923,No,0.00,0.00
id#147,297.9291,4608.15,2995.30,296.4650,4605.92,4876.87,-0.055559,-5.56,1.076403,No,0.00,0.00
id#148,297.9291,6273.08,4077.50,296.4650,6242.26,8099.57,-0.229310,-22.93,1.071631,No,0.00,0.00
id#149,297.9291,7366.33,4788.11,296.4650,7366.31,7836.97,-0.060057,-6.01,1.076920,No,0.00,0.00
id#150,297.9291,6773.20,4402.58,296.4650,6742.93,7764.45,-0.131563,-13.16,1.072111,No,0.00,0.00
id#151,297.9291,5183.75,3369.44,296.4650,5183.75,6087.57,-0.148470,-14.85,1.076923,No,0.00,0.00
id#152,297.9291,4407.18,2864.67,296.4650,4407.18,5324.22,-0.172240,-17.22,1.076923,No,0.00,0.00
id#153,297.9291,5037.15,3274.14,296.4650,5035.11,5356.45,-0.059991,-6.00,1.076489,No,0.00,0.00
id#154,297.9291,5971.42,3881.42,296.4650,5942.07,8805.56,-0.325191,-32.52,1.071631,No,0.00,0.00
id#155,297.9291,5198.65,3379.13,296.4650,5198.65,6107.16,-0.148761,-14.88,1.076923,No,0.00,0.00
id#156,297.9291,4417.22,2871.19,296.4650,4395.51,6699.92,-0.343946,-34.39,1.071631,No,0.00,0.00
id#157,297.9291,7440.09,4836.06,296.4650,7422.47,7471.42,-0.006551,-0.66,1.074372,No,0.00,0.00
id#158,297.9291,5269.45,3425.14,296.4650,5243.55,6321.56,-0.170530,-17.05,1.071631,No,0.00,0.00
id#159,297.9291,5092.45,3310.10,296.4650,5067.43,6448.69,-0.214192,-21.42,1.071631,No,0.00,0.00
id#160,297.9291,6107.90,3970.14,296.4650,6086.94,6554.96,-0.071400,-7.14,1.073226,No,0.00,0.00
id#161,297.9291,7206.92,4684.50,296.4650,7183.71,7639.33,-0.059641,-5.96,1.073455,No,0.00,0.00
id#162,297.9291,6139.19,3990.47,296.4650,6139.19,6597.95,-0.069531,-6.95,1.076923,No,0.00,0.00
id#163,297.9291,6489.32,4218.06,296.4650,6481.59,6519.66,-0.005839,-0.58,1.075639,No,0.00,0.00
id#164,297.9291,6917.46,4496.35,296.4650,6900.88,6939.65,-0.005588,-0.56,1.074342,No,0.00,0.00
id#165,297.9291,5909.85,3841.40,296.4650,5880.81,6933.27,-0.151799,-15.18,1.071631,No,0.00,0.00
id#166,297.9291,6194.86,4026.66,296.4650,6194.86,7158.21,-0.134580,-13.46,1.076923,No,0.00,0.00
id#167,297.9291,6380.52,4147.34,296.4650,6374.33,6506.00,-0.020239,-2.02,1.075879,No,0.00,0.00
id#168,297.9291,3629.27,2359.03,296.4650,3629.27,5101.31,-0.288560,-28.86,1.076923,No,0.00,0.00
id#169,297.9291,5012.38,3258.05,296.4650,5012.38,5496.02,-0.087997,-8.80,1.076923,No,0.00,0.00
id#170,297.9291,5602.30,3641.49,296.4650,5602.30,6987.97,-0.198294,-19.83,1.076923,No,0.00,0.00
id#171,297.9291,5662.93,3680.90,296.4650,5662.93,7276.99,-0.221804,-22.18,1.076923,No,0.00,0.00
id#172,297.9291,7401.23,4810.80,296.4650,7377.21,7434.15,-0.007660,-0.77,1.073427,No,0.00,0.00
id#173,297.9291,5407.32,3514.76,296.4650,5390.55,5466.92,-0.013970,-1.40,1.073582,No,0.00,0.00
id#174,297.9291,6224.08,4045.65,296.4650,6202.86,6747.86,-0.080766,-8.08,1.073251,No,0.00,0.00
id#175,297.9291,6805.81,4423.77,296.4650,6805.81,8076.10,-0.157290,-15.73,1.076923,No,0.00,0.00
id#176,297.9291,5383.98,3499.58,296.4650,5357.52,7914.25,-0.323054,-32.31,1.071631,No,0.00,0.00
id#177,297.9291,5010.54,3256.85,296.4650,5010.54,6374.87,-0.214017,-21.40,1.076923,No,0.00,0.00
id#178,297.9291,6350.66,4127.93,296.4650,6350.66,8586.08,-0.260354,-26.04,1.076923,No,0.00,0.00
id#179,297.9291,5746.87,3735.47,296.4650,5725.46,6692.04,-0.144437,-14.44,1.072911,No,0.00,0.00
id#180,297.9291,7110.43,4621.78,296.4650,7092.06,7265.16,-0.023826,-2.38,1.074140,No,0.00,0.00
id#181,297.9291,5791.02,3764.16,296.4650,5762.56,7148.61,-0.193892,-19.39,1.071631,No,0.00,0.00
id#182,297.9291,6234.88,4052.68,296.4650,6234.88,7827.13,-0.203427,-20.34,1.076923,No,0.00,0.00
id#183,297.9291,7696.57,5002.77,296.4650,7688.03,7830.57,-0.018202,-1.82,1.075728,No,0.00,0.00
id#184,297.9291,4671.82,3036.68,296.4650,4671.82,5130.06,-0.089324,-8.93,1.076923,No,0.00,0.00
id#185,297.9291,5968.38,3879.45,296.4650,5962.21,6067.87,-0.017414,-1.74,1.075809,No,0.00,0.00
id#186,297.9291,5740.92,3731.60,296.4650,5740.92,8512.89,-0.325620,-32.56,1.076923,No,0.00,0.00
id#187,297.9291,5431.18,3530.26,296.4650,5409.52,5625.42,-0.038379,-3.84,1.072630,No,0.00,0.00
id#188,297.9291,6972.27,4531.98,296.4650,6938.01,7886.12,-0.120226,-12.02,1.071631,No,0.00,0.00
id#189,297.9291,6528.01,4243.20,296.4650,6495.92,7484.29,-0.132059,-13.21,1.071631,No,0.00,0.00
id#190,297.9291,5288.74,3437.68,296.4650,5288.74,6053.02,-0.126264,-12.63,1.076923,No,0.00,0.00
id#191,297.9291,5032.39,3271.05,296.4650,5007.66,7224.98,-0.306897,-30.69,1.071631,No,0.00,0.00
id#192,297.9291,6112.94,3973.41,296.4650,6082.89,8682.12,-0.299377,-29.94,1.071631,No,0.00,0.00
id#193,297.9291,6136.54,3988.75,296.4650,6136.54,7390.71,-0.169695,-16.97,1.076923,No,0.00,0.00
id#194,297.9291,6288.85,4087.75,296.4650,6277.84,6286.05,-0.001306,-0.13,1.075038,No,0.00,0.00
id#195,297.9291,7924.00,5150.60,296.4650,7907.56,7909.18,-0.000205,-0.02,1.074689,No,0.00,0.00
id#196,297.9291,5913.91,3844.04,296.4650,5913.91,6970.77,-0.151614,-15.16,1.076923,No,0.00,0.00
id#197,297.9291,5997.70,3898.51,296.4650,5997.70,6606.83,-0.092196,-9.22,1.076923,No,0.00,0.00
id#198,297.9291,5155.86,3351.31,296.4650,5155.86,6345.82,-0.187519,-18.75,1.076923,No,0.00,0.00
id#199,297.9291,5849.26,3802.02,296.4650,5843.84,5938.22,-0.015894,-1.59,1.075926,No,0.00,0.00
id#200,297.9291,7281.93,4733.25,296.4650,7254.72,7696.80,-0.057436,-5.74,1.072900,No,0.00,0.00
id#201,297.9291,7401.23,4810.80,296.4650,7380.87,7492.76,-0.014933,-1.49,1.073960,No,0.00,0.00
id#202,297.9291,5541.06,3601.69,296.4650,5536.64,5734.69,-0.034535,-3.45,1.076065,No,0.00,0.00
id#203,297.9291,4553.03,2959.47,296.4650,4531.70,6139.30,-0.261854,-26.19,1.071878,No,0.00,0.00
id#204,297.9291,5216.37,3390.64,296.4650,5194.45,6494.70,-0.200201,-20.02,1.072399,No,0.00,0.00
id#205,297.9291,4647.57,3020.92,296.4650,4624.73,7391.32,-0.374303,-37.43,1.071631,No,0.00,0.00
id#206,297.9291,5689.29,3698.04,296.4650,5685.46,5947.90,-0.044123,-4.41,1.076200,No,0.00,0.00
id#207,297.9291,4390.54,2853.85,296.4650,4368.97,6893.18,-0.366190,-36.62,1.071631,No,0.00,0.00
id#208,297.9291,4823.00,3134.95,296.4650,4823.00,6967.53,-0.307789,-30.78,1.076923,No,0.00,0.00
id#209,297.9291,6102.73,3966.77,296.4650,6102.73,8101.61,-0.246726,-24.67,1.076923,No,0.00,0.00
id#210,297.9291,7853.59,5104.83,296.4650,7846.86,8074.68,-0.028214,-2.82,1.076000,No,0.00,0.00
id#211,297.9291,4469.98,2905.49,296.4650,4469.98,5357.12,-0.165600,-16.56,1.076923,No,0.00,0.00
id#212,297.9291,5664.89,3682.18,296.4650,5663.04,5911.26,-0.041992,-4.20,1.076572,No,0.00,0.00
id#213,297.9291,6429.17,4178.96,296.4650,6429.17,7984.25,-0.194769,-19.48,1.076923,No,0.00,0.00
id#214,297.9291,6165.87,4007.82,296.4650,6135.57,8400.49,-0.269618,-26.96,1.071631,No,0.00,0.00
id#215,297.9291,5374.49,3493.42,296.4650,5354.30,6047.73,-0.114660,-11.47,1.072876,No,0.00,0.00
id#216,297.9291,6066.46,3943.20,296.4650,6054.51,6057.33,-0.000465,-0.05,1.074802,No,0.00,0.00
id#217,297.9291,7658.45,4977.99,296.4650,7634.76,7780.23,-0.018697,-1.87,1.073593,No,0.00,0.00
id#218,297.9291,6005.47,3903.56,296.4650,6004.99,6447.66,-0.068656,-6.87,1.076837,No,0.00,0.00
id#219,297.9291,5112.76,3323.29,296.4650,5112.76,6270.10,-0.184581,-18.46,1.076923,No,0.00,0.00
id#220,297.9291,6467.83,4204.09,296.4650,6436.04,8477.58,-0.240816,-24.08,1.071631,No,0.00,0.00
id#221,297.9291,6063.78,3941.46,296.4650,6033.98,6881.47,-0.123156,-12.32,1.071631,No,0.00,0.00
id#222,297.9291,4993.52,3245.79,296.4650,4993.52,5535.00,-0.097829,-9.78,1.076923,No,0.00,0.00
id#223,297.9291,4685.21,3045.39,296.4650,4667.72,5198.85,-0.102162,-10.22,1.072903,No,0.00,0.00
id#224,297.9291,5860.49,3809.32,296.4650,5831.69,8842.35,-0.340482,-34.05,1.071631,No,0.00,0.00
id#225,297.9291,4769.86,3100.41,296.4650,4757.23,4906.52,-0.030427,-3.04,1.074072,No,0.00,0.00
id#226,297.9291,4937.55,3209.41,296.4650,4915.53,6101.20,-0.194334,-19.43,1.072120,No,0.00,0.00
id#227,297.9291,5717.00,3716.05,296.4650,5688.90,7093.70,-0.198034,-19.80,1.071631,No,0.00,0.00
id#228,297.9291,5531.65,3595.57,296.4650,5531.65,6675.66,-0.171371,-17.14,1.076923,No,0.00,0.00
id#229,297.9291,5204.36,3382.83,296.4650,5201.76,5470.62,-0.049147,-4.91,1.076386,No,0.00,0.00
