position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#17,0.8940,5323.20,3460.08,0.8160,4991.35,5329.16,-0.063388,-6.34,1.009788,No,0.00,0.00
id#18,0.8940,5231.42,3400.43,0.8160,4941.04,5217.35,-0.052961,-5.30,1.017145,No,0.00,0.00
id#19,0.8940,4403.90,2862.54,0.8160,4403.90,5916.52,-0.255660,-25.57,1.076923,No,0.00,0.00
id#20,0.8940,4818.63,3132.11,0.8160,4475.99,5305.10,-0.156286,-15.63,1.000346,No,0.00,0.00
id#21,0.8940,4319.69,2807.80,0.8160,4319.69,5688.05,-0.240568,-24.06,1.076923,No,0.00,0.00
id#22,0.8940,4761.54,3095.00,0.8160,4761.54,5292.84,-0.100381,-10.04,1.076923,No,0.00,0.00
id#23,0.8940,5001.04,3250.67,0.8160,5001.04,7285.26,-0.313540,-31.35,1.076923,No,0.00,0.00
id#24,0.8940,8023.13,5215.04,0.8160,7878.01,7947.36,-0.008726,-0.87,1.057443,No,0.00,0.00
id#25,0.8940,6458.31,4197.90,0.8160,5894.79,7516.00,-0.215701,-21.57,0.982956,Yes,2098.95,2308.85
id#26,0.8940,6949.73,4517.32,0.8160,6795.77,6847.33,-0.007530,-0.75,1.053066,No,0.00,0.00
id#27,0.8940,5637.03,3664.07,0.8160,5145.17,7879.41,-0.347011,-34.70,0.982956,Yes,1832.03,2015.24
id#28,0.8940,6195.30,4026.95,0.8160,6157.05,6473.22,-0.048842,-4.88,1.070274,No,0.00,0.00
id#29,0.8940,5892.45,3830.09,0.8160,5695.80,5698.34,-0.000447,-0.04,1.040982,No,0.00,0.00
id#30,0.8940,5340.90,3471.58,0.8160,4960.90,5933.38,-0.163900,-16.39,1.000302,No,0.00,0.00
id#31,0.8940,4712.00,3062.80,0.8160,4303.90,5529.52,-0.221650,-22.17,0.983652,Yes,1531.40,1684.54
id#32,0.8940,7030.81,4570.03,0.8160,7025.75,7459.50,-0.058147,-5.81,1.076148,No,0.00,0.00
id#33,0.8940,6440.44,4186.29,0.8160,5878.48,8302.19,-0.291936,-29.19,0.982956,Yes,2093.14,2302.46
id#34,0.8940,4742.74,3082.78,0.8160,4742.74,5787.03,-0.180454,-18.05,1.076923,No,0.00,0.00
id#35,0.8940,6790.74,4413.98,0.8160,6437.31,6859.26,-0.061514,-6.15,1.020875,No,0.00,0.00
id#36,0.8940,7223.16,4695.05,0.8160,6592.90,8881.97,-0.257721,-25.77,0.982956,Yes,2347.53,2582.28
id#37,0.8940,5491.90,3569.74,0.8160,5443.94,5639.79,-0.034727,-3.47,1.067518,No,0.00,0.00
id#38,0.8940,7209.62,4686.25,0.8160,6726.22,7903.95,-0.149005,-14.90,1.004717,No,0.00,0.00
id#39,0.8940,5265.44,3422.53,0.8160,5212.63,5397.49,-0.034250,-3.42,1.066123,No,0.00,0.00
id#40,0.8940,4262.96,2770.93,0.8160,3891.00,6006.57,-0.352210,-35.22,0.982956,Yes,1385.46,1524.01
id#41,0.8940,7595.19,4936.87,0.8160,7435.89,7507.41,-0.009527,-0.95,1.054336,No,0.00,0.00
id#42,0.8940,4418.84,2872.25,0.8160,4418.84,5213.54,-0.152429,-15.24,1.076923,No,0.00,0.00
id#43,0.8940,6388.81,4152.73,0.8160,6332.91,6544.74,-0.032366,-3.24,1.067501,No,0.00,0.00
id#44,0.8940,5112.29,3322.99,0.8160,5084.34,5341.29,-0.048106,-4.81,1.071035,No,0.00,0.00
id#45,0.8940,5784.50,3759.92,0.8160,5279.77,7641.31,-0.309049,-30.90,0.982956,Yes,1879.96,2067.96
id#46,0.8940,6119.90,3977.94,0.8160,5695.61,6538.55,-0.128919,-12.89,1.002260,No,0.00,0.00
id#47,0.8940,5883.60,3824.34,0.8160,5731.58,5742.09,-0.001831,-0.18,1.049098,No,0.00,0.00
id#48,0.8940,5521.62,3589.05,0.8160,5039.83,8233.25,-0.387868,-38.79,0.982956,Yes,1794.53,1973.98
id#49,0.8940,5907.22,3839.69,0.8160,5605.11,5968.74,-0.060922,-6.09,1.021847,No,0.00,0.00
id#50,0.8940,5370.99,3491.14,0.8160,4902.34,6271.71,-0.218340,-21.83,0.982956,Yes,1745.57,1920.13
id#51,0.8940,8558.11,5562.77,0.8160,8477.89,8530.19,-0.006132,-0.61,1.066829,No,0.00,0.00
id#52,0.8940,5320.47,3458.31,0.8160,5226.16,5314.76,-0.016670,-1.67,1.057834,No,0.00,0.00
id#53,0.8940,4734.15,3077.20,0.8160,4321.07,6541.06,-0.339393,-33.94,0.982956,Yes,1538.60,1692.46
id#54,0.8940,5387.17,3501.66,0.8160,4917.11,6340.24,-0.224461,-22.45,0.982956,Yes,1750.83,1925.91
id#55,0.8940,6167.79,4009.06,0.8160,5629.62,7982.85,-0.294786,-29.48,0.982956,Yes,2004.53,2204.98
id#56,0.8940,5342.55,3472.66,0.8160,4876.39,5684.81,-0.142207,-14.22,0.982956,Yes,1736.33,1909.96
id#57,0.8940,5568.16,3619.30,0.8160,5082.31,8786.50,-0.421578,-42.16,0.982956,Yes,1809.65,1990.62
id#58,0.8940,4872.82,3167.33,0.8160,4667.10,4765.90,-0.020731,-2.07,1.031458,No,0.00,0.00
id#59,0.8940,5338.02,3469.71,0.8160,5245.30,5318.26,-0.013718,-1.37,1.058217,No,0.00,0.00
id#60,0.8940,7274.22,4728.24,0.8160,6639.51,7438.88,-0.107458,-10.75,0.982956,Yes,2364.12,2600.53
id#61,0.8940,7407.89,4815.13,0.8160,6951.30,7886.08,-0.118535,-11.85,1.010547,No,0.00,0.00
id#62,0.8940,4718.12,3066.78,0.8160,4718.12,5258.50,-0.102762,-10.28,1.076923,No,0.00,0.00
id#63,0.8940,6694.31,4351.30,0.8160,6418.62,6515.43,-0.014859,-1.49,1.032572,No,0.00,0.00
id#64,0.8940,7254.22,4715.24,0.8160,6621.25,8400.26,-0.211781,-21.18,0.982956,Yes,2357.62,2593.38
id#65,0.8940,5280.32,3432.21,0.8160,4822.98,6852.51,-0.296173,-29.62,0.983649,Yes,1716.10,1887.72
id#66,0.8940,6648.20,4321.33,0.8160,6504.81,6561.30,-0.008609,-0.86,1.053695,No,0.00,0.00
id#67,0.8940,6695.85,4352.30,0.8160,6111.60,6996.77,-0.126511,-12.65,0.982956,Yes,2176.15,2393.77
id#68,0.8940,6225.70,4046.71,0.8160,6216.60,6683.77,-0.069896,-6.99,1.075348,No,0.00,0.00
id#69,0.8940,6983.88,4539.52,0.8160,6596.01,7094.83,-0.070307,-7.03,1.017114,No,0.00,0.00
id#70,0.8940,4943.80,3213.47,0.8160,4518.41,5507.27,-0.179555,-17.96,0.984260,Yes,1606.74,1767.41
id#71,0.8940,6366.50,4138.22,0.8160,6365.87,6923.48,-0.080539,-8.05,1.076817,No,0.00,0.00
id#72,0.8940,6022.42,3914.57,0.8160,6022.42,6749.59,-0.107735,-10.77,1.076923,No,0.00,0.00
id#73,0.8940,5953.16,3869.55,0.8160,5869.27,5947.05,-0.013078,-1.31,1.061748,No,0.00,0.00
id#74,0.8940,5152.86,3349.36,0.8160,5152.86,6802.55,-0.242511,-24.25,1.076923,No,0.00,0.00
id#75,0.8940,4532.46,2946.10,0.8160,4136.98,5859.52,-0.293974,-29.40,0.982956,Yes,1473.05,1620.35
id#76,0.8940,6432.22,4180.94,0.8160,5870.97,9333.36,-0.370969,-37.10,0.982956,Yes,2090.47,2299.52
id#77,0.8940,5448.81,3541.73,0.8160,5448.81,6108.18,-0.107948,-10.79,1.076923,No,0.00,0.00
id#78,0.8940,6984.36,4539.84,0.8160,6374.94,7484.62,-0.148261,-14.83,0.982956,Yes,2269.92,2496.91
id#79,0.8940,6223.89,4045.53,0.8160,5897.85,6173.15,-0.044595,-4.46,1.020509,No,0.00,0.00
id#80,0.8940,7557.25,4912.21,0.8160,7147.46,7583.86,-0.057544,-5.75,1.018527,No,0.00,0.00
id#81,0.8940,6075.16,3948.86,0.8160,6075.16,7803.14,-0.221446,-22.14,1.076923,No,0.00,0.00
id#82,0.8940,7274.12,4728.18,0.8160,6639.43,7783.94,-0.147036,-14.70,0.982957,Yes,2364.09,2600.50
id#83,0.8940,5821.07,3783.69,0.8160,5821.07,6861.51,-0.151635,-15.16,1.076923,No,0.00,0.00
id#84,0.8940,6381.76,4148.14,0.8160,6027.19,6275.39,-0.039551,-3.96,1.017089,No,0.00,0.00
id#85,0.8940,8246.16,5360.01,0.8160,7827.70,7939.98,-0.014141,-1.41,1.022273,No,0.00,0.00
id#86,0.8940,4779.65,3106.78,0.8160,4362.61,7143.14,-0.389259,-38.93,0.982956,Yes,1553.39,1708.73
id#87,0.8940,6568.84,4269.75,0.8160,6568.84,7223.63,-0.090646,-9.06,1.076923,No,0.00,0.00
id#88,0.8940,4438.40,2884.96,0.8160,4438.40,5886.71,-0.246031,-24.60,1.076923,No,0.00,0.00
id#89,0.8940,7248.16,4711.30,0.8160,6997.43,6999.23,-0.000257,-0.03,1.039670,No,0.00,0.00
id#90,0.8940,8258.30,5367.90,0.8160,8014.09,8016.80,-0.000339,-0.03,1.045076,No,0.00,0.00
id#91,0.8940,5432.80,3531.32,0.8160,5023.92,5403.91,-0.070317,-7.03,0.995872,Yes,1765.66,1942.23
id#92,0.8940,7237.11,4704.12,0.8160,6731.78,7409.79,-0.091502,-9.15,1.001727,No,0.00,0.00
id#93,0.8940,3916.78,2545.91,0.8160,3916.78,4916.45,-0.203332,-20.33,1.076923,No,0.00,0.00
id#94,0.8940,7907.09,5139.61,0.8160,7461.01,7928.28,-0.058937,-5.89,1.016169,No,0.00,0.00
id#95,0.8940,5705.49,3708.57,0.8160,5705.49,6317.27,-0.096842,-9.68,1.076923,No,0.00,0.00
id#96,0.8940,3472.78,2257.31,0.8160,3472.78,4375.95,-0.206393,-20.64,1.076923,No,0.00,0.00
id#97,0.8940,7567.82,4919.08,0.8160,7165.70,7370.43,-0.027777,-2.78,1.019701,No,0.00,0.00
id#98,0.8940,6440.40,4186.26,0.8160,5878.44,7618.09,-0.228357,-22.84,0.982956,Yes,2093.13,2302.44
id#99,0.8940,5845.28,3799.43,0.8160,5610.64,5668.46,-0.010202,-1.02,1.033693,No,0.00,0.00
id#100,0.8940,7717.34,5016.27,0.8160,7594.94,7709.18,-0.014818,-1.48,1.059843,No,0.00,0.00
id#101,0.8940,7996.09,5197.46,0.8160,7996.09,8574.86,-0.067496,-6.75,1.076923,No,0.00,0.00
id#102,0.8940,6818.65,4432.12,0.8160,6818.65,8149.32,-0.163287,-16.33,1.076923,No,0.00,0.00
id#103,0.8940,5265.51,3422.58,0.8160,4927.19,5425.99,-0.091928,-9.19,1.007728,No,0.00,0.00
id#104,0.8940,7845.60,5099.64,0.8160,7437.39,7928.93,-0.061993,-6.20,1.020889,No,0.00,0.00
id#105,0.8940,5779.68,3756.79,0.8160,5779.68,8327.14,-0.305922,-30.59,1.076923,No,0.00,0.00
id#106,0.8940,4138.38,2689.95,0.8160,4138.38,5318.78,-0.221931,-22.19,1.076923,No,0.00,0.00
id#107,0.8940,6822.41,4434.57,0.8160,6822.41,7098.96,-0.038957,-3.90,1.076923,No,0.00,0.00
id#108,0.8940,4772.97,3102.43,0.8160,4767.92,5077.43,-0.060957,-6.10,1.075786,No,0.00,0.00
id#109,0.8940,4867.38,3163.80,0.8160,4867.38,6567.81,-0.258903,-25.89,1.076923,No,0.00,0.00
id#110,0.8940,6778.12,4405.78,0.8160,6325.63,6663.47,-0.050701,-5.07,1.005031,No,0.00,0.00
id#111,0.8940,6694.62,4351.50,0.8160,6495.50,6497.37,-0.000288,-0.03,1.044891,No,0.00,0.00
id#112,0.8940,3829.22,2488.99,0.8160,3829.22,5676.46,-0.325422,-32.54,1.076923,No,0.00,0.00
id#113,0.8940,6245.18,4059.36,0.8160,5700.25,6868.94,-0.170141,-17.01,0.982956,Yes,2029.68,2232.65
id#114,0.8940,4311.53,2802.50,0.8160,4311.53,5735.32,-0.248249,-24.82,1.076923,No,0.00,0.00
id#115,0.8940,6597.63,4288.46,0.8160,6508.71,6552.11,-0.006624,-0.66,1.062408,No,0.00,0.00
id#116,0.8940,6955.79,4521.26,0.8160,6955.31,7169.77,-0.029912,-2.99,1.076848,No,0.00,0.00
id#117,0.8940,7299.19,4744.47,0.8160,6958.71,7101.08,-0.020050,-2.00,1.026689,No,0.00,0.00
id#118,0.8940,6067.77,3944.05,0.8160,5538.33,8102.14,-0.316436,-31.64,0.982956,Yes,1972.03,2169.23
id#119,0.8940,6755.61,4391.15,0.8160,6755.61,8593.74,-0.213892,-21.39,1.076923,No,0.00,0.00
id#120,0.8940,4034.33,2622.32,0.8160,3682.32,5813.42,-0.366583,-36.66,0.982956,Yes,1311.16,1442.27
id#121,0.8940,5268.45,3424.49,0.8160,4808.75,6298.38,-0.236510,-23.65,0.982956,Yes,1712.25,1883.47
id#122,0.8940,5693.58,3700.83,0.8160,5693.58,6786.34,-0.161024,-16.10,1.076923,No,0.00,0.00
id#123,0.8940,5625.11,3656.32,0.8160,5134.29,7791.72,-0.341059,-34.11,0.982956,Yes,1828.16,2010.98
id#124,0.8940,7844.50,5098.93,0.8160,7219.60,8495.44,-0.150179,-15.02,0.991135,Yes,2549.46,2804.41
id#125,0.8940,6532.25,4245.97,0.8160,6266.87,6342.60,-0.011940,-1.19,1.033171,No,0.00,0.00
id#126,0.8940,6816.56,4430.76,0.8160,6221.78,7272.61,-0.144493,-14.45,0.982956,Yes,2215.38,2436.92
id#127,0.8940,4241.08,2756.70,0.8160,3871.35,5634.20,-0.312883,-31.29,0.983038,Yes,1378.35,1516.19
id#128,0.8940,5142.12,3342.38,0.8160,4693.44,7000.75,-0.329579,-32.96,0.982956,Yes,1671.19,1838.31
id#129,0.8940,5050.75,3282.98,0.8160,5050.72,5594.69,-0.097230,-9.72,1.076918,No,0.00,0.00
id#130,0.8940,5252.65,3414.22,0.8160,4856.44,5331.68,-0.089135,-8.91,0.995691,Yes,1707.11,1877.82
id#131,0.8940,4420.52,2873.34,0.8160,4420.42,4881.95,-0.094538,-9.45,1.076898,No,0.00,0.00
id#132,0.8940,4861.13,3159.73,0.8160,4811.45,4960.44,-0.030035,-3.00,1.065919,No,0.00,0.00
id#133,0.8940,6353.04,4129.48,0.8160,5798.71,8785.02,-0.339932,-33.99,0.982956,Yes,2064.74,2271.21
id#134,0.8940,6006.87,3904.47,0.8160,5576.28,5851.00,-0.046954,-4.70,0.999725,Yes,1952.23,2147.46
id#135,0.8940,6539.74,4250.83,0.8160,6194.22,6487.66,-0.045231,-4.52,1.020025,No,0.00,0.00
id#136,0.8940,7575.96,4924.37,0.8160,7378.11,7393.89,-0.002134,-0.21,1.048799,No,0.00,0.00
id#137,0.8940,6424.15,4175.69,0.8160,6019.79,6760.01,-0.109500,-10.95,1.009138,No,0.00,0.00
id#138,0.8940,5979.74,3886.83,0.8160,5522.02,6804.54,-0.188481,-18.85,0.994489,Yes,1943.42,2137.76
id#139,0.8940,5357.64,3482.46,0.8160,4890.15,7084.76,-0.309765,-30.98,0.982956,Yes,1741.23,1915.35
id#140,0.8940,4720.31,3068.20,0.8160,4330.82,5513.89,-0.214561,-21.46,0.988064,Yes,1534.10,1687.51
id#141,0.8940,7927.70,5153.01,0.8160,7409.38,7901.50,-0.062283,-6.23,1.006512,No,0.00,0.00
id#142,0.8940,5709.77,3711.35,0.8160,5709.77,6190.49,-0.077654,-7.77,1.076923,No,0.00,0.00
id#143,0.8940,7671.29,4986.34,0.8160,7084.43,7497.10,-0.055044,-5.50,0.994537,Yes,2493.17,2742.49
id#144,0.8940,4590.33,2983.71,0.8160,4590.33,5793.28,-0.207646,-20.76,1.076923,No,0.00,0.00
id#145,0.8940,7041.04,4576.67,0.8160,6970.27,7256.73,-0.039475,-3.95,1.066100,No,0.00,0.00
id#146,0.8940,6885.80,4475.77,0.8160,6628.36,6655.28,-0.004046,-0.40,1.036660,No,0.00,0.00
id#147,0.8940,4952.27,3218.98,0.8160,4520.16,7426.05,-0.391311,-39.13,0.982956,Yes,1609.49,1770.44
id#148,0.8940,6871.87,4466.71,0.8160,6602.77,6626.23,-0.003541,-0.35,1.034752,No,0.00,0.00
id#149,0.8940,6288.76,4087.69,0.8160,6103.68,6106.11,-0.000399,-0.04,1.045230,No,0.00,0.00
id#150,0.8940,5453.87,3545.01,0.8160,4977.99,6974.93,-0.286302,-28.63,0.982956,Yes,1772.51,1949.76
id#151,0.8940,7676.68,4989.84,0.8160,7297.16,7641.85,-0.045106,-4.51,1.023682,No,0.00,0.00
id#152,0.8940,7355.50,4781.07,0.8160,7003.19,7102.57,-0.013993,-1.40,1.025341,No,0.00,0.00
id#153,0.8940,5677.34,3690.27,0.8160,5507.23,5508.98,-0.000317,-0.03,1.044654,No,0.00,0.00
id#154,0.8940,5649.96,3672.47,0.8160,5447.22,5452.14,-0.000902,-0.09,1.038279,No,0.00,0.00
id#155,0.8940,6121.29,3978.84,0.8160,5835.57,5970.48,-0.022597,-2.26,1.026656,No,0.00,0.00
id#156,0.8940,6217.60,4041.44,0.8160,5675.08,6699.02,-0.152850,-15.28,0.982956,Yes,2020.72,2222.79
id#157,0.8940,6446.08,4189.95,0.8160,6044.87,6455.57,-0.063620,-6.36,1.009895,No,0.00,0.00
id#158,0.8940,5384.56,3499.96,0.8160,5085.55,5572.90,-0.087451,-8.75,1.017120,No,0.00,0.00
id#159,0.8940,7187.82,4672.08,0.8160,7022.52,7046.92,-0.003464,-0.35,1.052156,No,0.00,0.00
id#160,0.8940,5268.68,3424.64,0.8160,5097.70,5099.21,-0.000297,-0.03,1.041974,No,0.00,0.00
id#161,0.8940,4200.33,2730.21,0.8160,4200.33,4788.88,-0.122900,-12.29,1.076923,No,0.00,0.00
id#162,0.8940,7759.33,5043.56,0.8160,7082.29,8838.08,-0.198662,-19.87,0.982956,Yes,2521.78,2773.96
id#163,0.8940,4703.90,3057.53,0.8160,4703.90,5784.55,-0.186816,-18.68,1.076923,No,0.00,0.00
id#164,0.8940,5999.66,3899.78,0.8160,5803.61,5804.94,-0.000229,-0.02,1.041732,No,0.00,0.00
id#165,0.8940,7447.62,4840.95,0.8160,7213.74,7214.08,-0.000048,-0.00,1.043104,No,0.00,0.00
id#166,0.8940,4268.77,2774.70,0.8160,3896.30,5829.70,-0.331646,-33.16,0.982956,Yes,1387.35,1526.09
id#167,0.8940,5120.96,3328.62,0.8160,4682.83,6353.87,-0.262996,-26.30,0.984785,Yes,1664.31,1830.74
id#168,0.8940,6852.34,4454.02,0.8160,6481.03,6617.65,-0.020644,-2.06,1.018568,No,0.00,0.00
id#169,0.8940,5707.73,3710.02,0.8160,5604.75,5695.13,-0.015870,-1.59,1.057492,No,0.00,0.00
id#170,0.8940,4093.13,2660.53,0.8160,4093.13,5026.31,-0.185659,-18.57,1.076923,No,0.00,0.00
id#171,0.8940,5708.33,3710.41,0.8160,5708.33,6215.76,-0.081637,-8.16,1.076923,No,0.00,0.00
id#172,0.8940,5759.52,3743.69,0.8160,5256.97,8288.44,-0.365746,-36.57,0.982956,Yes,1871.84,2059.03
id#173,0.8940,5904.10,3837.66,0.8160,5627.35,5838.29,-0.036131,-3.61,1.026443,No,0.00,0.00
id#174,0.8940,3678.49,2391.02,0.8160,3678.49,4790.27,-0.232091,-23.21,1.076923,No,0.00,0.00
id#175,0.8940,6598.58,4289.08,0.8160,6031.67,7123.17,-0.153233,-15.32,0.984400,Yes,2144.54,2358.99
id#176,0.8940,6853.81,4454.98,0.8160,6659.33,6664.29,-0.000746,-0.07,1.046364,No,0.00,0.00
id#177,0.8940,3829.27,2489.03,0.8160,3495.15,5613.14,-0.377327,-37.73,0.982956,Yes,1244.51,1368.96
id#178,0.8940,4088.17,2657.31,0.8160,4088.17,4730.81,-0.135841,-13.58,1.076923,No,0.00,0.00
id#179,0.8940,4661.61,3030.05,0.8160,4661.61,5360.21,-0.130330,-13.03,1.076923,No,0.00,0.00
id#180,0.8940,4925.12,3201.33,0.8160,4736.77,4758.82,-0.004634,-0.46,1.035738,No,0.00,0.00
id#181,0.8940,7985.36,5190.48,0.8160,7643.71,7676.79,-0.004309,-0.43,1.030847,No,0.00,0.00
id#182,0.8940,4998.71,3249.16,0.8160,4998.71,5827.97,-0.142290,-14.23,1.076923,No,0.00,0.00
id#183,0.8940,4892.47,3180.11,0.8160,4892.47,5260.56,-0.069970,-7.00,1.076923,No,0.00,0.00
id#184,0.8940,6359.11,4133.42,0.8160,6119.78,6167.06,-0.007666,-0.77,1.036393,No,0.00,0.00
id#185,0.8940,4386.25,2851.06,0.8160,4386.22,4837.61,-0.093307,-9.33,1.076918,No,0.00,0.00
id#186,0.8940,5636.15,3663.50,0.8160,5376.06,5545.88,-0.030620,-3.06,1.027228,No,0.00,0.00
id#187,0.8940,5624.04,3655.63,0.8160,5624.04,6175.68,-0.089324,-8.93,1.076923,No,0.00,0.00
id#188,0.8940,8636.09,5613.46,0.8160,8217.87,8334.55,-0.014000,-1.40,1.024770,No,0.00,0.00
id#189,0.8940,6093.21,3960.59,0.8160,5610.27,6680.10,-0.160152,-16.02,0.991567,Yes,1980.29,2178.32
id#190,0.8940,7055.93,4586.35,0.8160,7055.93,8123.39,-0.131407,-13.14,1.076923,No,0.00,0.00
id#191,0.8940,4988.71,3242.66,0.8160,4810.79,4825.57,-0.003063,-0.31,1.038515,No,0.00,0.00
id#192,0.8940,7871.75,5116.64,0.8160,7191.01,7763.89,-0.073787,-7.38,0.983793,Yes,2558.32,2814.15
id#193,0.8940,5551.63,3608.56,0.8160,5079.70,6433.53,-0.210433,-21.04,0.985377,Yes,1804.28,1984.71
id#194,0.8940,4845.04,3149.28,0.8160,4729.04,4751.91,-0.004812,-0.48,1.051140,No,0.00,0.00
id#195,0.8940,4289.25,2788.01,0.8160,4289.25,5596.63,-0.233601,-23.36,1.076923,No,0.00,0.00
id#196,0.8940,3427.05,2227.58,0.8160,3427.05,4231.55,-0.190119,-19.01,1.076923,No,0.00,0.00
id#197,0.8940,6094.60,3961.49,0.8160,6094.60,8144.32,-0.251675,-25.17,1.076923,No,0.00,0.00
id#198,0.8940,3891.99,2529.79,0.8160,3552.39,5760.01,-0.383266,-38.33,0.982956,Yes,1264.90,1391.39
id#199,0.8940,3729.45,2424.14,0.8160,3404.03,5368.43,-0.365916,-36.59,0.982956,Yes,1212.07,1333.28
id#200,0.8940,3839.58,2495.72,0.8160,3839.58,4830.36,-0.205116,-20.51,1.076923,No,0.00,0.00
id#201,0.8940,4127.37,2682.79,0.8160,4127.37,5736.12,-0.280461,-28.05,1.076923,No,0.00,0.00
id#202,0.8940,5677.30,3690.25,0.8160,5673.86,6147.29,-0.077015,-7.70,1.076270,No,0.00,0.00
id#203,0.8940,5078.82,3301.24,0.8160,5078.82,6002.33,-0.153858,-15.39,1.076923,No,0.00,0.00
id#204,0.8940,6690.16,4348.60,0.8160,6501.45,6507.19,-0.000881,-0.09,1.046547,No,0.00,0.00
id#205,0.8940,4665.42,3032.53,0.8160,4258.34,5896.95,-0.277874,-27.79,0.982956,Yes,1516.26,1667.89
id#206,0.8940,7099.63,4614.76,0.8160,6743.69,6950.72,-0.029786,-2.98,1.022932,No,0.00,0.00
id#207,0.8940,6127.56,3982.91,0.8160,5592.90,6813.25,-0.179115,-17.91,0.982956,Yes,1991.46,2190.60
id#208,0.8940,5936.85,3858.95,0.8160,5935.63,6417.42,-0.075076,-7.51,1.076701,No,0.00,0.00
id#209,0.8940,6796.47,4417.71,0.8160,6203.45,7571.12,-0.180644,-18.06,0.982956,Yes,2208.85,2429.74
id#210,0.8940,6556.86,4261.96,0.8160,6481.33,6525.85,-0.006823,-0.68,1.064517,No,0.00,0.00
id#211,0.8940,3812.59,2478.18,0.8160,3812.59,4934.38,-0.227341,-22.73,1.076923,No,0.00,0.00
id#212,0.8940,7031.10,4570.22,0.8160,7031.10,8302.11,-0.153095,-15.31,1.076923,No,0.00,0.00
id#213,0.8940,5457.33,3547.26,0.8160,5457.33,6415.03,-0.149290,-14.93,1.076923,No,0.00,0.00
id#214,0.8940,8064.71,5242.06,0.8160,7361.03,8441.31,-0.127976,-12.80,0.982956,Yes,2621.03,2883.14
id#215,0.8940,4262.13,2770.38,0.8160,4262.13,5154.33,-0.173097,-17.31,1.076923,No,0.00,0.00
id#216,0.8940,5453.48,3544.76,0.8160,5453.48,6758.24,-0.193062,-19.31,1.076923,No,0.00,0.00
id#217,0.8940,5981.01,3887.66,0.8160,5459.14,8057.90,-0.322511,-32.25,0.982956,Yes,1943.83,2138.21
id#218,0.8940,5510.35,3581.73,0.8160,5510.35,6435.24,-0.143722,-14.37,1.076923,No,0.00,0.00
id#219,0.8940,5120.05,3328.04,0.8160,4892.64,5002.22,-0.021905,-2.19,1.029091,No,0.00,0.00
id#220,0.8940,5324.17,3460.71,0.8160,4859.61,5816.37,-0.164494,-16.45,0.982956,Yes,1730.36,1903.39
id#221,0.8940,6692.40,4350.06,0.8160,6243.46,6900.06,-0.095158,-9.52,1.004681,No,0.00,0.00
id#222,0.8940,7086.08,4605.95,0.8160,6922.21,6964.05,-0.006007,-0.60,1.052020,No,0.00,0.00
id#223,0.8940,5221.54,3394.00,0.8160,4765.93,6909.36,-0.310220,-31.02,0.982956,Yes,1697.00,1866.70
id#224,0.8940,6733.31,4376.65,0.8160,6717.40,7003.75,-0.040886,-4.09,1.074379,No,0.00,0.00
