position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#30,3149.9533,5822.77,3784.80,3127.4381,5781.15,7318.69,-0.210085,-21.01,1.069225,No,0.00,0.00
id#31,3149.9533,5108.77,3320.70,3127.4381,5108.77,7515.56,-0.320240,-32.02,1.076923,No,0.00,0.00
id#32,3149.9533,6799.84,4419.90,3127.4381,6799.84,7744.65,-0.121994,-12.20,1.076923,No,0.00,0.00
id#33,3149.9533,7416.28,4820.58,3127.4381,7402.33,7433.72,-0.004222,-0.42,1.074899,No,0.00,0.00
id#34,3149.9533,5309.48,3451.16,3127.4381,5309.48,7950.05,-0.332145,-33.21,1.076923,No,0.00,0.00
id#35,3149.9533,5285.03,3435.27,3127.4381,5285.03,6921.38,-0.236418,-23.64,1.076923,No,0.00,0.00
id#36,3149.9533,6693.97,4351.08,3127.4381,6693.97,8952.97,-0.252318,-25.23,1.076923,No,0.00,0.00
id#37,3149.9533,4158.54,2703.05,3127.4381,4128.82,5925.30,-0.303189,-30.32,1.069225,No,0.00,0.00
id#38,3149.9533,4566.69,2968.35,3127.4381,4566.69,5866.63,-0.221581,-22.16,1.076923,No,0.00,0.00
id#39,3149.9533,3727.10,2422.61,3127.4381,3727.10,5840.08,-0.361807,-36.18,1.076923,No,0.00,0.00
id#40,3149.9533,5371.68,3491.59,3127.4381,5348.61,5676.95,-0.057837,-5.78,1.072298,No,0.00,0.00
id#41,3149.9533,5472.67,3557.24,3127.4381,5460.81,5481.72,-0.003814,-0.38,1.074589,No,0.00,0.00
id#42,3149.9533,3721.55,2419.01,3127.4381,3721.55,4388.23,-0.151923,-15.19,1.076923,No,0.00,0.00
id#43,3149.9533,6108.41,3970.47,3127.4381,6102.29,6374.05,-0.042635,-4.26,1.075845,No,0.00,0.00
id#44,3149.9533,5094.11,3311.17,3127.4381,5057.70,8036.19,-0.370635,-37.06,1.069225,No,0.00,0.00
id#45,3149.9533,5089.58,3308.23,3127.4381,5053.20,5884.95,-0.141335,-14.13,1.069225,No,0.00,0.00
id#46,3149.9533,6264.47,4071.91,3127.4381,6237.89,6448.60,-0.032676,-3.27,1.072353,No,0.00,0.00
id#47,3149.9533,5132.06,3335.84,3127.4381,5115.47,5124.22,-0.001708,-0.17,1.073444,No,0.00,0.00
id#48,3149.9533,5811.85,3777.71,3127.4381,5770.31,6685.32,-0.136868,-13.69,1.069225,No,0.00,0.00
id#49,3149.9533,3561.57,2315.02,3127.4381,3561.57,4830.01,-0.262616,-26.26,1.076923,No,0.00,0.00
id#50,3149.9533,7713.68,5013.89,3127.4381,7663.66,8716.85,-0.120822,-12.08,1.069939,No,0.00,0.00
id#51,3149.9533,6841.99,4447.29,3127.4381,6841.99,8268.71,-0.172545,-17.25,1.076923,No,0.00,0.00
id#52,3149.9533,6551.49,4258.47,3127.4381,6551.45,7062.42,-0.072350,-7.24,1.076918,No,0.00,0.00
id#53,3149.9533,6166.63,4008.31,3127.4381,6123.69,6732.61,-0.090443,-9.04,1.069423,No,0.00,0.00
id#54,3149.9533,6899.67,4484.78,3127.4381,6850.35,7423.95,-0.077263,-7.73,1.069225,No,0.00,0.00
id#55,3149.9533,4976.88,3234.97,3127.4381,4976.88,6568.35,-0.242293,-24.23,1.076923,No,0.00,0.00
id#56,3149.9533,5013.49,3258.77,3127.4381,4978.29,6012.73,-0.172043,-17.20,1.069361,No,0.00,0.00
id#57,3149.9533,7840.79,5096.51,3127.4381,7798.71,8467.48,-0.078981,-7.90,1.071143,No,0.00,0.00
id#58,3149.9533,6961.83,4525.19,3127.4381,6958.03,7364.23,-0.055158,-5.52,1.076336,No,0.00,0.00
id#59,3149.9533,7932.23,5155.95,3127.4381,7907.40,7907.42,-0.000002,-0.00,1.073553,No,0.00,0.00
id#60,3149.9533,5259.31,3418.55,3127.4381,5259.31,5934.41,-0.113761,-11.38,1.076923,No,0.00,0.00
id#61,3149.9533,5486.04,3565.93,3127.4381,5446.83,7305.12,-0.254383,-25.44,1.069225,No,0.00,0.00
id#62,3149.9533,5563.95,3616.57,3127.4381,5528.09,6039.08,-0.084614,-8.46,1.069983,No,0.00,0.00
id#63,3149.9533,8419.75,5472.83,3127.4381,8363.79,8952.54,-0.065763,-6.58,1.069766,No,0.00,0.00
id#64,3149.9533,6583.69,4279.40,3127.4381,6536.63,7891.45,-0.171683,-17.17,1.069225,No,0.00,0.00
id#65,3149.9533,8129.81,5284.38,3127.4381,8096.72,8300.30,-0.024526,-2.45,1.072540,No,0.00,0.00
id#66,3149.9533,5702.25,3706.46,3127.4381,5702.25,8609.86,-0.337707,-33.77,1.076923,No,0.00,0.00
id#67,3149.9533,4786.76,3111.39,3127.4381,4761.78,5285.41,-0.099070,-9.91,1.071304,No,0.00,0.00
id#68,3149.9533,7580.93,4927.61,3127.4381,7566.63,7643.38,-0.010041,-1.00,1.074891,No,0.00,0.00
id#69,3149.9533,5982.44,3888.59,3127.4381,5939.68,8504.95,-0.301621,-30.16,1.069225,No,0.00,0.00
id#70,3149.9533,6375.60,4144.14,3127.4381,6361.37,6380.01,-0.002922,-0.29,1.074519,No,0.00,0.00
id#71,3149.9533,4979.91,3236.94,3127.4381,4979.91,6620.14,-0.247763,-24.78,1.076923,No,0.00,0.00
id#72,3149.9533,6531.00,4245.15,3127.4381,6528.69,6886.63,-0.051976,-5.20,1.076542,No,0.00,0.00
id#73,3149.9533,7267.81,4724.08,3127.4381,7250.87,7277.75,-0.003693,-0.37,1.074412,No,0.00,0.00
id#74,3149.9533,5489.88,3568.42,3127.4381,5489.88,7042.26,-0.220438,-22.04,1.076923,No,0.00,0.00
id#75,3149.9533,5973.70,3882.90,3127.4381,5960.69,5986.44,-0.004302,-0.43,1.074578,No,0.00,0.00
id#76,3149.9533,6390.12,4153.58,3127.4381,6344.45,8391.05,-0.243903,-24.39,1.069225,No,0.00,0.00
id#77,3149.9533,5150.37,3347.74,3127.4381,5140.55,5190.03,-0.009533,-0.95,1.074869,No,0.00,0.00
id#78,3149.9533,4483.30,2914.14,3127.4381,4451.25,6408.61,-0.305426,-30.54,1.069225,No,0.00,0.00
id#79,3149.9533,7205.05,4683.29,3127.4381,7188.81,7205.73,-0.002348,-0.23,1.074495,No,0.00,0.00
id#80,3149.9533,5258.59,3418.08,3127.4381,5236.32,5484.65,-0.045277,-4.53,1.072363,No,0.00,0.00
id#81,3149.9533,4220.47,2743.31,3127.4381,4220.47,5115.76,-0.175006,-17.50,1.076923,No,0.00,0.00
id#82,3149.9533,7538.83,4900.24,3127.4381,7538.83,7736.10,-0.025499,-2.55,1.076923,No,0.00,0.00
id#83,3149.9533,4194.58,2726.47,3127.4381,4194.58,4764.26,-0.119575,-11.96,1.076923,No,0.00,0.00
id#84,3149.9533,7918.02,5146.71,3127.4381,7894.80,7895.90,-0.000140,-0.01,1.073764,No,0.00,0.00
id#85,3149.9533,5025.02,3266.26,3127.4381,5025.02,5771.46,-0.129333,-12.93,1.076923,No,0.00,0.00
id#86,3149.9533,6485.64,4215.67,3127.4381,6485.64,8440.93,-0.231644,-23.16,1.076923,No,0.00,0.00
id#87,3149.9533,5969.37,3880.09,3127.4381,5926.70,7328.88,-0.191323,-19.13,1.069225,No,0.00,0.00
id#88,3149.9533,5031.04,3270.18,3127.4381,5031.04,5818.90,-0.135395,-13.54,1.076923,No,0.00,0.00
id#89,3149.9533,7815.22,5079.89,3127.4381,7776.20,8323.20,-0.065721,-6.57,1.071546,No,0.00,0.00
id#90,3149.9533,5557.53,3612.40,3127.4381,5557.53,8270.90,-0.328062,-32.81,1.076923,No,0.00,0.00
id#91,3149.9533,5134.47,3337.41,3127.4381,5134.47,7252.55,-0.292046,-29.20,1.076923,No,0.00,0.00
id#92,3149.9533,6611.89,4297.73,3127.4381,6574.66,7014.92,-0.062760,-6.28,1.070860,No,0.00,0.00
id#93,3149.9533,5729.77,3724.35,3127.4381,5704.76,6101.98,-0.065097,-6.51,1.072222,No,0.00,0.00
id#94,3149.9533,5574.22,3623.24,3127.4381,5548.46,5873.99,-0.055419,-5.54,1.071947,No,0.00,0.00
id#95,3149.9533,7291.55,4739.51,3127.4381,7257.02,7372.25,-0.015630,-1.56,1.071824,No,0.00,0.00
id#96,3149.9533,5873.54,3817.80,3127.4381,5835.15,6242.61,-0.065270,-6.53,1.069884,No,0.00,0.00
id#97,3149.9533,6227.55,4047.91,3127.4381,6183.04,8765.59,-0.294624,-29.46,1.069225,No,0.00,0.00
id#98,3149.9533,5024.89,3266.18,3127.4381,4988.97,6014.61,-0.170524,-17.05,1.069225,No,0.00,0.00
id#99,3149.9533,4803.02,3121.97,3127.4381,4768.69,6488.72,-0.265080,-26.51,1.069225,No,0.00,0.00
id#100,3149.9533,6138.40,3989.96,3127.4381,6138.40,7138.91,-0.140148,-14.01,1.076923,No,0.00,0.00
id#101,3149.9533,6084.36,3954.83,3127.4381,6084.36,6535.35,-0.069008,-6.90,1.076923,No,0.00,0.00
id#102,3149.9533,4983.49,3239.27,3127.4381,4966.62,5007.68,-0.008200,-0.82,1.073277,No,0.00,0.00
id#103,3149.9533,5753.78,3739.95,3127.4381,5716.29,6515.93,-0.122721,-12.27,1.069906,No,0.00,0.00
id#104,3149.9533,5519.72,3587.82,3127.4381,5480.27,8283.27,-0.338393,-33.84,1.069225,No,0.00,0.00
id#105,3149.9533,7654.74,4975.58,3127.4381,7618.77,7995.75,-0.047148,-4.71,1.071863,No,0.00,0.00
id#106,3149.9533,3655.21,2375.89,3127.4381,3629.08,5850.80,-0.379729,-37.97,1.069225,No,0.00,0.00
id#107,3149.9533,7183.65,4669.37,3127.4381,7183.65,7924.47,-0.093485,-9.35,1.076923,No,0.00,0.00
id#108,3149.9533,6695.80,4352.27,3127.4381,6647.94,7032.27,-0.054653,-5.47,1.069225,No,0.00,0.00
id#109,3149.9533,3218.14,2091.79,3127.4381,3218.14,4441.35,-0.275415,-27.54,1.076923,No,0.00,0.00
id#110,3149.9533,8853.38,5754.70,3127.4381,8833.36,8868.94,-0.004012,-0.40,1.074487,No,0.00,0.00
id#111,3149.9533,5571.14,3621.24,3127.4381,5551.08,5573.40,-0.004005,-0.40,1.073045,No,0.00,0.00
id#112,3149.9533,6799.20,4419.48,3127.4381,6750.60,7602.47,-0.112052,-11.21,1.069225,No,0.00,0.00
id#113,3149.9533,7323.54,4760.30,3127.4381,7311.53,7430.54,-0.016016,-1.60,1.075158,No,0.00,0.00
id#114,3149.9533,5924.68,3851.04,3127.4381,5898.99,6270.24,-0.059208,-5.92,1.072255,No,0.00,0.00
id#115,3149.9533,5323.89,3460.53,3127.4381,5300.81,5446.44,-0.026739,-2.67,1.072255,No,0.00,0.00
id#116,3149.9533,5788.34,3762.42,3127.4381,5788.34,7366.76,-0.214263,-21.43,1.076923,No,0.00,0.00
id#117,3149.9533,5276.73,3429.87,3127.4381,5276.73,6333.79,-0.166892,-16.69,1.076923,No,0.00,0.00
id#118,3149.9533,5485.36,3565.48,3127.4381,5485.36,7179.52,-0.235971,-23.60,1.076923,No,0.00,0.00
id#119,3149.9533,6879.97,4471.98,3127.4381,6830.79,7936.24,-0.139291,-13.93,1.069225,No,0.00,0.00
id#120,3149.9533,4855.47,3156.06,3127.4381,4855.47,6219.07,-0.219260,-21.93,1.076923,No,0.00,0.00
id#121,3149.9533,6207.14,4034.64,3127.4381,6207.14,7522.60,-0.174869,-17.49,1.076923,No,0.00,0.00
id#122,3149.9533,4862.36,3160.53,3127.4381,4828.29,5820.93,-0.170530,-17.05,1.069377,No,0.00,0.00
id#123,3149.9533,7672.00,4986.80,3127.4381,7652.23,7662.41,-0.001329,-0.13,1.074148,No,0.00,0.00
id#124,3149.9533,7310.35,4751.73,3127.4381,7258.10,9468.37,-0.233437,-23.34,1.069225,No,0.00,0.00
id#125,3149.9533,6050.03,3932.52,3127.4381,6006.79,8538.98,-0.296545,-29.65,1.069225,No,0.00,0.00
id#126,3149.9533,3797.52,2468.39,3127.4381,3797.52,5197.02,-0.269289,-26.93,1.076923,No,0.00,0.00
id#127,3149.9533,5716.55,3715.76,3127.4381,5716.55,6455.61,-0.114483,-11.45,1.076923,No,0.00,0.00
id#128,3149.9533,4763.74,3096.43,3127.4381,4763.74,6712.75,-0.290344,-29.03,1.076923,No,0.00,0.00
id#129,3149.9533,8247.18,5360.66,3127.4381,8247.18,8642.78,-0.045773,-4.58,1.076923,No,0.00,0.00
id#130,3149.9533,5997.32,3898.26,3127.4381,5997.32,7016.59,-0.145265,-14.53,1.076923,No,0.00,0.00
id#131,3149.9533,6312.68,4103.24,3127.4381,6312.68,7533.81,-0.162087,-16.21,1.076923,No,0.00,0.00
id#132,3149.9533,4811.96,3127.77,3127.4381,4777.56,6166.56,-0.225247,-22.52,1.069225,No,0.00,0.00
id#133,3149.9533,4820.58,3133.38,3127.4381,4818.26,5180.58,-0.069939,-6.99,1.076404,No,0.00,0.00
id#134,3149.9533,6356.39,4131.65,3127.4381,6310.95,8675.61,-0.272564,-27.26,1.069225,No,0.00,0.00
id#135,3149.9533,4113.78,2673.96,3127.4381,4084.38,6144.74,-0.335304,-33.53,1.069225,No,0.00,0.00
id#136,3149.9533,8375.55,5444.11,3127.4381,8375.55,8952.16,-0.064411,-6.44,1.076923,No,0.00,0.00
id#137,3149.9533,6017.63,3911.46,3127.4381,6017.63,6685.25,-0.099865,-9.99,1.076923,No,0.00,0.00
id#138,3149.9533,7418.36,4821.94,3127.4381,7399.20,7399.49,-0.000039,-0.00,1.074141,No,0.00,0.00
id#139,3149.9533,6164.82,4007.13,3127.4381,6164.82,7657.46,-0.194926,-19.49,1.076923,No,0.00,0.00
id#140,3149.9533,5591.43,3634.43,3127.4381,5551.46,7536.28,-0.263369,-26.34,1.069225,No,0.00,0.00
id#141,3149.9533,5902.81,3836.83,3127.4381,5902.81,6911.22,-0.145909,-14.59,1.076923,No,0.00,0.00
id#142,3149.9533,6428.89,4178.78,3127.4381,6428.89,6910.22,-0.069655,-6.97,1.076923,No,0.00,0.00
id#143,3149.9533,4983.23,3239.10,3127.4381,4983.23,5957.02,-0.163471,-16.35,1.076923,No,0.00,0.00
id#144,3149.9533,4641.07,3016.69,3127.4381,4641.07,5622.42,-0.174544,-17.45,1.076923,No,0.00,0.00
id#145,3149.9533,5272.59,3427.18,3127.4381,5234.90,6698.18,-0.218459,-21.85,1.069225,No,0.00,0.00
id#146,3149.9533,6196.74,4027.88,3127.4381,6152.44,7852.20,-0.216469,-21.65,1.069225,No,0.00,0.00
id#147,3149.9533,5735.24,3727.91,3127.4381,5722.44,5742.68,-0.003525,-0.35,1.074519,No,0.00,0.00
id#148,3149.9533,5552.83,3609.34,3127.4381,5513.14,6823.59,-0.192048,-19.20,1.069225,No,0.00,0.00
id#149,3149.9533,5726.52,3722.24,3127.4381,5726.52,6685.16,-0.143399,-14.34,1.076923,No,0.00,0.00
id#150,3149.9533,4227.64,2747.97,3127.4381,4227.64,6584.53,-0.357944,-35.79,1.076923,No,0.00,0.00
id#151,3149.9533,5669.96,3685.47,3127.4381,5640.76,5749.24,-0.018868,-1.89,1.071377,No,0.00,0.00
id#152,3149.9533,6091.22,3959.29,3127.4381,6047.68,6892.95,-0.122628,-12.26,1.069225,No,0.00,0.00
id#153,3149.9533,3881.12,2522.73,3127.4381,3881.12,5736.28,-0.323407,-32.34,1.076923,No,0.00,0.00
id#154,3149.9533,6081.18,3952.77,3127.4381,6037.71,8931.62,-0.324006,-32.40,1.069225,No,0.00,0.00
id#155,3149.9533,6005.13,3903.33,3127.4381,5997.39,6159.47,-0.026313,-2.63,1.075536,No,0.00,0.00
id#156,3149.9533,6917.58,4496.43,3127.4381,6882.00,7188.28,-0.042608,-4.26,1.071385,No,0.00,0.00
id#157,3149.9533,5118.76,3327.19,3127.4381,5118.76,6386.79,-0.198539,-19.85,1.076923,No,0.00,0.00
id#158,3149.9533,7905.54,5138.60,3127.4381,7889.27,7948.14,-0.007407,-0.74,1.074707,No,0.00,0.00
id#159,3149.9533,7227.80,4698.07,3127.4381,7192.40,7702.48,-0.066223,-6.62,1.071648,No,0.00,0.00
id#160,3149.9533,8389.95,5453.46,3127.4381,8368.80,8383.45,-0.001748,-0.17,1.074208,No,0.00,0.00
id#161,3149.9533,7404.75,4813.08,3127.4381,7383.18,7384.26,-0.000147,-0.01,1.073786,No,0.00,0.00
id#162,3149.9533,4350.71,2827.96,3127.4381,4321.50,5250.28,-0.176901,-17.69,1.069693,No,0.00,0.00
id#163,3149.9533,6413.17,4168.56,3127.4381,6392.39,6396.90,-0.000706,-0.07,1.073433,No,0.00,0.00
id#164,3149.9533,7462.15,4850.40,3127.4381,7445.86,7481.84,-0.004810,-0.48,1.074571,No,0.00,0.00
id#165,3149.9533,6077.56,3950.41,3127.4381,6056.27,6123.98,-0.011058,-1.11,1.073150,No,0.00,0.00
id#166,3149.9533,7539.64,4900.76,3127.4381,7497.06,7868.13,-0.047161,-4.72,1.070842,No,0.00,0.00
id#167,3149.9533,5993.14,3895.54,3127.4381,5993.14,7253.94,-0.173808,-17.38,1.076923,No,0.00,0.00
id#168,3149.9533,7493.83,4870.99,3127.4381,7466.65,7531.55,-0.008617,-0.86,1.073017,No,0.00,0.00
id#169,3149.9533,5186.23,3371.05,3127.4381,5149.16,8277.87,-0.377961,-37.80,1.069225,No,0.00,0.00
id#170,3149.9533,4266.96,2773.52,3127.4381,4236.46,6616.32,-0.359696,-35.97,1.069225,No,0.00,0.00
id#171,3149.9533,6470.13,4205.59,3127.4381,6458.50,6496.74,-0.005885,-0.59,1.074987,No,0.00,0.00
id#172,3149.9533,4015.01,2609.76,3127.4381,4015.01,5477.74,-0.267031,-26.70,1.076923,No,0.00,0.00
id#173,3149.9533,6518.83,4237.24,3127.4381,6495.84,6496.82,-0.000150,-0.01,1.073125,No,0.00,0.00
id#174,3149.9533,5580.11,3627.07,3127.4381,5540.23,6839.60,-0.189978,-19.00,1.069225,No,0.00,0.00
id#175,3149.9533,4896.01,3182.41,3127.4381,4896.01,7488.81,-0.346223,-34.62,1.076923,No,0.00,0.00
id#176,3149.9533,7361.32,4784.86,3127.4381,7308.70,7594.29,-0.037606,-3.76,1.069225,No,0.00,0.00
id#177,3149.9533,5095.89,3312.33,3127.4381,5095.89,7549.26,-0.324981,-32.50,1.076923,No,0.00,0.00
id#178,3149.9533,5895.75,3832.24,3127.4381,5853.61,7520.92,-0.221690,-22.17,1.069225,No,0.00,0.00
id#179,3149.9533,5903.09,3837.01,3127.4381,5903.09,6839.70,-0.136937,-13.69,1.076923,No,0.00,0.00
id#180,3149.9533,5783.99,3759.59,3127.4381,5774.85,5856.99,-0.014024,-1.40,1.075222,No,0.00,0.00
id#181,3149.9533,4363.86,2836.51,3127.4381,4332.66,6192.02,-0.300283,-30.03,1.069225,No,0.00,0.00
id#182,3149.9533,8139.91,5290.94,3127.4381,8116.71,8120.85,-0.000510,-0.05,1.073854,No,0.00,0.00
id#183,3149.9533,5413.91,3519.04,3127.4381,5399.41,5399.77,-0.000067,-0.01,1.074038,No,0.00,0.00
id#184,3149.9533,7125.94,4631.86,3127.4381,7115.12,7267.39,-0.020952,-2.10,1.075288,No,0.00,0.00
id#185,3149.9533,4839.56,3145.71,3127.4381,4804.97,6594.17,-0.271331,-27.13,1.069225,No,0.00,0.00
id#186,3149.9533,5609.54,3646.20,3127.4381,5569.45,5951.55,-0.064202,-6.42,1.069225,No,0.00,0.00
id#187,3149.9533,6582.36,4278.53,3127.4381,6553.10,6907.52,-0.051309,-5.13,1.072136,No,0.00,0.00
id#188,3149.9533,6907.91,4490.14,3127.4381,6874.80,7207.25,-0.046127,-4.61,1.071761,No,0.00,0.00
id#189,3149.9533,9128.67,5933.63,3127.4381,9080.27,9224.49,-0.015634,-1.56,1.071214,No,0.00,0.00
id#190,3149.9533,6433.04,4181.48,3127.4381,6400.32,6607.11,-0.031298,-3.13,1.071446,No,0.00,0.00
id#191,3149.9533,7010.57,4556.87,3127.4381,7010.57,7698.28,-0.089333,-8.93,1.076923,No,0.00,0.00
id#192,3149.9533,4529.47,2944.15,3127.4381,4529.47,5579.44,-0.188187,-18.82,1.076923,No,0.00,0.00
id#193,3149.9533,4659.04,3028.37,3127.4381,4659.04,6035.66,-0.228081,-22.81,1.076923,No,0.00,0.00
id#194,3149.9533,6088.19,3957.32,3127.4381,6044.67,8817.19,-0.314445,-31.44,1.069225,No,0.00,0.00
id#195,3149.9533,4442.65,2887.72,3127.4381,4442.65,5647.61,-0.213358,-21.34,1.076923,No,0.00,0.00
id#196,3149.9533,5334.30,3467.29,3127.4381,5298.68,6385.38,-0.170186,-17.02,1.069731,No,0.00,0.00
id#197,3149.9533,5117.82,3326.59,3127.4381,5081.24,6315.94,-0.195490,-19.55,1.069225,No,0.00,0.00
id#198,3149.9533,7045.71,4579.71,3127.4381,6995.35,8349.22,-0.162155,-16.22,1.069225,No,0.00,0.00
id#199,3149.9533,6509.31,4231.05,3127.4381,6480.74,6770.92,-0.042857,-4.29,1.072195,No,0.00,0.00
id#200,3149.9533,6393.32,4155.66,3127.4381,6356.63,6543.23,-0.028519,-2.85,1.070743,No,0.00,0.00
id#201,3149.9533,4650.69,3022.95,3127.4381,4617.44,6865.70,-0.327462,-32.75,1.069225,No,0.00,0.00
id#202,3149.9533,4915.89,3195.33,3127.4381,4880.75,6138.06,-0.204838,-20.48,1.069225,No,0.00,0.00
id#203,3149.9533,4721.59,3069.03,3127.4381,4721.59,5791.82,-0.184783,-18.48,1.076923,No,0.00,0.00
id#204,3149.9533,5787.24,3761.70,3127.4381,5745.87,7608.67,-0.244826,-24.48,1.069225,No,0.00,0.00
id#205,3149.9533,4464.13,2901.68,3127.4381,4432.22,5552.92,-0.201823,-20.18,1.069225,No,0.00,0.00
id#206,3149.9533,4917.18,3196.17,3127.4381,4912.28,5129.04,-0.042262,-4.23,1.075849,No,0.00,0.00
id#207,3149.9533,5667.81,3684.08,3127.4381,5630.10,5789.49,-0.027531,-2.75,1.069757,No,0.00,0.00
id#208,3149.9533,6492.93,4220.40,3127.4381,6453.00,6614.74,-0.024451,-2.45,1.070301,No,0.00,0.00
id#209,3149.9533,4851.54,3153.50,3127.4381,4842.44,4894.04,-0.010544,-1.05,1.074903,No,0.00,0.00
id#210,3149.9533,6529.59,4244.23,3127.4381,6503.50,6511.27,-0.001194,-0.12,1.072619,No,0.00,0.00
id#211,3149.9533,6854.01,4455.10,3127.4381,6847.29,7120.46,-0.038364,-3.84,1.075867,No,0.00,0.00
id#212,3149.9533,6307.91,4100.14,3127.4381,6262.83,8029.82,-0.220054,-22.01,1.069225,No,0.00,0.00
id#213,3149.9533,5819.30,3782.54,3127.4381,5810.64,5914.53,-0.017566,-1.76,1.075320,No,0.00,0.00
id#214,3149.9533,5697.71,3703.51,3127.4381,5697.71,6059.25,-0.059668,-5.97,1.076923,No,0.00,0.00
id#215,3149.9533,5210.20,3386.63,3127.4381,5210.20,5707.58,-0.087143,-8.71,1.076923,No,0.00,0.00
id#216,3149.9533,3943.19,2563.07,3127.4381,3943.19,5325.66,-0.259586,-25.96,1.076923,No,0.00,0.00
id#217,3149.9533,3848.42,2501.47,3127.4381,3820.91,5506.06,-0.306054,-30.61,1.069225,No,0.00,0.00
id#218,3149.9533,5554.48,3610.41,3127.4381,5554.48,6934.81,-0.199044,-19.90,1.076923,No,0.00,0.00
id#219,3149.9533,5587.08,3631.60,3127.4381,5587.08,7334.97,-0.238295,-23.83,1.076923,No,0.00,0.00
id#220,3149.9533,6825.80,4436.77,3127.4381,6794.48,6873.08,-0.011436,-1.14,1.071982,No,0.00,0.00
id#221,3149.9533,5521.83,3589.19,3127.4381,5517.20,5782.39,-0.045861,-4.59,1.076021,No,0.00,0.00
id#222,3149.9533,5943.79,3863.47,3127.4381,5921.75,5980.45,-0.009815,-0.98,1.072929,No,0.00,0.00
