position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#46,3147.1400,5935.83,3858.29,3199.7696,6035.10,7368.74,-0.180986,-18.10,1.094932,No,0.00,0.00
id#47,3147.1400,4838.10,3144.76,3199.7696,4838.10,5750.49,-0.158664,-15.87,1.076923,No,0.00,0.00
id#48,3147.1400,5222.16,3394.40,3199.7696,5256.31,5257.27,-0.000183,-0.02,1.083966,No,0.00,0.00
id#49,3147.1400,7509.67,4881.28,3199.7696,7577.36,7749.39,-0.022199,-2.22,1.086631,No,0.00,0.00
id#50,3147.1400,7719.29,5017.54,3199.7696,7719.29,8776.73,-0.120482,-12.05,1.076923,No,0.00,0.00
id#51,3147.1400,7037.81,4574.58,3199.7696,7155.50,8076.57,-0.114042,-11.40,1.094932,No,0.00,0.00
id#52,3147.1400,5316.55,3455.76,3199.7696,5382.44,6070.29,-0.113314,-11.33,1.090270,No,0.00,0.00
id#53,3147.1400,5411.43,3517.43,3199.7696,5501.93,8203.10,-0.329287,-32.93,1.094932,No,0.00,0.00
id#54,3147.1400,6574.87,4273.67,3199.7696,6577.04,7218.90,-0.088914,-8.89,1.077277,No,0.00,0.00
id#55,3147.1400,6442.05,4187.33,3199.7696,6494.22,6505.72,-0.001767,-0.18,1.085645,No,0.00,0.00
id#56,3147.1400,7749.39,5037.11,3199.7696,7839.49,7993.66,-0.019287,-1.93,1.089444,No,0.00,0.00
id#57,3147.1400,6357.22,4132.19,3199.7696,6433.18,7239.02,-0.111319,-11.13,1.089792,No,0.00,0.00
id#58,3147.1400,5702.16,3706.40,3199.7696,5702.16,7395.71,-0.228991,-22.90,1.076923,No,0.00,0.00
id#59,3147.1400,8254.56,5365.47,3199.7696,8331.75,8435.62,-0.012313,-1.23,1.086993,No,0.00,0.00
id#60,3147.1400,6303.29,4097.14,3199.7696,6303.29,6948.67,-0.092879,-9.29,1.076923,No,0.00,0.00
id#61,3147.1400,6345.54,4124.60,3199.7696,6414.04,6516.56,-0.015732,-1.57,1.088549,No,0.00,0.00
id#62,3147.1400,5336.19,3468.53,3199.7696,5425.43,7851.25,-0.308973,-30.90,1.094932,No,0.00,0.00
id#63,3147.1400,5852.85,3804.35,3199.7696,5912.45,5959.25,-0.007852,-0.79,1.087890,No,0.00,0.00
id#64,3147.1400,6438.87,4185.27,3199.7696,6546.55,7454.86,-0.121842,-12.18,1.094932,No,0.00,0.00
id#65,3147.1400,5296.37,3442.64,3199.7696,5306.23,5484.66,-0.032532,-3.25,1.078927,No,0.00,0.00
id#66,3147.1400,5739.71,3730.81,3199.7696,5779.72,5789.50,-0.001690,-0.17,1.084430,No,0.00,0.00
id#67,3147.1400,5635.09,3662.81,3199.7696,5666.65,5672.65,-0.001058,-0.11,1.082955,No,0.00,0.00
id#68,3147.1400,4745.33,3084.47,3199.7696,4745.33,5423.17,-0.124989,-12.50,1.076923,No,0.00,0.00
id#69,3147.1400,4292.23,2789.95,3199.7696,4292.23,5519.57,-0.222362,-22.24,1.076923,No,0.00,0.00
id#70,3147.1400,7521.04,4888.68,3199.7696,7589.89,7758.29,-0.021705,-2.17,1.086781,No,0.00,0.00
id#71,3147.1400,3944.04,2563.63,3199.7696,3944.04,5518.36,-0.285288,-28.53,1.076923,No,0.00,0.00
id#72,3147.1400,6402.62,4161.70,3199.7696,6415.91,6703.25,-0.042865,-4.29,1.079159,No,0.00,0.00
id#73,3147.1400,5959.02,3873.36,3199.7696,5959.02,8687.12,-0.314040,-31.40,1.076923,No,0.00,0.00
id#74,3147.1400,6989.37,4543.09,3199.7696,7071.56,7325.24,-0.034632,-3.46,1.089586,No,0.00,0.00
id#75,3147.1400,5088.64,3307.62,3199.7696,5173.74,5774.68,-0.104065,-10.41,1.094932,No,0.00,0.00
id#76,3147.1400,4383.72,2849.42,3199.7696,4457.03,6153.53,-0.275696,-27.57,1.094932,No,0.00,0.00
id#77,3147.1400,5289.64,3438.26,3199.7696,5289.64,7992.36,-0.338163,-33.82,1.076923,No,0.00,0.00
id#78,3147.1400,5597.10,3638.12,3199.7696,5688.92,6908.24,-0.176502,-17.65,1.094590,No,0.00,0.00
id#79,3147.1400,7554.65,4910.52,3199.7696,7680.98,9002.99,-0.146841,-14.68,1.094932,No,0.00,0.00
id#80,3147.1400,4239.80,2755.87,3199.7696,4310.70,6429.55,-0.329549,-32.95,1.094932,No,0.00,0.00
id#81,3147.1400,5126.28,3332.08,3199.7696,5126.28,6654.92,-0.229701,-22.97,1.076923,No,0.00,0.00
id#82,3147.1400,5095.09,3311.81,3199.7696,5126.81,5126.81,-0.000000,-0.00,1.083627,No,0.00,0.00
id#83,3147.1400,5059.54,3288.70,3199.7696,5133.67,5502.16,-0.066973,-6.70,1.092701,No,0.00,0.00
id#84,3147.1400,5421.35,3523.88,3199.7696,5421.35,6620.56,-0.181134,-18.11,1.076923,No,0.00,0.00
id#85,3147.1400,6537.89,4249.63,3199.7696,6647.22,8561.76,-0.223616,-22.36,1.094932,No,0.00,0.00
id#86,3147.1400,5566.19,3618.03,3199.7696,5566.19,7583.29,-0.265992,-26.60,1.076923,No,0.00,0.00
id#87,3147.1400,7867.73,5114.02,3199.7696,7867.73,8892.03,-0.115194,-11.52,1.076923,No,0.00,0.00
id#88,3147.1400,3873.81,2517.98,3199.7696,3873.81,4795.10,-0.192131,-19.21,1.076923,No,0.00,0.00
id#89,3147.1400,6550.25,4257.66,3199.7696,6573.08,6729.99,-0.023316,-2.33,1.080677,No,0.00,0.00
id#90,3147.1400,5441.05,3536.68,3199.7696,5462.26,5560.28,-0.017629,-1.76,1.081122,No,0.00,0.00
id#91,3147.1400,6444.50,4188.93,3199.7696,6451.96,6785.94,-0.049217,-4.92,1.078169,No,0.00,0.00
id#92,3147.1400,7131.79,4635.66,3199.7696,7251.06,8371.90,-0.133882,-13.39,1.094932,No,0.00,0.00
id#93,3147.1400,5219.90,3392.93,3199.7696,5219.90,6176.87,-0.154929,-15.49,1.076923,No,0.00,0.00
id#94,3147.1400,4018.99,2612.34,3199.7696,4086.20,6041.75,-0.323673,-32.37,1.094932,No,0.00,0.00
id#95,3147.1400,4436.44,2883.68,3199.7696,4503.06,5662.46,-0.204752,-20.48,1.093095,No,0.00,0.00
id#96,3147.1400,4184.49,2719.92,3199.7696,4250.76,5337.16,-0.203554,-20.36,1.093978,No,0.00,0.00
id#97,3147.1400,7030.63,4569.91,3199.7696,7107.94,7759.22,-0.083936,-8.39,1.088765,No,0.00,0.00
id#98,3147.1400,4743.95,3083.57,3199.7696,4743.95,5682.74,-0.165201,-16.52,1.076923,No,0.00,0.00
id#99,3147.1400,6847.46,4450.85,3199.7696,6873.90,7005.40,-0.018771,-1.88,1.081081,No,0.00,0.00
id#100,3147.1400,5669.94,3685.46,3199.7696,5719.31,5724.02,-0.000823,-0.08,1.086300,No,0.00,0.00
id#101,3147.1400,5345.36,3474.48,3199.7696,5345.36,6353.34,-0.158654,-15.87,1.076923,No,0.00,0.00
id#102,3147.1400,6786.34,4411.12,3199.7696,6874.20,6955.64,-0.011708,-1.17,1.090866,No,0.00,0.00
id#103,3147.1400,7459.23,4848.50,3199.7696,7478.43,7777.84,-0.038496,-3.85,1.079695,No,0.00,0.00
id#104,3147.1400,4304.18,2797.71,3199.7696,4304.18,5280.51,-0.184894,-18.49,1.076923,No,0.00,0.00
id#105,3147.1400,7207.44,4684.83,3199.7696,7207.44,8128.12,-0.113271,-11.33,1.076923,No,0.00,0.00
id#106,3147.1400,5614.52,3649.44,3199.7696,5614.52,6515.20,-0.138243,-13.82,1.076923,No,0.00,0.00
id#107,3147.1400,7965.46,5177.55,3199.7696,8022.18,8027.48,-0.000660,-0.07,1.084591,No,0.00,0.00
id#108,3147.1400,6667.37,4333.79,3199.7696,6728.64,6797.92,-0.010191,-1.02,1.086820,No,0.00,0.00
id#109,3147.1400,4268.01,2774.21,3199.7696,4268.01,5402.60,-0.210008,-21.00,1.076923,No,0.00,0.00
id#110,3147.1400,7512.51,4883.13,3199.7696,7559.03,7569.07,-0.001327,-0.13,1.083592,No,0.00,0.00
id#111,3147.1400,7649.81,4972.38,3199.7696,7701.27,7704.97,-0.000480,-0.05,1.084167,No,0.00,0.00
id#112,3147.1400,3923.70,2550.41,3199.7696,3989.32,5889.12,-0.322594,-32.26,1.094932,No,0.00,0.00
id#113,3147.1400,4677.33,3040.27,3199.7696,4677.33,5527.14,-0.153751,-15.38,1.076923,No,0.00,0.00
id#114,3147.1400,4427.00,2877.55,3199.7696,4501.03,5975.17,-0.246711,-24.67,1.094932,No,0.00,0.00
id#115,3147.1400,6032.64,3921.22,3199.7696,6032.64,7573.38,-0.203441,-20.34,1.076923,No,0.00,0.00
id#116,3147.1400,6361.36,4134.88,3199.7696,6392.17,6446.97,-0.008500,-0.85,1.082138,No,0.00,0.00
id#117,3147.1400,4879.54,3171.70,3199.7696,4961.14,6142.79,-0.192362,-19.24,1.094932,No,0.00,0.00
id#118,3147.1400,5202.97,3381.93,3199.7696,5202.97,7050.54,-0.262046,-26.20,1.076923,No,0.00,0.00
id#119,3147.1400,3733.16,2426.55,3199.7696,3733.16,4839.44,-0.228597,-22.86,1.076923,No,0.00,0.00
id#120,3147.1400,6960.42,4524.27,3199.7696,7022.65,7059.27,-0.005186,-0.52,1.086552,No,0.00,0.00
id#121,3147.1400,6660.51,4329.33,3199.7696,6771.90,7942.84,-0.147422,-14.74,1.094932,No,0.00,0.00
id#122,3147.1400,6485.07,4215.30,3199.7696,6575.93,6686.48,-0.016533,-1.65,1.092011,No,0.00,0.00
id#123,3147.1400,5545.92,3604.85,3199.7696,5547.94,5976.66,-0.071733,-7.17,1.077315,No,0.00,0.00
id#124,3147.1400,4345.79,2824.77,3199.7696,4345.79,5054.45,-0.140204,-14.02,1.076923,No,0.00,0.00
id#125,3147.1400,6513.04,4233.48,3199.7696,6621.96,8506.69,-0.221559,-22.16,1.094932,No,0.00,0.00
id#126,3147.1400,6630.52,4309.84,3199.7696,6673.50,6673.50,-0.000000,-0.00,1.083904,No,0.00,0.00
id#127,3147.1400,7596.97,4938.03,3199.7696,7629.44,7736.41,-0.013826,-1.38,1.081525,No,0.00,0.00
id#128,3147.1400,7214.77,4689.60,3199.7696,7335.42,9210.51,-0.203581,-20.36,1.094932,No,0.00,0.00
id#129,3147.1400,4984.93,3240.20,3199.7696,4984.93,5608.69,-0.111214,-11.12,1.076923,No,0.00,0.00
id#130,3147.1400,6321.88,4109.22,3199.7696,6331.52,6767.73,-0.064455,-6.45,1.078565,No,0.00,0.00
id#131,3147.1400,4914.93,3194.70,3199.7696,4997.12,6058.84,-0.175235,-17.52,1.094932,No,0.00,0.00
id#132,3147.1400,6582.59,4278.68,3199.7696,6605.57,6730.49,-0.018561,-1.86,1.080682,No,0.00,0.00
id#133,3147.1400,8070.14,5245.59,3199.7696,8144.85,8188.81,-0.005367,-0.54,1.086894,No,0.00,0.00
id#134,3147.1400,6121.83,3979.19,3199.7696,6128.81,6584.70,-0.069234,-6.92,1.078152,No,0.00,0.00
id#135,3147.1400,5983.70,3889.41,3199.7696,6009.78,6088.58,-0.012943,-1.29,1.081616,No,0.00,0.00
id#136,3147.1400,5346.34,3475.12,3199.7696,5346.34,7616.21,-0.298031,-29.80,1.076923,No,0.00,0.00
id#137,3147.1400,7290.38,4738.75,3199.7696,7403.07,8123.57,-0.088693,-8.87,1.093569,No,0.00,0.00
id#138,3147.1400,5304.55,3447.96,3199.7696,5304.55,5805.91,-0.086354,-8.64,1.076923,No,0.00,0.00
id#139,3147.1400,8023.73,5215.42,3199.7696,8157.91,8804.69,-0.073458,-7.35,1.094932,No,0.00,0.00
id#140,3147.1400,5615.50,3650.07,3199.7696,5699.35,5805.35,-0.018258,-1.83,1.093005,No,0.00,0.00
id#141,3147.1400,6270.85,4076.05,3199.7696,6324.57,6380.77,-0.008808,-0.88,1.086149,No,0.00,0.00
id#142,3147.1400,4960.92,3224.60,3199.7696,5043.88,6249.82,-0.192957,-19.30,1.094932,No,0.00,0.00
id#143,3147.1400,7125.35,4631.48,3199.7696,7222.03,8040.52,-0.101796,-10.18,1.091534,No,0.00,0.00
id#144,3147.1400,7005.98,4553.89,3199.7696,7061.49,7062.62,-0.000160,-0.02,1.085456,No,0.00,0.00
id#145,3147.1400,5365.20,3487.38,3199.7696,5365.20,7007.64,-0.234379,-23.44,1.076923,No,0.00,0.00
id#146,3147.1400,4966.49,3228.22,3199.7696,4966.49,5693.89,-0.127751,-12.78,1.076923,No,0.00,0.00
id#147,3147.1400,6775.71,4404.21,3199.7696,6887.02,8494.26,-0.189214,-18.92,1.094616,No,0.00,0.00
id#148,3147.1400,6453.04,4194.47,3199.7696,6510.12,6608.10,-0.014828,-1.48,1.086450,No,0.00,0.00
id#149,3147.1400,7198.25,4678.86,3199.7696,7318.63,9017.92,-0.188435,-18.84,1.094932,No,0.00,0.00
id#150,3147.1400,6041.24,3926.81,3199.7696,6041.24,6387.80,-0.054252,-5.43,1.076923,No,0.00,0.00
id#151,3147.1400,5510.99,3582.14,3199.7696,5510.99,7022.33,-0.215219,-21.52,1.076923,No,0.00,0.00
id#152,3147.1400,7022.44,4564.59,3199.7696,7022.44,7518.26,-0.065949,-6.59,1.076923,No,0.00,0.00
id#153,3147.1400,6306.12,4098.98,3199.7696,6370.44,6452.11,-0.012658,-1.27,1.087907,No,0.00,0.00
id#154,3147.1400,5227.63,3397.96,3199.7696,5280.97,5522.36,-0.043712,-4.37,1.087911,No,0.00,0.00
id#155,3147.1400,5267.98,3424.18,3199.7696,5294.76,5328.25,-0.006286,-0.63,1.082398,No,0.00,0.00
id#156,3147.1400,7573.40,4922.71,3199.7696,7648.16,8074.43,-0.052793,-5.28,1.087553,No,0.00,0.00
id#157,3147.1400,5847.74,3801.03,3199.7696,5847.74,6884.49,-0.150592,-15.06,1.076923,No,0.00,0.00
id#158,3147.1400,6211.12,4037.23,3199.7696,6214.70,6654.32,-0.066065,-6.61,1.077544,No,0.00,0.00
id#159,3147.1400,6810.21,4426.63,3199.7696,6923.31,8666.24,-0.201117,-20.11,1.094809,No,0.00,0.00
id#160,3147.1400,7301.59,4746.03,3199.7696,7301.59,7720.83,-0.054300,-5.43,1.076923,No,0.00,0.00
id#161,3147.1400,6565.56,4267.61,3199.7696,6639.93,6882.05,-0.035181,-3.52,1.089122,No,0.00,0.00
id#162,3147.1400,6997.36,4548.28,3199.7696,7018.51,7253.27,-0.032366,-3.24,1.080177,No,0.00,0.00
id#163,3147.1400,7272.50,4727.12,3199.7696,7394.12,8787.12,-0.158528,-15.85,1.094932,No,0.00,0.00
id#164,3147.1400,5713.17,3713.56,3199.7696,5808.71,8060.58,-0.279368,-27.94,1.094932,No,0.00,0.00
id#165,3147.1400,7097.95,4613.67,3199.7696,7166.60,7194.11,-0.003824,-0.38,1.087339,No,0.00,0.00
id#166,3147.1400,5078.85,3301.25,3199.7696,5078.85,6812.71,-0.254504,-25.45,1.076923,No,0.00,0.00
id#167,3147.1400,7959.68,5173.79,3199.7696,7994.38,8098.68,-0.012880,-1.29,1.081618,No,0.00,0.00
id#168,3147.1400,4782.50,3108.62,3199.7696,4782.50,6834.89,-0.300281,-30.03,1.076923,No,0.00,0.00
id#169,3147.1400,5504.49,3577.92,3199.7696,5557.54,5633.39,-0.013465,-1.35,1.087301,No,0.00,0.00
id#170,3147.1400,5898.32,3833.91,3199.7696,5993.92,7112.21,-0.157235,-15.72,1.094379,No,0.00,0.00
id#171,3147.1400,5305.85,3448.80,3199.7696,5366.49,5730.30,-0.063488,-6.35,1.089231,No,0.00,0.00
id#172,3147.1400,6424.44,4175.89,3199.7696,6531.88,7732.95,-0.155319,-15.53,1.094932,No,0.00,0.00
id#173,3147.1400,6535.35,4247.98,3199.7696,6608.98,7162.57,-0.077289,-7.73,1.089055,No,0.00,0.00
id#174,3147.1400,4998.45,3248.99,3199.7696,5082.04,6143.01,-0.172712,-17.27,1.094932,No,0.00,0.00
id#175,3147.1400,5756.98,3742.04,3199.7696,5788.16,5817.94,-0.005119,-0.51,1.082755,No,0.00,0.00
id#176,3147.1400,7604.96,4943.22,3199.7696,7664.51,7720.98,-0.007313,-0.73,1.085356,No,0.00,0.00
id#177,3147.1400,5073.31,3297.65,3199.7696,5073.31,6284.58,-0.192736,-19.27,1.076923,No,0.00,0.00
id#178,3147.1400,5377.42,3495.32,3199.7696,5377.42,6821.17,-0.211657,-21.17,1.076923,No,0.00,0.00
id#179,3147.1400,4894.19,3181.22,3199.7696,4910.98,5030.95,-0.023848,-2.38,1.080616,No,0.00,0.00
id#180,3147.1400,8405.21,5463.39,3199.7696,8433.31,8625.73,-0.022308,-2.23,1.080523,No,0.00,0.00
id#181,3147.1400,6947.81,4516.08,3199.7696,7038.46,7863.75,-0.104948,-10.49,1.090973,No,0.00,0.00
id#182,3147.1400,5895.98,3832.39,3199.7696,5895.98,6531.84,-0.097347,-9.73,1.076923,No,0.00,0.00
id#183,3147.1400,7861.21,5109.79,3199.7696,7972.97,8159.63,-0.022876,-2.29,1.092234,No,0.00,0.00
id#184,3147.1400,6267.97,4074.18,3199.7696,6267.97,7950.12,-0.211588,-21.16,1.076923,No,0.00,0.00
id#185,3147.1400,6086.81,3956.42,3199.7696,6100.89,6378.12,-0.043466,-4.35,1.079416,No,0.00,0.00
id#186,3147.1400,6356.89,4131.98,3199.7696,6448.21,8027.21,-0.196705,-19.67,1.092395,No,0.00,0.00
id#187,3147.1400,8417.07,5471.10,3199.7696,8455.91,8528.28,-0.008486,-0.85,1.081892,No,0.00,0.00
id#188,3147.1400,6000.05,3900.03,3199.7696,6100.38,7330.18,-0.167772,-16.78,1.094932,No,0.00,0.00
id#189,3147.1400,6706.93,4359.50,3199.7696,6779.63,7044.22,-0.037562,-3.76,1.088596,No,0.00,0.00
id#190,3147.1400,7568.06,4919.24,3199.7696,7614.58,7614.88,-0.000039,-0.00,1.083544,No,0.00,0.00
id#191,3147.1400,5011.88,3257.72,3199.7696,5083.56,5904.27,-0.139004,-13.90,1.092325,No,0.00,0.00
id#192,3147.1400,7653.94,4975.06,3199.7696,7708.65,7709.97,-0.000172,-0.02,1.084620,No,0.00,0.00
id#193,3147.1400,5921.55,3849.01,3199.7696,5921.55,8109.54,-0.269804,-26.98,1.076923,No,0.00,0.00
id#194,3147.1400,7250.10,4712.57,3199.7696,7256.46,7590.05,-0.043951,-4.40,1.077868,No,0.00,0.00
id#195,3147.1400,4934.75,3207.58,3199.7696,4934.75,5734.60,-0.139478,-13.95,1.076923,No,0.00,0.00
id#196,3147.1400,8731.50,5675.47,3199.7696,8842.38,8914.52,-0.008092,-0.81,1.090599,No,0.00,0.00
id#197,3147.1400,6989.15,4542.95,3199.7696,7100.51,7376.67,-0.037437,-3.74,1.094081,No,0.00,0.00
id#198,3147.1400,5956.21,3871.54,3199.7696,6020.66,6385.25,-0.057099,-5.71,1.088576,No,0.00,0.00
id#199,3147.1400,5084.45,3304.90,3199.7696,5084.45,6970.05,-0.270528,-27.05,1.076923,No,0.00,0.00
id#200,3147.1400,4611.58,2997.53,3199.7696,4666.97,5194.90,-0.101624,-10.16,1.089859,No,0.00,0.00
id#201,3147.1400,5566.85,3618.46,3199.7696,5655.60,6226.66,-0.091712,-9.17,1.094090,No,0.00,0.00
id#202,3147.1400,5781.52,3757.99,3199.7696,5814.91,5818.62,-0.000637,-0.06,1.083143,No,0.00,0.00
id#203,3147.1400,5050.21,3282.64,3199.7696,5050.21,6991.07,-0.277620,-27.76,1.076923,No,0.00,0.00
id#204,3147.1400,6630.72,4309.97,3199.7696,6689.95,6740.95,-0.007567,-0.76,1.086542,No,0.00,0.00
id#205,3147.1400,4497.36,2923.28,3199.7696,4572.56,6602.80,-0.307481,-30.75,1.094932,No,0.00,0.00
id#206,3147.1400,4868.68,3164.64,3199.7696,4868.68,7395.19,-0.341642,-34.16,1.076923,No,0.00,0.00
id#207,3147.1400,3725.08,2421.30,3199.7696,3725.08,5461.07,-0.317886,-31.79,1.076923,No,0.00,0.00
id#208,3147.1400,4401.98,2861.29,3199.7696,4459.10,5226.82,-0.146881,-14.69,1.090897,No,0.00,0.00
id#209,3147.1400,7395.04,4806.78,3199.7696,7518.71,8741.65,-0.139898,-13.99,1.094932,No,0.00,0.00
id#210,3147.1400,7860.86,5109.56,3199.7696,7955.38,8469.67,-0.060722,-6.07,1.089872,No,0.00,0.00
id#211,3147.1400,6393.96,4156.08,3199.7696,6474.30,6637.06,-0.024523,-2.45,1.090454,No,0.00,0.00
id#212,3147.1400,7622.13,4954.38,3199.7696,7710.20,8271.87,-0.067901,-6.79,1.089367,No,0.00,0.00
id#213,3147.1400,8685.37,5645.49,3199.7696,8706.66,8935.97,-0.025662,-2.57,1.079563,No,0.00,0.00
id#214,3147.1400,4173.36,2712.69,3199.7696,4173.36,5443.53,-0.233336,-23.33,1.076923,No,0.00,0.00
id#215,3147.1400,6082.63,3953.71,3199.7696,6184.35,7473.97,-0.172549,-17.25,1.094932,No,0.00,0.00
id#216,3147.1400,6158.03,4002.72,3199.7696,6158.03,7572.79,-0.186822,-18.68,1.076923,No,0.00,0.00
id#217,3147.1400,5505.50,3578.58,3199.7696,5597.57,6991.71,-0.199399,-19.94,1.094932,No,0.00,0.00
id#218,3147.1400,4846.96,3150.53,3199.7696,4846.96,6175.42,-0.215120,-21.51,1.076923,No,0.00,0.00
id#219,3147.1400,5528.00,3593.20,3199.7696,5598.49,5847.98,-0.042663,-4.27,1.090655,No,0.00,0.00
id#220,3147.1400,4261.30,2769.85,3199.7696,4261.30,5374.06,-0.207061,-20.71,1.076923,No,0.00,0.00
id#221,3147.1400,6527.56,4242.91,3199.7696,6527.56,8221.84,-0.206072,-20.61,1.076923,No,0.00,0.00
id#222,3147.1400,6416.32,4170.61,3199.7696,6466.93,6493.17,-0.004041,-0.40,1.085419,No,0.00,0.00
