position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#75,554.3300,5005.50,3253.57,573.8953,5005.50,6108.49,-0.180567,-18.06,1.076923,No,0.00,0.00
id#76,554.3300,6170.64,4010.91,573.8953,6170.64,8883.61,-0.305391,-30.54,1.076923,No,0.00,0.00
id#77,554.3300,5286.47,3436.21,573.8953,5286.47,7328.18,-0.278611,-27.86,1.076923,No,0.00,0.00
id#78,554.3300,5727.74,3723.03,573.8953,5893.63,6665.64,-0.115819,-11.58,1.108113,No,0.00,0.00
id#79,554.3300,4995.67,3247.19,573.8953,5172.00,6919.55,-0.252553,-25.26,1.114934,No,0.00,0.00
id#80,554.3300,7847.49,5100.87,573.8953,8021.84,8244.85,-0.027049,-2.70,1.100849,No,0.00,0.00
id#81,554.3300,6523.39,4240.21,573.8953,6732.27,8227.59,-0.181745,-18.17,1.111405,No,0.00,0.00
id#82,554.3300,4893.79,3180.96,573.8953,4903.07,5315.10,-0.077520,-7.75,1.078966,No,0.00,0.00
id#83,554.3300,4515.23,2934.90,573.8953,4515.23,6059.89,-0.254898,-25.49,1.076923,No,0.00,0.00
id#84,554.3300,5689.84,3698.40,573.8953,5890.67,6735.82,-0.125471,-12.55,1.114934,No,0.00,0.00
id#85,554.3300,6172.62,4012.20,573.8953,6172.62,6987.13,-0.116573,-11.66,1.076923,No,0.00,0.00
id#86,554.3300,4725.89,3071.83,573.8953,4892.69,7352.77,-0.334579,-33.46,1.114934,No,0.00,0.00
id#87,554.3300,5457.90,3547.64,573.8953,5457.90,6175.38,-0.116184,-11.62,1.076923,No,0.00,0.00
id#88,554.3300,5828.38,3788.45,573.8953,5828.38,7685.70,-0.241659,-24.17,1.076923,No,0.00,0.00
id#89,554.3300,7758.33,5042.92,573.8953,7758.33,8640.59,-0.102106,-10.21,1.076923,No,0.00,0.00
id#90,554.3300,4748.61,3086.59,573.8953,4748.61,5881.59,-0.192632,-19.26,1.076923,No,0.00,0.00
id#91,554.3300,4227.72,2748.02,573.8953,4227.72,4968.86,-0.149156,-14.92,1.076923,No,0.00,0.00
id#92,554.3300,5493.44,3570.74,573.8953,5493.44,6314.92,-0.130085,-13.01,1.076923,No,0.00,0.00
id#93,554.3300,8517.40,5536.31,573.8953,8517.40,8911.05,-0.044176,-4.42,1.076923,No,0.00,0.00
id#94,554.3300,7672.55,4987.15,573.8953,7761.51,7784.51,-0.002955,-0.30,1.089410,No,0.00,0.00
id#95,554.3300,8312.44,5403.09,573.8953,8427.23,8430.72,-0.000413,-0.04,1.091795,No,0.00,0.00
id#96,554.3300,7990.67,5193.93,573.8953,8156.45,8213.72,-0.006973,-0.70,1.099266,No,0.00,0.00
id#97,554.3300,5064.55,3291.96,573.8953,5177.91,5389.55,-0.039268,-3.93,1.101029,No,0.00,0.00
id#98,554.3300,6692.25,4349.96,573.8953,6928.46,8313.29,-0.166581,-16.66,1.114934,No,0.00,0.00
id#99,554.3300,7242.20,4707.43,573.8953,7497.82,8771.26,-0.145184,-14.52,1.114934,No,0.00,0.00
id#100,554.3300,6249.06,4061.89,573.8953,6469.63,7781.57,-0.168597,-16.86,1.114934,No,0.00,0.00
id#101,554.3300,6339.96,4120.97,573.8953,6339.96,8145.19,-0.221631,-22.16,1.076923,No,0.00,0.00
id#102,554.3300,4933.93,3207.06,573.8953,5038.93,5216.25,-0.033993,-3.40,1.099842,No,0.00,0.00
id#103,554.3300,4891.72,3179.62,573.8953,4891.72,6157.44,-0.205560,-20.56,1.076923,No,0.00,0.00
id#104,554.3300,7199.85,4679.90,573.8953,7384.02,8273.22,-0.107479,-10.75,1.104470,No,0.00,0.00
id#105,554.3300,5591.51,3634.48,573.8953,5591.51,8993.57,-0.378277,-37.83,1.076923,No,0.00,0.00
id#106,554.3300,4355.62,2831.15,573.8953,4355.62,5681.77,-0.233405,-23.34,1.076923,No,0.00,0.00
id#107,554.3300,6783.52,4409.29,573.8953,6943.20,7534.61,-0.078493,-7.85,1.102273,No,0.00,0.00
id#108,554.3300,3752.56,2439.17,573.8953,3752.56,4598.69,-0.183993,-18.40,1.076923,No,0.00,0.00
id#109,554.3300,4981.55,3238.01,573.8953,5050.13,5050.70,-0.000112,-0.01,1.091749,No,0.00,0.00
id#110,554.3300,4217.19,2741.18,573.8953,4366.04,6829.49,-0.360707,-36.07,1.114934,No,0.00,0.00
id#111,554.3300,7233.60,4701.84,573.8953,7488.92,8015.18,-0.065658,-6.57,1.114934,No,0.00,0.00
id#112,554.3300,5204.06,3382.64,573.8953,5387.74,6595.49,-0.183117,-18.31,1.114934,No,0.00,0.00
id#113,554.3300,4695.21,3051.89,573.8953,4706.47,5063.34,-0.070480,-7.05,1.079506,No,0.00,0.00
id#114,554.3300,5437.37,3534.29,573.8953,5484.41,5577.98,-0.016774,-1.68,1.086241,No,0.00,0.00
id#115,554.3300,5362.06,3485.34,573.8953,5382.90,5656.01,-0.048288,-4.83,1.081109,No,0.00,0.00
id#116,554.3300,5661.20,3679.78,573.8953,5810.81,5865.40,-0.009308,-0.93,1.105383,No,0.00,0.00
id#117,554.3300,4199.61,2729.74,573.8953,4199.61,5217.61,-0.195110,-19.51,1.076923,No,0.00,0.00
id#118,554.3300,7771.77,5051.65,573.8953,7771.77,8753.60,-0.112163,-11.22,1.076923,No,0.00,0.00
id#119,554.3300,6333.10,4116.52,573.8953,6427.06,6429.31,-0.000349,-0.03,1.092901,No,0.00,0.00
id#120,554.3300,5655.46,3676.05,573.8953,5779.44,6190.09,-0.066339,-6.63,1.100532,No,0.00,0.00
id#121,554.3300,6099.64,3964.77,573.8953,6174.50,6187.33,-0.002074,-0.21,1.090139,No,0.00,0.00
id#122,554.3300,6117.13,3976.14,573.8953,6333.04,8142.16,-0.222192,-22.22,1.114934,No,0.00,0.00
id#123,554.3300,5788.97,3762.83,573.8953,5788.97,7245.90,-0.201071,-20.11,1.076923,No,0.00,0.00
id#124,554.3300,6233.21,4051.59,573.8953,6340.38,6414.74,-0.011593,-1.16,1.095438,No,0.00,0.00
id#125,554.3300,6455.52,4196.09,573.8953,6575.78,6593.37,-0.002669,-0.27,1.096984,No,0.00,0.00
id#126,554.3300,4257.21,2767.19,573.8953,4262.51,4668.38,-0.086940,-8.69,1.078265,No,0.00,0.00
id#127,554.3300,4877.17,3170.16,573.8953,4898.30,5168.17,-0.052218,-5.22,1.081588,No,0.00,0.00
id#128,554.3300,5554.71,3610.56,573.8953,5582.96,5826.81,-0.041850,-4.18,1.082400,No,0.00,0.00
id#129,554.3300,5178.42,3365.98,573.8953,5178.42,7568.28,-0.315772,-31.58,1.076923,No,0.00,0.00
id#130,554.3300,8636.12,5613.47,573.8953,8830.79,8890.55,-0.006721,-0.67,1.101199,No,0.00,0.00
id#131,554.3300,5886.40,3826.16,573.8953,6094.16,7123.64,-0.144517,-14.45,1.114934,No,0.00,0.00
id#132,554.3300,7650.14,4972.59,573.8953,7855.48,8330.15,-0.056983,-5.70,1.105829,No,0.00,0.00
id#133,554.3300,4530.42,2944.77,573.8953,4530.42,6441.86,-0.296722,-29.67,1.076923,No,0.00,0.00
id#134,554.3300,6929.63,4504.26,573.8953,6998.65,7067.01,-0.009674,-0.97,1.087650,No,0.00,0.00
id#135,554.3300,6310.85,4102.05,573.8953,6310.85,7483.47,-0.156695,-15.67,1.076923,No,0.00,0.00
id#136,554.3300,5511.36,3582.38,573.8953,5511.36,6966.50,-0.208877,-20.89,1.076923,No,0.00,0.00
id#137,554.3300,5273.28,3427.63,573.8953,5459.40,6519.78,-0.162640,-16.26,1.114933,No,0.00,0.00
id#138,554.3300,6229.67,4049.28,573.8953,6229.67,7272.16,-0.143355,-14.34,1.076923,No,0.00,0.00
id#139,554.3300,6914.55,4494.46,573.8953,6973.39,7100.63,-0.017920,-1.79,1.086087,No,0.00,0.00
id#140,554.3300,4759.29,3093.54,573.8953,4866.16,5126.77,-0.050833,-5.08,1.101107,No,0.00,0.00
id#141,554.3300,4314.33,2804.32,573.8953,4314.33,5900.99,-0.268880,-26.89,1.076923,No,0.00,0.00
id#142,554.3300,5895.87,3832.32,573.8953,6103.97,9123.79,-0.330983,-33.10,1.114934,No,0.00,0.00
id#143,554.3300,5191.09,3374.21,573.8953,5191.09,7131.37,-0.272077,-27.21,1.076923,No,0.00,0.00
id#144,554.3300,6692.12,4349.88,573.8953,6700.37,6927.78,-0.032825,-3.28,1.078252,No,0.00,0.00
id#145,554.3300,4953.03,3219.47,573.8953,5127.85,7417.68,-0.308699,-30.87,1.114934,No,0.00,0.00
id#146,554.3300,6936.81,4508.93,573.8953,7146.82,7929.85,-0.098744,-9.87,1.109527,No,0.00,0.00
id#147,554.3300,6562.32,4265.51,573.8953,6786.81,7404.88,-0.083468,-8.35,1.113762,No,0.00,0.00
id#148,554.3300,5074.72,3298.57,573.8953,5208.76,5845.37,-0.108909,-10.89,1.105367,No,0.00,0.00
id#149,554.3300,5775.12,3753.83,573.8953,5775.12,6592.06,-0.123928,-12.39,1.076923,No,0.00,0.00
id#150,554.3300,6600.52,4290.34,573.8953,6790.95,7600.35,-0.106496,-10.65,1.107993,No,0.00,0.00
id#151,554.3300,5593.89,3636.03,573.8953,5593.89,6827.09,-0.180634,-18.06,1.076923,No,0.00,0.00
id#152,554.3300,7580.94,4927.61,573.8953,7597.48,7958.14,-0.045320,-4.53,1.079272,No,0.00,0.00
id#153,554.3300,4844.65,3149.02,573.8953,4844.65,5531.94,-0.124241,-12.42,1.076923,No,0.00,0.00
id#154,554.3300,5471.81,3556.68,573.8953,5664.94,6948.55,-0.184730,-18.47,1.114934,No,0.00,0.00
id#155,554.3300,4427.01,2877.56,573.8953,4583.26,6255.60,-0.267334,-26.73,1.114934,No,0.00,0.00
id#156,554.3300,7798.92,5069.30,573.8953,8002.86,8102.49,-0.012296,-1.23,1.105084,No,0.00,0.00
id#157,554.3300,5341.77,3472.15,573.8953,5530.31,7059.67,-0.216634,-21.66,1.114934,No,0.00,0.00
id#158,554.3300,6571.18,4271.26,573.8953,6714.46,7173.66,-0.064013,-6.40,1.100405,No,0.00,0.00
id#159,554.3300,5717.13,3716.13,573.8953,5764.53,5874.29,-0.018684,-1.87,1.085853,No,0.00,0.00
id#160,554.3300,6273.75,4077.94,573.8953,6495.18,9244.10,-0.297370,-29.74,1.114934,No,0.00,0.00
id#161,554.3300,5136.25,3338.56,573.8953,5136.25,7639.24,-0.327649,-32.76,1.076923,No,0.00,0.00
id#162,554.3300,5839.87,3795.92,573.8953,6045.99,7929.45,-0.237527,-23.75,1.114934,No,0.00,0.00
id#163,554.3300,4088.06,2657.24,573.8953,4088.06,5554.43,-0.264001,-26.40,1.076923,No,0.00,0.00
id#164,554.3300,7120.89,4628.58,573.8953,7188.36,7276.49,-0.012111,-1.21,1.087127,No,0.00,0.00
id#165,554.3300,6262.09,4070.36,573.8953,6262.09,8030.72,-0.220234,-22.02,1.076923,No,0.00,0.00
id#166,554.3300,6522.01,4239.31,573.8953,6586.24,6659.74,-0.011037,-1.10,1.087528,No,0.00,0.00
id#167,554.3300,5585.05,3630.29,573.8953,5776.67,6959.11,-0.169914,-16.99,1.113870,No,0.00,0.00
id#168,554.3300,7467.46,4853.85,573.8953,7551.04,7581.40,-0.004004,-0.40,1.088976,No,0.00,0.00
id#169,554.3300,5985.40,3890.51,573.8953,5985.40,7578.42,-0.210204,-21.02,1.076923,No,0.00,0.00
id#170,554.3300,6829.50,4439.18,573.8953,6947.69,7056.49,-0.015418,-1.54,1.095561,No,0.00,0.00
id#171,554.3300,5896.36,3832.64,573.8953,5896.36,6786.37,-0.131146,-13.11,1.076923,No,0.00,0.00
id#172,554.3300,7256.41,4716.67,573.8953,7427.14,7646.57,-0.028697,-2.87,1.102261,No,0.00,0.00
id#173,554.3300,4145.41,2694.51,573.8953,4145.41,5667.96,-0.268625,-26.86,1.076923,No,0.00,0.00
id#174,554.3300,6224.87,4046.17,573.8953,6224.87,7080.22,-0.120808,-12.08,1.076923,No,0.00,0.00
id#175,554.3300,5128.33,3333.42,573.8953,5280.41,6128.36,-0.138365,-13.84,1.108859,No,0.00,0.00
id#176,554.3300,6158.93,4003.30,573.8953,6252.52,6253.51,-0.000158,-0.02,1.093289,No,0.00,0.00
id#177,554.3300,7100.51,4615.33,573.8953,7100.51,8407.43,-0.155448,-15.54,1.076923,No,0.00,0.00
id#178,554.3300,7653.97,4975.08,573.8953,7776.36,7794.09,-0.002274,-0.23,1.094144,No,0.00,0.00
id#179,554.3300,4791.34,3114.37,573.8953,4791.34,5557.52,-0.137864,-13.79,1.076923,No,0.00,0.00
id#180,554.3300,3627.09,2357.61,573.8953,3755.11,5902.89,-0.363853,-36.39,1.114934,No,0.00,0.00
id#181,554.3300,4587.30,2981.74,573.8953,4749.21,6641.78,-0.284949,-28.49,1.114934,No,0.00,0.00
id#182,554.3300,5603.67,3642.39,573.8953,5648.97,5764.73,-0.020082,-2.01,1.085628,No,0.00,0.00
id#183,554.3300,4088.04,2657.23,573.8953,4088.04,5106.75,-0.199484,-19.95,1.076923,No,0.00,0.00
id#184,554.3300,5009.10,3255.91,573.8953,5096.71,5130.32,-0.006550,-0.65,1.095760,No,0.00,0.00
id#185,554.3300,6095.14,3961.84,573.8953,6095.14,7337.92,-0.169363,-16.94,1.076923,No,0.00,0.00
id#186,554.3300,6031.40,3920.41,573.8953,6031.40,7152.63,-0.156758,-15.68,1.076923,No,0.00,0.00
id#187,554.3300,3930.65,2554.92,573.8953,3930.65,5212.24,-0.245881,-24.59,1.076923,No,0.00,0.00
id#188,554.3300,4820.49,3133.32,573.8953,4820.49,7521.22,-0.359082,-35.91,1.076923,No,0.00,0.00
id#189,554.3300,6422.01,4174.31,573.8953,6552.61,6828.05,-0.040340,-4.03,1.098823,No,0.00,0.00
id#190,554.3300,6521.36,4238.88,573.8953,6751.53,9181.30,-0.264643,-26.46,1.114934,No,0.00,0.00
id#191,554.3300,5854.22,3805.24,573.8953,5987.10,6046.08,-0.009755,-0.98,1.101368,No,0.00,0.00
id#192,554.3300,3566.73,2318.37,573.8953,3566.73,4699.73,-0.241078,-24.11,1.076923,No,0.00,0.00
id#193,554.3300,4552.74,2959.28,573.8953,4552.74,6288.89,-0.276066,-27.61,1.076923,No,0.00,0.00
id#194,554.3300,6277.46,4080.35,573.8953,6324.95,6467.00,-0.021965,-2.20,1.085071,No,0.00,0.00
id#195,554.3300,6345.88,4124.82,573.8953,6345.88,8303.70,-0.235777,-23.58,1.076923,No,0.00,0.00
id#196,554.3300,4542.13,2952.39,573.8953,4542.13,5946.47,-0.236163,-23.62,1.076923,No,0.00,0.00
id#197,554.3300,6359.18,4133.46,573.8953,6439.22,6442.57,-0.000520,-0.05,1.090479,No,0.00,0.00
id#198,554.3300,6025.57,3916.62,573.8953,6025.57,6850.27,-0.120389,-12.04,1.076923,No,0.00,0.00
id#199,554.3300,6021.14,3913.74,573.8953,6021.14,6516.09,-0.075959,-7.60,1.076923,No,0.00,0.00
id#200,554.3300,7060.08,4589.05,573.8953,7101.93,7365.55,-0.035791,-3.58,1.083307,No,0.00,0.00
id#201,554.3300,8059.09,5238.41,573.8953,8218.93,8334.84,-0.013906,-1.39,1.098282,No,0.00,0.00
id#202,554.3300,7922.84,5149.84,573.8953,8053.03,8058.99,-0.000739,-0.07,1.094619,No,0.00,0.00
id#203,554.3300,6005.85,3903.81,573.8953,6007.04,6672.41,-0.099720,-9.97,1.077136,No,0.00,0.00
id#204,554.3300,5208.84,3385.74,573.8953,5208.84,5932.69,-0.122011,-12.20,1.076923,No,0.00,0.00
id#205,554.3300,5024.13,3265.68,573.8953,5024.13,6633.15,-0.242573,-24.26,1.076923,No,0.00,0.00
id#206,554.3300,5604.95,3643.22,573.8953,5604.95,6439.11,-0.129546,-12.95,1.076923,No,0.00,0.00
id#207,554.3300,5188.45,3372.49,573.8953,5188.45,6345.71,-0.182368,-18.24,1.076923,No,0.00,0.00
id#208,554.3300,7002.37,4551.54,573.8953,7002.37,8138.21,-0.139570,-13.96,1.076923,No,0.00,0.00
id#209,554.3300,8405.11,5463.32,573.8953,8527.36,8534.80,-0.000871,-0.09,1.092586,No,0.00,0.00
id#210,554.3300,6828.09,4438.26,573.8953,7069.09,8350.64,-0.153468,-15.35,1.114934,No,0.00,0.00
id#211,554.3300,6893.80,4480.97,573.8953,7137.12,9051.04,-0.211458,-21.15,1.114934,No,0.00,0.00
id#212,554.3300,6275.65,4079.17,573.8953,6497.15,8292.97,-0.216547,-21.65,1.114934,No,0.00,0.00
id#213,554.3300,7871.43,5116.43,573.8953,8053.03,8168.92,-0.014187,-1.42,1.101768,No,0.00,0.00
id#214,554.3300,7715.01,5014.76,573.8953,7784.77,7890.17,-0.013358,-1.34,1.086661,No,0.00,0.00
id#215,554.3300,8006.29,5204.09,573.8953,8092.20,8154.06,-0.007586,-0.76,1.088479,No,0.00,0.00
id#216,554.3300,6084.55,3954.95,573.8953,6246.50,7094.50,-0.119529,-11.95,1.105588,No,0.00,0.00
id#217,554.3300,5132.35,3336.03,573.8953,5132.35,5907.57,-0.131226,-13.12,1.076923,No,0.00,0.00
id#218,554.3300,5279.57,3431.72,573.8953,5323.58,5423.98,-0.018510,-1.85,1.085901,No,0.00,0.00
id#219,554.3300,5957.31,3872.25,573.8953,5957.31,7614.85,-0.217672,-21.77,1.076923,No,0.00,0.00
id#220,554.3300,6276.57,4079.77,573.8953,6498.10,7965.76,-0.184247,-18.42,1.114934,No,0.00,0.00
id#221,554.3300,4118.35,2676.93,573.8953,4118.35,5400.52,-0.237415,-23.74,1.076923,No,0.00,0.00
id#222,554.3300,5734.37,3727.34,573.8953,5921.77,7322.10,-0.191248,-19.12,1.112116,No,0.00,0.00
id#223,554.3300,5095.15,3311.85,573.8953,5095.15,7589.42,-0.328651,-32.87,1.076923,No,0.00,0.00
id#224,554.3300,6915.17,4494.86,573.8953,7084.39,7630.34,-0.071550,-7.16,1.103276,No,0.00,0.00
id#225,554.3300,4841.89,3147.23,573.8953,4841.89,5707.89,-0.151720,-15.17,1.076923,No,0.00,0.00
id#226,554.3300,8457.18,5497.17,573.8953,8530.36,8653.61,-0.014243,-1.42,1.086242,No,0.00,0.00
id#227,554.3300,8182.92,5318.90,573.8953,8249.11,8385.12,-0.016220,-1.62,1.085633,No,0.00,0.00
id#228,554.3300,7076.40,4599.66,573.8953,7118.08,7359.81,-0.032844,-3.28,1.083267,No,0.00,0.00
id#229,554.3300,5729.13,3723.93,573.8953,5788.93,5831.90,-0.007368,-0.74,1.088164,No,0.00,0.00
