position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#19,2322.6433,7064.57,4591.97,2295.1348,7047.76,7114.55,-0.009388,-0.94,1.074361,No,0.00,0.00
id#20,2322.6433,4860.57,3159.37,2295.1348,4813.93,5311.43,-0.093667,-9.37,1.066590,No,0.00,0.00
id#21,2322.6433,5768.48,3749.51,2295.1348,5706.54,6534.57,-0.126716,-12.67,1.065359,No,0.00,0.00
id#22,2322.6433,6974.77,4533.60,2295.1348,6931.59,6980.60,-0.007021,-0.70,1.070255,No,0.00,0.00
id#23,2322.6433,7803.58,5072.33,2295.1348,7711.16,8979.37,-0.141236,-14.12,1.064168,No,0.00,0.00
id#24,2322.6433,8129.37,5284.09,2295.1348,8087.01,8087.32,-0.000038,-0.00,1.071311,No,0.00,0.00
id#25,2322.6433,6476.89,4209.98,2295.1348,6400.18,9590.87,-0.332680,-33.27,1.064168,No,0.00,0.00
id#26,2322.6433,4997.62,3248.45,2295.1348,4997.62,6857.23,-0.271190,-27.12,1.076923,No,0.00,0.00
id#27,2322.6433,6131.52,3985.49,2295.1348,6079.80,6345.75,-0.041909,-4.19,1.067841,No,0.00,0.00
id#28,2322.6433,5002.48,3251.61,2295.1348,4943.24,6001.68,-0.176358,-17.64,1.064168,No,0.00,0.00
id#29,2322.6433,4864.13,3161.68,2295.1348,4806.52,5935.01,-0.190141,-19.01,1.064168,No,0.00,0.00
id#30,2322.6433,5763.24,3746.10,2295.1348,5740.83,5755.08,-0.002476,-0.25,1.072736,No,0.00,0.00
id#31,2322.6433,4446.95,2890.51,2295.1348,4394.28,6242.91,-0.296117,-29.61,1.064168,No,0.00,0.00
id#32,2322.6433,6606.01,4293.91,2295.1348,6542.89,6706.49,-0.024394,-2.44,1.066632,No,0.00,0.00
id#33,2322.6433,5120.84,3328.54,2295.1348,5060.19,6478.53,-0.218930,-21.89,1.064168,No,0.00,0.00
id#34,2322.6433,6900.37,4485.24,2295.1348,6841.16,6907.90,-0.009662,-0.97,1.067682,No,0.00,0.00
id#35,2322.6433,7151.99,4648.79,2295.1348,7103.59,7440.33,-0.045258,-4.53,1.069635,No,0.00,0.00
id#36,2322.6433,5485.60,3565.64,2295.1348,5485.60,6047.61,-0.092932,-9.29,1.076923,No,0.00,0.00
id#37,2322.6433,7334.04,4767.13,2295.1348,7299.78,7299.81,-0.000004,-0.00,1.071892,No,0.00,0.00
id#38,2322.6433,5067.96,3294.17,2295.1348,5067.96,6947.09,-0.270492,-27.05,1.076923,No,0.00,0.00
id#39,2322.6433,4010.08,2606.55,2295.1348,3962.58,5764.02,-0.312532,-31.25,1.064168,No,0.00,0.00
id#40,2322.6433,6454.40,4195.36,2295.1348,6433.17,6487.32,-0.008346,-0.83,1.073380,No,0.00,0.00
id#41,2322.6433,4989.83,3243.39,2295.1348,4960.33,5016.85,-0.011268,-1.13,1.070555,No,0.00,0.00
id#42,2322.6433,7470.75,4855.99,2295.1348,7428.24,7429.12,-0.000118,-0.01,1.070796,No,0.00,0.00
id#43,2322.6433,5272.81,3427.33,2295.1348,5272.81,5924.87,-0.110054,-11.01,1.076923,No,0.00,0.00
id#44,2322.6433,6929.61,4504.25,2295.1348,6898.91,6900.44,-0.000222,-0.02,1.072151,No,0.00,0.00
id#45,2322.6433,5628.20,3658.33,2295.1348,5628.20,7165.94,-0.214590,-21.46,1.076923,No,0.00,0.00
id#46,2322.6433,6842.15,4447.40,2295.1348,6830.40,7109.82,-0.039300,-3.93,1.075073,No,0.00,0.00
id#47,2322.6433,4951.59,3218.53,2295.1348,4951.59,5551.99,-0.108142,-10.81,1.076923,No,0.00,0.00
id#48,2322.6433,6932.24,4505.96,2295.1348,6850.14,8332.49,-0.177900,-17.79,1.064168,No,0.00,0.00
id#49,2322.6433,4500.46,2925.30,2295.1348,4500.46,5532.01,-0.186469,-18.65,1.076923,No,0.00,0.00
id#50,2322.6433,7512.41,4883.07,2295.1348,7495.77,7669.07,-0.022598,-2.26,1.074538,No,0.00,0.00
id#51,2322.6433,6790.96,4414.12,2295.1348,6790.96,7524.78,-0.097521,-9.75,1.076923,No,0.00,0.00
id#52,2322.6433,5291.01,3439.16,2295.1348,5228.34,7812.76,-0.330794,-33.08,1.064168,No,0.00,0.00
id#53,2322.6433,6297.35,4093.28,2295.1348,6284.83,6445.86,-0.024981,-2.50,1.074783,No,0.00,0.00
id#54,2322.6433,6643.57,4318.32,2295.1348,6567.24,8210.85,-0.200175,-20.02,1.064549,No,0.00,0.00
id#55,2322.6433,5508.71,3580.66,2295.1348,5508.71,6702.12,-0.178064,-17.81,1.076923,No,0.00,0.00
id#56,2322.6433,7330.66,4764.93,2295.1348,7309.61,7400.61,-0.012297,-1.23,1.073831,No,0.00,0.00
id#57,2322.6433,8425.55,5476.61,2295.1348,8369.94,8485.57,-0.013626,-1.36,1.069815,No,0.00,0.00
id#58,2322.6433,6890.64,4478.92,2295.1348,6829.14,7380.69,-0.074728,-7.47,1.067311,No,0.00,0.00
id#59,2322.6433,5336.34,3468.62,2295.1348,5330.39,5493.54,-0.029699,-2.97,1.075722,No,0.00,0.00
id#60,2322.6433,7446.61,4840.29,2295.1348,7408.84,7426.66,-0.002399,-0.24,1.071461,No,0.00,0.00
id#61,2322.6433,6085.62,3955.66,2295.1348,6067.54,6141.05,-0.011971,-1.20,1.073723,No,0.00,0.00
id#62,2322.6433,6364.68,4137.04,2295.1348,6364.68,7653.26,-0.168370,-16.84,1.076923,No,0.00,0.00
id#63,2322.6433,5947.95,3866.17,2295.1348,5896.01,6512.44,-0.094655,-9.47,1.067518,No,0.00,0.00
id#64,2322.6433,5676.29,3689.59,2295.1348,5676.29,7585.27,-0.251670,-25.17,1.076923,No,0.00,0.00
id#65,2322.6433,3950.05,2567.53,2295.1348,3950.05,4695.56,-0.158770,-15.88,1.076923,No,0.00,0.00
id#66,2322.6433,4852.60,3154.19,2295.1348,4797.90,5916.46,-0.189058,-18.91,1.064785,No,0.00,0.00
id#67,2322.6433,5326.01,3461.91,2295.1348,5262.93,6342.23,-0.170177,-17.02,1.064168,No,0.00,0.00
id#68,2322.6433,7308.85,4750.75,2295.1348,7285.59,7321.84,-0.004951,-0.50,1.073497,No,0.00,0.00
id#69,2322.6433,5527.43,3592.83,2295.1348,5527.43,7662.76,-0.278663,-27.87,1.076923,No,0.00,0.00
id#70,2322.6433,7443.46,4838.25,2295.1348,7357.80,8022.64,-0.082872,-8.29,1.064529,No,0.00,0.00
id#71,2322.6433,6058.08,3937.76,2295.1348,5986.34,7512.61,-0.203162,-20.32,1.064168,No,0.00,0.00
id#72,2322.6433,8676.64,5639.82,2295.1348,8650.00,8708.50,-0.006717,-0.67,1.073617,No,0.00,0.00
id#73,2322.6433,6022.22,3914.44,2295.1348,5966.37,6105.10,-0.022725,-2.27,1.066935,No,0.00,0.00
id#74,2322.6433,4977.65,3235.47,2295.1348,4977.65,7364.42,-0.324096,-32.41,1.076923,No,0.00,0.00
id#75,2322.6433,5172.32,3362.01,2295.1348,5149.05,5150.58,-0.000298,-0.03,1.072077,No,0.00,0.00
id#76,2322.6433,4753.08,3089.50,2295.1348,4753.08,6302.69,-0.245865,-24.59,1.076923,No,0.00,0.00
id#77,2322.6433,4453.55,2894.81,2295.1348,4453.55,5684.57,-0.216554,-21.66,1.076923,No,0.00,0.00
id#78,2322.6433,8332.17,5415.91,2295.1348,8247.86,8760.10,-0.058475,-5.85,1.066025,No,0.00,0.00
id#79,2322.6433,4153.33,2699.66,2295.1348,4153.33,5847.87,-0.289771,-28.98,1.076923,No,0.00,0.00
id#80,2322.6433,5292.35,3440.02,2295.1348,5279.35,5371.51,-0.017158,-1.72,1.074278,No,0.00,0.00
id#81,2322.6433,6400.17,4160.11,2295.1348,6400.17,7594.47,-0.157258,-15.73,1.076923,No,0.00,0.00
id#82,2322.6433,5806.78,3774.41,2295.1348,5738.31,6665.06,-0.139046,-13.90,1.064225,No,0.00,0.00
id#83,2322.6433,7945.17,5164.36,2295.1348,7930.46,8110.98,-0.022256,-2.23,1.074930,No,0.00,0.00
id#84,2322.6433,6575.81,4274.28,2295.1348,6541.64,6555.35,-0.002092,-0.21,1.071326,No,0.00,0.00
id#85,2322.6433,7282.81,4733.83,2295.1348,7282.81,8194.96,-0.111306,-11.13,1.076923,No,0.00,0.00
id#86,2322.6433,8013.05,5208.48,2295.1348,7985.48,8037.62,-0.006487,-0.65,1.073217,No,0.00,0.00
id#87,2322.6433,5199.91,3379.94,2295.1348,5138.33,5807.36,-0.115204,-11.52,1.064168,No,0.00,0.00
id#88,2322.6433,6258.50,4068.02,2295.1348,6188.92,7924.91,-0.219055,-21.91,1.064950,No,0.00,0.00
id#89,2322.6433,6855.05,4455.78,2295.1348,6855.05,8484.53,-0.192053,-19.21,1.076923,No,0.00,0.00
id#90,2322.6433,6510.01,4231.51,2295.1348,6505.82,6999.24,-0.070495,-7.05,1.076230,No,0.00,0.00
id#91,2322.6433,7585.06,4930.29,2295.1348,7516.35,8028.21,-0.063758,-6.38,1.067167,No,0.00,0.00
id#92,2322.6433,7059.10,4588.42,2295.1348,6999.37,7830.17,-0.106102,-10.61,1.067811,No,0.00,0.00
id#93,2322.6433,6693.07,4350.49,2295.1348,6613.80,8614.77,-0.232273,-23.23,1.064168,No,0.00,0.00
id#94,2322.6433,6036.35,3923.63,2295.1348,5964.86,7639.48,-0.219206,-21.92,1.064168,No,0.00,0.00
id#95,2322.6433,9187.66,5971.98,2295.1348,9078.89,9416.52,-0.035856,-3.59,1.064173,No,0.00,0.00
id#96,2322.6433,7390.81,4804.02,2295.1348,7350.95,7363.10,-0.001649,-0.16,1.071116,No,0.00,0.00
id#97,2322.6433,5157.48,3352.36,2295.1348,5129.27,5161.53,-0.006249,-0.62,1.071034,No,0.00,0.00
id#98,2322.6433,6318.19,4106.82,2295.1348,6307.53,6464.42,-0.024270,-2.43,1.075107,No,0.00,0.00
id#99,2322.6433,6576.40,4274.66,2295.1348,6576.40,7483.68,-0.121234,-12.12,1.076923,No,0.00,0.00
id#100,2322.6433,6519.33,4237.56,2295.1348,6442.12,8705.21,-0.259970,-26.00,1.064168,No,0.00,0.00
id#101,2322.6433,5678.35,3690.93,2295.1348,5639.16,5790.97,-0.026214,-2.62,1.069492,No,0.00,0.00
id#102,2322.6433,5569.88,3620.42,2295.1348,5512.15,7016.04,-0.214350,-21.43,1.065761,No,0.00,0.00
id#103,2322.6433,6243.55,4058.31,2295.1348,6243.55,7200.97,-0.132956,-13.30,1.076923,No,0.00,0.00
id#104,2322.6433,4758.68,3093.14,2295.1348,4758.68,7210.60,-0.340044,-34.00,1.076923,No,0.00,0.00
id#105,2322.6433,4845.07,3149.30,2295.1348,4832.74,4932.24,-0.020174,-2.02,1.074182,No,0.00,0.00
id#106,2322.6433,5475.98,3559.39,2295.1348,5411.12,7751.77,-0.301950,-30.19,1.064168,No,0.00,0.00
id#107,2322.6433,5973.87,3883.01,2295.1348,5950.47,5959.56,-0.001525,-0.15,1.072706,No,0.00,0.00
id#108,2322.6433,6462.52,4200.64,2295.1348,6385.98,8902.46,-0.282672,-28.27,1.064168,No,0.00,0.00
id#109,2322.6433,5891.62,3829.56,2295.1348,5836.01,5932.15,-0.016205,-1.62,1.066758,No,0.00,0.00
id#110,2322.6433,5127.95,3333.17,2295.1348,5086.66,5317.89,-0.043480,-4.35,1.068252,No,0.00,0.00
id#111,2322.6433,6081.67,3953.08,2295.1348,6081.67,7367.60,-0.174539,-17.45,1.076923,No,0.00,0.00
id#112,2322.6433,6196.66,4027.83,2295.1348,6196.66,6548.40,-0.053713,-5.37,1.076923,No,0.00,0.00
id#113,2322.6433,5229.96,3399.48,2295.1348,5168.02,6945.22,-0.255888,-25.59,1.064168,No,0.00,0.00
id#114,2322.6433,7241.96,4707.27,2295.1348,7231.61,7576.19,-0.045482,-4.55,1.075384,No,0.00,0.00
id#115,2322.6433,5312.09,3452.86,2295.1348,5279.92,5353.48,-0.013740,-1.37,1.070402,No,0.00,0.00
id#116,2322.6433,4873.83,3167.99,2295.1348,4816.10,7166.32,-0.327953,-32.80,1.064168,No,0.00,0.00
id#117,2322.6433,5388.38,3502.44,2295.1348,5324.56,7133.15,-0.253547,-25.35,1.064168,No,0.00,0.00
id#118,2322.6433,8229.04,5348.88,2295.1348,8184.65,8190.23,-0.000681,-0.07,1.071113,No,0.00,0.00
id#119,2322.6433,6077.76,3950.54,2295.1348,6077.76,7541.23,-0.194063,-19.41,1.076923,No,0.00,0.00
id#120,2322.6433,5942.51,3862.63,2295.1348,5901.92,6026.49,-0.020670,-2.07,1.069568,No,0.00,0.00
id#121,2322.6433,4961.77,3225.15,2295.1348,4961.77,6826.64,-0.273176,-27.32,1.076923,No,0.00,0.00
id#122,2322.6433,6516.07,4235.45,2295.1348,6475.76,6513.70,-0.005825,-0.58,1.070261,No,0.00,0.00
id#123,2322.6433,7013.59,4558.83,2295.1348,7013.59,7656.22,-0.083935,-8.39,1.076923,No,0.00,0.00
id#124,2322.6433,6285.00,4085.25,2295.1348,6285.00,6866.05,-0.084628,-8.46,1.076923,No,0.00,0.00
id#125,2322.6433,6676.82,4339.93,2295.1348,6664.00,6907.52,-0.035254,-3.53,1.074856,No,0.00,0.00
id#126,2322.6433,8602.30,5591.50,2295.1348,8537.08,8627.57,-0.010487,-1.05,1.068758,No,0.00,0.00
id#127,2322.6433,4498.06,2923.74,2295.1348,4498.06,5343.18,-0.158168,-15.82,1.076923,No,0.00,0.00
id#128,2322.6433,6385.82,4150.79,2295.1348,6385.82,6762.51,-0.055702,-5.57,1.076923,No,0.00,0.00
id#129,2322.6433,6800.26,4420.17,2295.1348,6723.91,7468.29,-0.099671,-9.97,1.064833,No,0.00,0.00
id#130,2322.6433,4160.40,2704.26,2295.1348,4111.13,6420.80,-0.359716,-35.97,1.064168,No,0.00,0.00
id#131,2322.6433,4395.02,2856.76,2295.1348,4395.02,4975.70,-0.116703,-11.67,1.076923,No,0.00,0.00
id#132,2322.6433,6274.88,4078.67,2295.1348,6273.10,6537.31,-0.040416,-4.04,1.076618,No,0.00,0.00
id#133,2322.6433,4575.73,2974.22,2295.1348,4571.30,4829.15,-0.053393,-5.34,1.075882,No,0.00,0.00
id#134,2322.6433,7175.83,4664.29,2295.1348,7158.15,7304.42,-0.020025,-2.00,1.074270,No,0.00,0.00
id#135,2322.6433,6109.83,3971.39,2295.1348,6109.83,6503.46,-0.060526,-6.05,1.076923,No,0.00,0.00
id#136,2322.6433,6059.09,3938.41,2295.1348,5987.32,6671.98,-0.102616,-10.26,1.064168,No,0.00,0.00
id#137,2322.6433,7983.94,5189.56,2295.1348,7983.90,8424.80,-0.052333,-5.23,1.076918,No,0.00,0.00
id#138,2322.6433,7252.75,4714.29,2295.1348,7190.31,8237.88,-0.127165,-12.72,1.067651,No,0.00,0.00
id#139,2322.6433,5724.59,3720.99,2295.1348,5701.07,5710.63,-0.001675,-0.17,1.072497,No,0.00,0.00
id#140,2322.6433,7688.51,4997.53,2295.1348,7666.49,7762.39,-0.012354,-1.24,1.073839,No,0.00,0.00
id#141,2322.6433,5151.50,3348.47,2295.1348,5113.43,5393.61,-0.051947,-5.19,1.068965,No,0.00,0.00
id#142,2322.6433,4171.90,2711.73,2295.1348,4171.90,4870.85,-0.143497,-14.35,1.076923,No,0.00,0.00
id#143,2322.6433,5569.64,3620.26,2295.1348,5508.84,5834.50,-0.055817,-5.58,1.065167,No,0.00,0.00
id#144,2322.6433,6418.18,4171.81,2295.1348,6351.52,7764.41,-0.181969,-18.20,1.065740,No,0.00,0.00
id#145,2322.6433,4653.81,3024.98,2295.1348,4653.81,5457.98,-0.147338,-14.73,1.076923,No,0.00,0.00
id#146,2322.6433,7505.25,4878.42,2295.1348,7416.37,8737.70,-0.151222,-15.12,1.064168,No,0.00,0.00
id#147,2322.6433,4512.65,2933.22,2295.1348,4459.20,6731.57,-0.337569,-33.76,1.064168,No,0.00,0.00
id#148,2322.6433,5072.69,3297.25,2295.1348,5027.86,5598.19,-0.101878,-10.19,1.067404,No,0.00,0.00
id#149,2322.6433,5624.95,3656.22,2295.1348,5558.33,7689.46,-0.277149,-27.71,1.064168,No,0.00,0.00
id#150,2322.6433,5713.80,3713.97,2295.1348,5686.97,5690.34,-0.000593,-0.06,1.071866,No,0.00,0.00
id#151,2322.6433,6574.43,4273.38,2295.1348,6541.40,6560.36,-0.002891,-0.29,1.071512,No,0.00,0.00
id#152,2322.6433,4586.01,2980.91,2295.1348,4586.01,5412.78,-0.152744,-15.27,1.076923,No,0.00,0.00
id#153,2322.6433,4618.03,3001.72,2295.1348,4618.03,5570.81,-0.171029,-17.10,1.076923,No,0.00,0.00
id#154,2322.6433,5020.16,3263.10,2295.1348,5020.16,5913.13,-0.151015,-15.10,1.076923,No,0.00,0.00
id#155,2322.6433,5553.90,3610.04,2295.1348,5535.29,5576.82,-0.007447,-0.74,1.073313,No,0.00,0.00
id#156,2322.6433,4922.95,3199.92,2295.1348,4864.65,5979.65,-0.186466,-18.65,1.064168,No,0.00,0.00
id#157,2322.6433,3714.48,2414.41,2295.1348,3714.48,5114.68,-0.273760,-27.38,1.076923,No,0.00,0.00
id#158,2322.6433,4498.55,2924.06,2295.1348,4445.27,5823.50,-0.236667,-23.67,1.064168,No,0.00,0.00
id#159,2322.6433,7205.76,4683.75,2295.1348,7176.67,7186.91,-0.001426,-0.14,1.072574,No,0.00,0.00
id#160,2322.6433,8202.45,5331.59,2295.1348,8140.24,8231.54,-0.011092,-1.11,1.068756,No,0.00,0.00
id#161,2322.6433,6505.02,4228.26,2295.1348,6473.64,6473.64,-0.000000,-0.00,1.071729,No,0.00,0.00
id#162,2322.6433,5416.41,3520.67,2295.1348,5394.62,5406.89,-0.002268,-0.23,1.072590,No,0.00,0.00
id#163,2322.6433,4971.49,3231.47,2295.1348,4919.74,5368.50,-0.083592,-8.36,1.065712,No,0.00,0.00
id#164,2322.6433,6680.60,4342.39,2295.1348,6618.20,7703.16,-0.140846,-14.08,1.066863,No,0.00,0.00
id#165,2322.6433,6854.13,4455.18,2295.1348,6817.52,6817.58,-0.000009,-0.00,1.071171,No,0.00,0.00
id#166,2322.6433,7499.06,4874.39,2295.1348,7499.06,8144.68,-0.079268,-7.93,1.076923,No,0.00,0.00
id#167,2322.6433,5298.46,3444.00,2295.1348,5298.46,6544.29,-0.190369,-19.04,1.076923,No,0.00,0.00
id#168,2322.6433,5115.19,3324.87,2295.1348,5115.19,7309.70,-0.300219,-30.02,1.076923,No,0.00,0.00
id#169,2322.6433,8747.04,5685.58,2295.1348,8734.35,8915.68,-0.020338,-2.03,1.075361,No,0.00,0.00
id#170,2322.6433,4898.36,3183.93,2295.1348,4840.34,7608.09,-0.363790,-36.38,1.064168,No,0.00,0.00
id#171,2322.6433,8116.65,5275.82,2295.1348,8108.07,8343.12,-0.028174,-2.82,1.075785,No,0.00,0.00
id#172,2322.6433,4471.44,2906.44,2295.1348,4471.44,5864.39,-0.237526,-23.75,1.076923,No,0.00,0.00
id#173,2322.6433,6400.75,4160.49,2295.1348,6370.45,6371.22,-0.000121,-0.01,1.071825,No,0.00,0.00
id#174,2322.6433,6283.65,4084.37,2295.1348,6283.65,7360.02,-0.146245,-14.62,1.076923,No,0.00,0.00
id#175,2322.6433,8444.46,5488.90,2295.1348,8441.50,8804.63,-0.041244,-4.12,1.076545,No,0.00,0.00
id#176,2322.6433,6114.89,3974.68,2295.1348,6114.89,6603.88,-0.074046,-7.40,1.076923,No,0.00,0.00
id#177,2322.6433,5059.09,3288.41,2295.1348,5051.46,5291.94,-0.045443,-4.54,1.075300,No,0.00,0.00
id#178,2322.6433,7796.38,5067.65,2295.1348,7741.85,7956.99,-0.027037,-2.70,1.069391,No,0.00,0.00
id#179,2322.6433,6135.53,3988.09,2295.1348,6062.86,6749.35,-0.101712,-10.17,1.064168,No,0.00,0.00
id#180,2322.6433,8652.82,5624.34,2295.1348,8575.46,8719.57,-0.016527,-1.65,1.067295,No,0.00,0.00
id#181,2322.6433,7144.33,4643.82,2295.1348,7059.72,8233.06,-0.142516,-14.25,1.064168,No,0.00,0.00
id#182,2322.6433,6093.99,3961.09,2295.1348,6066.15,6066.85,-0.000116,-0.01,1.072004,No,0.00,0.00
id#183,2322.6433,7722.39,5019.55,2295.1348,7652.58,8108.90,-0.056274,-5.63,1.067188,No,0.00,0.00
id#184,2322.6433,5656.67,3676.84,2295.1348,5619.24,5800.36,-0.031226,-3.12,1.069797,No,0.00,0.00
id#185,2322.6433,7571.36,4921.39,2295.1348,7542.41,7568.78,-0.003485,-0.35,1.072804,No,0.00,0.00
id#186,2322.6433,4765.57,3097.62,2295.1348,4765.57,7063.23,-0.325299,-32.53,1.076923,No,0.00,0.00
id#187,2322.6433,4745.49,3084.57,2295.1348,4745.49,6268.16,-0.242921,-24.29,1.076923,No,0.00,0.00
id#188,2322.6433,5199.67,3379.78,2295.1348,5198.37,5697.30,-0.087572,-8.76,1.076655,No,0.00,0.00
id#189,2322.6433,4020.58,2613.38,2295.1348,4020.58,5996.03,-0.329460,-32.95,1.076923,No,0.00,0.00
id#190,2322.6433,4842.78,3147.80,2295.1348,4842.78,6158.79,-0.213681,-21.37,1.076923,No,0.00,0.00
id#191,2322.6433,6547.97,4256.18,2295.1348,6505.18,6710.92,-0.030658,-3.07,1.069885,No,0.00,0.00
id#192,2322.6433,5505.18,3578.37,2295.1348,5452.35,6328.87,-0.138495,-13.85,1.066587,No,0.00,0.00
id#193,2322.6433,6538.40,4249.96,2295.1348,6513.18,6523.43,-0.001570,-0.16,1.072770,No,0.00,0.00
id#194,2322.6433,6466.59,4203.28,2295.1348,6428.26,6490.43,-0.009579,-0.96,1.070540,No,0.00,0.00
id#195,2322.6433,7533.33,4896.66,2295.1348,7532.18,7872.44,-0.043223,-4.32,1.076758,No,0.00,0.00
id#196,2322.6433,4570.23,2970.65,2295.1348,4570.23,5835.17,-0.216777,-21.68,1.076923,No,0.00,0.00
id#197,2322.6433,4019.96,2612.98,2295.1348,4019.96,6161.75,-0.347594,-34.76,1.076923,No,0.00,0.00
id#198,2322.6433,5198.53,3379.04,2295.1348,5198.49,5422.68,-0.041343,-4.13,1.076915,No,0.00,0.00
id#199,2322.6433,6219.75,4042.84,2295.1348,6168.47,6586.02,-0.063399,-6.34,1.068044,No,0.00,0.00
id#200,2322.6433,5020.11,3263.07,2295.1348,5020.11,6683.26,-0.248852,-24.89,1.076923,No,0.00,0.00
id#201,2322.6433,4399.38,2859.60,2295.1348,4347.28,6252.63,-0.304728,-30.47,1.064168,No,0.00,0.00
id#202,2322.6433,6268.49,4074.52,2295.1348,6260.72,6509.43,-0.038208,-3.82,1.075589,No,0.00,0.00
id#203,2322.6433,4541.32,2951.86,2295.1348,4541.32,6404.98,-0.290970,-29.10,1.076923,No,0.00,0.00
id#204,2322.6433,6792.56,4415.17,2295.1348,6712.11,8015.23,-0.162580,-16.26,1.064168,No,0.00,0.00
id#205,2322.6433,4223.07,2745.00,2295.1348,4223.07,5735.66,-0.263717,-26.37,1.076923,No,0.00,0.00
id#206,2322.6433,7225.21,4696.38,2295.1348,7139.63,8790.44,-0.187796,-18.78,1.064168,No,0.00,0.00
id#207,2322.6433,3947.40,2565.81,2295.1348,3947.40,5753.72,-0.313940,-31.39,1.076923,No,0.00,0.00
id#208,2322.6433,5933.83,3856.99,2295.1348,5863.55,7964.98,-0.263833,-26.38,1.064168,No,0.00,0.00
id#209,2322.6433,6408.69,4165.65,2295.1348,6408.69,7457.74,-0.140666,-14.07,1.076923,No,0.00,0.00
id#210,2322.6433,6084.29,3954.79,2295.1348,6012.23,8811.15,-0.317657,-31.77,1.064168,No,0.00,0.00
id#211,2322.6433,7632.75,4961.29,2295.1348,7546.09,8270.98,-0.087642,-8.76,1.064697,No,0.00,0.00
id#212,2322.6433,6868.55,4464.56,2295.1348,6839.58,6843.71,-0.000604,-0.06,1.072380,No,0.00,0.00
id#213,2322.6433,4490.68,2918.94,2295.1348,4437.49,6830.67,-0.350358,-35.04,1.064168,No,0.00,0.00
id#214,2322.6433,6126.48,3982.21,2295.1348,6054.51,6262.77,-0.033254,-3.33,1.064273,No,0.00,0.00
id#215,2322.6433,4836.91,3143.99,2295.1348,4779.62,6150.63,-0.222906,-22.29,1.064168,No,0.00,0.00
id#216,2322.6433,6933.93,4507.06,2295.1348,6920.81,7153.97,-0.032591,-3.26,1.074885,No,0.00,0.00
id#217,2322.6433,3765.60,2447.64,2295.1348,3765.60,5203.09,-0.276275,-27.63,1.076923,No,0.00,0.00
id#218,2322.6433,8494.68,5521.54,2295.1348,8491.52,8710.92,-0.025187,-2.52,1.076522,No,0.00,0.00
id#219,2322.6433,7192.32,4675.01,2295.1348,7152.47,7164.52,-0.001682,-0.17,1.070955,No,0.00,0.00
id#220,2322.6433,6618.17,4301.81,2295.1348,6570.33,6604.48,-0.005171,-0.52,1.069139,No,0.00,0.00
id#221,2322.6433,8303.22,5397.09,2295.1348,8301.07,8594.36,-0.034125,-3.41,1.076645,No,0.00,0.00
id#222,2322.6433,4402.70,2861.75,2295.1348,4402.70,4913.98,-0.104046,-10.40,1.076923,No,0.00,0.00
