position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#26,274.7236,7505.71,4878.71,279.4271,7505.71,8232.22,-0.088252,-8.83,1.076923,No,0.00,0.00
id#27,274.7236,8063.29,5241.14,279.4271,8114.89,8121.07,-0.000761,-0.08,1.083815,No,0.00,0.00
id#28,274.7236,7294.74,4741.58,279.4271,7295.16,7620.06,-0.042638,-4.26,1.076985,No,0.00,0.00
id#29,274.7236,5223.97,3395.58,279.4271,5223.97,7210.92,-0.275547,-27.55,1.076923,No,0.00,0.00
id#30,274.7236,6538.30,4249.90,279.4271,6650.24,9268.29,-0.282474,-28.25,1.095361,No,0.00,0.00
id#31,274.7236,5430.06,3529.54,279.4271,5523.02,7532.93,-0.266816,-26.68,1.095361,No,0.00,0.00
id#32,274.7236,7149.58,4647.23,279.4271,7163.31,7517.42,-0.047105,-4.71,1.078991,No,0.00,0.00
id#33,274.7236,7800.20,5070.13,279.4271,7844.62,7870.78,-0.003324,-0.33,1.083056,No,0.00,0.00
id#34,274.7236,5879.31,3821.55,279.4271,5939.57,6233.80,-0.047200,-4.72,1.087960,No,0.00,0.00
id#35,274.7236,5746.01,3734.91,279.4271,5795.17,5824.31,-0.005003,-0.50,1.086137,No,0.00,0.00
id#36,274.7236,7592.41,4935.07,279.4271,7639.73,7654.74,-0.001961,-0.20,1.083635,No,0.00,0.00
id#37,274.7236,6636.36,4313.63,279.4271,6749.98,8178.59,-0.174677,-17.47,1.095361,No,0.00,0.00
id#38,274.7236,4472.90,2907.38,279.4271,4549.48,5702.61,-0.202212,-20.22,1.095361,No,0.00,0.00
id#39,274.7236,4532.05,2945.83,279.4271,4532.05,5617.81,-0.193271,-19.33,1.076923,No,0.00,0.00
id#40,274.7236,6697.09,4353.11,279.4271,6727.78,6807.64,-0.011731,-1.17,1.081858,No,0.00,0.00
id#41,274.7236,6474.40,4208.36,279.4271,6570.49,7096.13,-0.074075,-7.41,1.092906,No,0.00,0.00
id#42,274.7236,6954.52,4520.44,279.4271,7003.49,7004.50,-0.000144,-0.01,1.084507,No,0.00,0.00
id#43,274.7236,6394.59,4156.48,279.4271,6394.59,7555.18,-0.153615,-15.36,1.076923,No,0.00,0.00
id#44,274.7236,4774.31,3103.30,279.4271,4856.05,6475.39,-0.250076,-25.01,1.095361,No,0.00,0.00
id#45,274.7236,5314.80,3454.62,279.4271,5314.80,8049.98,-0.339775,-33.98,1.076923,No,0.00,0.00
id#46,274.7236,4863.17,3161.06,279.4271,4863.17,5801.40,-0.161725,-16.17,1.076923,No,0.00,0.00
id#47,274.7236,6349.24,4127.01,279.4271,6457.94,8521.80,-0.242186,-24.22,1.095361,No,0.00,0.00
id#48,274.7236,7537.66,4899.48,279.4271,7567.14,7664.33,-0.012682,-1.27,1.081135,No,0.00,0.00
id#49,274.7236,4192.89,2725.38,279.4271,4264.68,6182.07,-0.310153,-31.02,1.095361,No,0.00,0.00
id#50,274.7236,5987.74,3892.03,279.4271,6090.26,8843.07,-0.311296,-31.13,1.095361,No,0.00,0.00
id#51,274.7236,7960.61,5174.39,279.4271,7994.21,8119.97,-0.015488,-1.55,1.081469,No,0.00,0.00
id#52,274.7236,7479.62,4861.76,279.4271,7607.68,8003.55,-0.049461,-4.95,1.095361,No,0.00,0.00
id#53,274.7236,5511.90,3582.73,279.4271,5511.90,7770.06,-0.290623,-29.06,1.076923,No,0.00,0.00
id#54,274.7236,4865.98,3162.89,279.4271,4865.98,5739.61,-0.152210,-15.22,1.076923,No,0.00,0.00
id#55,274.7236,6145.87,3994.82,279.4271,6218.62,6433.25,-0.033362,-3.34,1.089670,No,0.00,0.00
id#56,274.7236,5302.95,3446.92,279.4271,5302.95,6016.98,-0.118670,-11.87,1.076923,No,0.00,0.00
id#57,274.7236,7263.34,4721.17,279.4271,7304.36,7333.17,-0.003929,-0.39,1.083006,No,0.00,0.00
id#58,274.7236,5407.53,3514.90,279.4271,5411.54,5847.23,-0.074512,-7.45,1.077720,No,0.00,0.00
id#59,274.7236,6455.45,4196.04,279.4271,6455.45,7949.04,-0.187895,-18.79,1.076923,No,0.00,0.00
id#60,274.7236,7383.38,4799.20,279.4271,7433.58,7440.28,-0.000901,-0.09,1.084244,No,0.00,0.00
id#61,274.7236,4221.68,2744.09,279.4271,4221.68,6413.47,-0.341748,-34.17,1.076923,No,0.00,0.00
id#62,274.7236,6654.00,4325.10,279.4271,6767.92,7911.31,-0.144526,-14.45,1.095361,No,0.00,0.00
id#63,274.7236,5405.37,3513.49,279.4271,5463.60,5721.95,-0.045151,-4.52,1.088524,No,0.00,0.00
id#64,274.7236,6110.53,3971.84,279.4271,6113.63,6719.82,-0.090209,-9.02,1.077470,No,0.00,0.00
id#65,274.7236,4002.77,2601.80,279.4271,4002.77,5416.61,-0.261019,-26.10,1.076923,No,0.00,0.00
id#66,274.7236,5497.83,3573.59,279.4271,5515.37,5683.34,-0.029555,-2.96,1.080359,No,0.00,0.00
id#67,274.7236,5318.39,3456.95,279.4271,5318.39,6286.56,-0.154006,-15.40,1.076923,No,0.00,0.00
id#68,274.7236,6222.33,4044.51,279.4271,6328.86,7730.95,-0.181361,-18.14,1.095361,No,0.00,0.00
id#69,274.7236,4160.07,2704.05,279.4271,4219.69,5188.86,-0.186779,-18.68,1.092356,No,0.00,0.00
id#70,274.7236,6177.96,4015.68,279.4271,6283.73,7761.19,-0.190365,-19.04,1.095361,No,0.00,0.00
id#71,274.7236,5119.23,3327.50,279.4271,5119.23,6736.48,-0.240073,-24.01,1.076923,No,0.00,0.00
id#72,274.7236,5721.42,3718.92,279.4271,5815.36,6397.57,-0.091006,-9.10,1.094604,No,0.00,0.00
id#73,274.7236,4612.71,2998.26,279.4271,4691.68,6227.95,-0.246673,-24.67,1.095361,No,0.00,0.00
id#74,274.7236,5707.83,3710.09,279.4271,5744.62,5751.89,-0.001263,-0.13,1.083865,No,0.00,0.00
id#75,274.7236,7764.96,5047.23,279.4271,7764.96,8305.86,-0.065123,-6.51,1.076923,No,0.00,0.00
id#76,274.7236,4005.06,2603.29,279.4271,4073.63,5703.35,-0.285748,-28.57,1.095361,No,0.00,0.00
id#77,274.7236,7819.18,5082.47,279.4271,7894.60,7920.73,-0.003299,-0.33,1.087310,No,0.00,0.00
id#78,274.7236,4892.31,3180.00,279.4271,4892.31,5502.14,-0.110834,-11.08,1.076923,No,0.00,0.00
id#79,274.7236,6370.83,4141.04,279.4271,6479.90,8450.61,-0.233203,-23.32,1.095361,No,0.00,0.00
id#80,274.7236,4250.86,2763.06,279.4271,4250.86,5894.21,-0.278808,-27.88,1.076923,No,0.00,0.00
id#81,274.7236,6026.43,3917.18,279.4271,6129.61,6698.09,-0.084872,-8.49,1.095361,No,0.00,0.00
id#82,274.7236,4031.24,2620.31,279.4271,4031.24,5369.48,-0.249231,-24.92,1.076923,No,0.00,0.00
id#83,274.7236,5682.57,3693.67,279.4271,5704.16,5811.74,-0.018510,-1.85,1.081015,No,0.00,0.00
id#84,274.7236,6464.19,4201.72,279.4271,6574.86,8762.37,-0.249649,-24.96,1.095361,No,0.00,0.00
id#85,274.7236,6132.69,3986.25,279.4271,6195.36,6411.91,-0.033773,-3.38,1.087929,No,0.00,0.00
id#86,274.7236,7660.60,4979.39,279.4271,7660.60,8659.04,-0.115306,-11.53,1.076923,No,0.00,0.00
id#87,274.7236,7753.79,5039.96,279.4271,7779.69,7972.90,-0.024233,-2.42,1.080521,No,0.00,0.00
id#88,274.7236,5272.45,3427.09,279.4271,5349.20,5713.48,-0.063758,-6.38,1.092601,No,0.00,0.00
id#89,274.7236,4921.12,3198.73,279.4271,4921.12,5875.22,-0.162395,-16.24,1.076923,No,0.00,0.00
id#90,274.7236,5103.78,3317.46,279.4271,5182.69,5874.40,-0.117751,-11.78,1.093573,No,0.00,0.00
id#91,274.7236,6757.12,4392.13,279.4271,6786.99,6873.52,-0.012589,-1.26,1.081684,No,0.00,0.00
id#92,274.7236,6224.69,4046.05,279.4271,6224.69,7562.32,-0.176880,-17.69,1.076923,No,0.00,0.00
id#93,274.7236,6365.82,4137.78,279.4271,6393.65,6483.59,-0.013872,-1.39,1.081633,No,0.00,0.00
id#94,274.7236,6834.49,4442.42,279.4271,6951.50,8162.31,-0.148342,-14.83,1.095361,No,0.00,0.00
id#95,274.7236,6053.67,3934.88,279.4271,6053.67,7355.59,-0.176998,-17.70,1.076923,No,0.00,0.00
id#96,274.7236,7345.84,4774.79,279.4271,7384.66,7421.16,-0.004918,-0.49,1.082615,No,0.00,0.00
id#97,274.7236,5521.43,3588.93,279.4271,5539.83,5694.84,-0.027221,-2.72,1.080512,No,0.00,0.00
id#98,274.7236,3846.92,2500.50,279.4271,3846.92,4619.78,-0.167294,-16.73,1.076923,No,0.00,0.00
id#99,274.7236,4086.49,2656.22,279.4271,4086.49,5683.09,-0.280939,-28.09,1.076923,No,0.00,0.00
id#100,274.7236,5172.05,3361.83,279.4271,5260.60,8222.93,-0.360253,-36.03,1.095361,No,0.00,0.00
id#101,274.7236,4164.20,2706.73,279.4271,4164.20,5583.66,-0.254217,-25.42,1.076923,No,0.00,0.00
id#102,274.7236,6488.93,4217.81,279.4271,6488.93,7043.92,-0.078789,-7.88,1.076923,No,0.00,0.00
id#103,274.7236,5382.76,3498.80,279.4271,5455.50,6307.43,-0.135068,-13.51,1.091475,No,0.00,0.00
id#104,274.7236,5581.05,3627.68,279.4271,5646.33,6066.08,-0.069197,-6.92,1.089518,No,0.00,0.00
id#105,274.7236,5656.89,3676.98,279.4271,5753.74,6722.44,-0.144100,-14.41,1.095361,No,0.00,0.00
id#106,274.7236,4969.97,3230.48,279.4271,4971.71,5466.73,-0.090553,-9.06,1.077300,No,0.00,0.00
id#107,274.7236,3917.01,2546.05,279.4271,3984.07,6391.66,-0.376677,-37.67,1.095361,No,0.00,0.00
id#108,274.7236,6016.45,3910.69,279.4271,6119.45,7130.72,-0.141818,-14.18,1.095361,No,0.00,0.00
id#109,274.7236,6459.84,4198.89,279.4271,6459.84,8311.54,-0.222787,-22.28,1.076923,No,0.00,0.00
id#110,274.7236,7231.66,4700.58,279.4271,7260.48,7395.66,-0.018278,-1.83,1.081216,No,0.00,0.00
id#111,274.7236,4851.08,3153.21,279.4271,4927.18,5639.01,-0.126232,-12.62,1.093817,No,0.00,0.00
id#112,274.7236,5843.67,3798.38,279.4271,5843.67,6469.84,-0.096784,-9.68,1.076923,No,0.00,0.00
id#113,274.7236,8509.32,5531.06,279.4271,8591.00,8660.26,-0.007998,-0.80,1.087260,No,0.00,0.00
id#114,274.7236,4657.10,3027.11,279.4271,4727.67,5328.34,-0.112731,-11.27,1.093243,No,0.00,0.00
id#115,274.7236,5506.82,3579.44,279.4271,5507.30,6046.45,-0.089168,-8.92,1.077016,No,0.00,0.00
id#116,274.7236,5256.21,3416.54,279.4271,5346.20,7744.07,-0.309640,-30.96,1.095361,No,0.00,0.00
id#117,274.7236,7656.50,4976.72,279.4271,7719.49,7721.52,-0.000262,-0.03,1.085783,No,0.00,0.00
id#118,274.7236,7568.42,4919.47,279.4271,7616.35,7632.52,-0.002118,-0.21,1.083744,No,0.00,0.00
id#119,274.7236,4965.46,3227.55,279.4271,5032.99,5553.91,-0.093793,-9.38,1.091569,No,0.00,0.00
id#120,274.7236,6124.29,3980.79,279.4271,6147.46,6279.18,-0.020979,-2.10,1.080996,No,0.00,0.00
id#121,274.7236,7606.82,4944.43,279.4271,7606.82,8370.10,-0.091192,-9.12,1.076923,No,0.00,0.00
id#122,274.7236,5570.39,3620.75,279.4271,5646.53,5722.32,-0.013244,-1.32,1.091644,No,0.00,0.00
id#123,274.7236,6241.39,4056.90,279.4271,6333.91,6503.69,-0.026106,-2.61,1.092887,No,0.00,0.00
id#124,274.7236,5922.22,3849.44,279.4271,6023.61,9135.79,-0.340658,-34.07,1.095361,No,0.00,0.00
id#125,274.7236,7779.77,5056.85,279.4271,7853.15,8071.34,-0.027033,-2.70,1.087082,No,0.00,0.00
id#126,274.7236,6796.92,4418.00,279.4271,6913.29,8441.25,-0.181011,-18.10,1.095361,No,0.00,0.00
id#127,274.7236,7630.25,4959.66,279.4271,7760.88,9131.24,-0.150073,-15.01,1.095361,No,0.00,0.00
id#128,274.7236,6581.09,4277.71,279.4271,6583.89,7197.81,-0.085291,-8.53,1.077382,No,0.00,0.00
id#129,274.7236,6732.83,4376.34,279.4271,6848.10,8091.98,-0.153718,-15.37,1.095361,No,0.00,0.00
id#130,274.7236,5436.63,3533.81,279.4271,5436.63,7638.73,-0.288281,-28.83,1.076923,No,0.00,0.00
id#131,274.7236,6648.08,4321.25,279.4271,6648.08,7304.94,-0.089920,-8.99,1.076923,No,0.00,0.00
id#132,274.7236,5257.10,3417.11,279.4271,5266.12,5455.16,-0.034653,-3.47,1.078770,No,0.00,0.00
id#133,274.7236,5610.88,3647.07,279.4271,5676.60,6164.48,-0.079143,-7.91,1.089536,No,0.00,0.00
id#134,274.7236,3988.40,2592.46,279.4271,3988.40,6234.47,-0.360266,-36.03,1.076923,No,0.00,0.00
id#135,274.7236,5351.90,3478.73,279.4271,5351.90,7764.30,-0.310704,-31.07,1.076923,No,0.00,0.00
id#136,274.7236,7221.76,4694.15,279.4271,7294.00,7352.67,-0.007979,-0.80,1.087696,No,0.00,0.00
id#137,274.7236,6356.11,4131.47,279.4271,6431.28,7171.79,-0.103253,-10.33,1.089659,No,0.00,0.00
id#138,274.7236,4080.46,2652.30,279.4271,4150.32,6149.51,-0.325097,-32.51,1.095361,No,0.00,0.00
id#139,274.7236,6406.30,4164.09,279.4271,6449.52,6450.68,-0.000180,-0.02,1.084189,No,0.00,0.00
id#140,274.7236,5231.21,3400.29,279.4271,5231.21,8063.41,-0.351241,-35.12,1.076923,No,0.00,0.00
id#141,274.7236,6782.00,4408.30,279.4271,6782.56,7286.48,-0.069158,-6.92,1.077012,No,0.00,0.00
id#142,274.7236,7588.44,4932.48,279.4271,7588.44,8757.04,-0.133447,-13.34,1.076923,No,0.00,0.00
id#143,274.7236,5533.76,3596.95,279.4271,5571.67,5572.36,-0.000124,-0.01,1.084300,No,0.00,0.00
id#144,274.7236,6156.68,4001.84,279.4271,6194.91,6201.28,-0.001028,-0.10,1.083609,No,0.00,0.00
id#145,274.7236,5096.68,3312.84,279.4271,5166.23,5832.27,-0.114199,-11.42,1.091619,No,0.00,0.00
id#146,274.7236,6798.08,4418.75,279.4271,6798.08,8670.82,-0.215982,-21.60,1.076923,No,0.00,0.00
id#147,274.7236,6321.41,4108.92,279.4271,6404.68,6844.97,-0.064323,-6.43,1.091109,No,0.00,0.00
id#148,274.7236,5455.40,3546.01,279.4271,5496.68,5496.83,-0.000026,-0.00,1.085072,No,0.00,0.00
id#149,274.7236,6376.21,4144.54,279.4271,6376.21,8440.50,-0.244570,-24.46,1.076923,No,0.00,0.00
id#150,274.7236,6170.37,4010.74,279.4271,6200.75,6242.88,-0.006748,-0.67,1.082226,No,0.00,0.00
id#151,274.7236,5861.19,3809.77,279.4271,5931.42,5958.23,-0.004500,-0.45,1.089827,No,0.00,0.00
id#152,274.7236,5855.04,3805.78,279.4271,5855.04,7005.18,-0.164184,-16.42,1.076923,No,0.00,0.00
id#153,274.7236,7328.58,4763.58,279.4271,7416.55,7744.39,-0.042333,-4.23,1.089850,No,0.00,0.00
id#154,274.7236,6197.76,4028.54,279.4271,6197.76,7591.00,-0.183538,-18.35,1.076923,No,0.00,0.00
id#155,274.7236,4635.59,3013.14,279.4271,4714.71,5389.62,-0.125224,-12.52,1.095303,No,0.00,0.00
id#156,274.7236,5737.58,3729.43,279.4271,5835.82,7476.70,-0.219466,-21.95,1.095361,No,0.00,0.00
id#157,274.7236,6971.01,4531.16,279.4271,7090.36,9186.49,-0.228176,-22.82,1.095361,No,0.00,0.00
id#158,274.7236,5349.85,3477.40,279.4271,5349.85,6802.34,-0.213529,-21.35,1.076923,No,0.00,0.00
id#159,274.7236,6225.43,4046.53,279.4271,6261.68,6277.00,-0.002441,-0.24,1.083194,No,0.00,0.00
id#160,274.7236,8266.80,5373.42,279.4271,8338.88,8392.97,-0.006444,-0.64,1.086314,No,0.00,0.00
id#161,274.7236,5062.89,3290.88,279.4271,5062.89,6826.73,-0.258373,-25.84,1.076923,No,0.00,0.00
id#162,274.7236,4856.02,3156.41,279.4271,4878.26,4927.78,-0.010049,-1.00,1.081855,No,0.00,0.00
id#163,274.7236,5214.71,3389.56,279.4271,5242.85,5273.20,-0.005757,-0.58,1.082733,No,0.00,0.00
id#164,274.7236,6521.64,4239.07,279.4271,6521.64,7473.79,-0.127399,-12.74,1.076923,No,0.00,0.00
id#165,274.7236,6820.15,4433.10,279.4271,6884.04,6922.50,-0.005555,-0.56,1.087013,No,0.00,0.00
id#166,274.7236,8007.44,5204.83,279.4271,8008.15,8461.88,-0.053621,-5.36,1.077019,No,0.00,0.00
id#167,274.7236,6304.78,4098.11,279.4271,6360.77,6465.27,-0.016163,-1.62,1.086488,No,0.00,0.00
id#168,274.7236,6125.99,3981.89,279.4271,6125.99,7951.57,-0.229588,-22.96,1.076923,No,0.00,0.00
id#169,274.7236,5906.07,3838.95,279.4271,6007.19,8424.37,-0.286927,-28.69,1.095361,No,0.00,0.00
id#170,274.7236,4484.01,2914.61,279.4271,4554.55,5821.90,-0.217687,-21.77,1.093864,No,0.00,0.00
id#171,274.7236,7344.76,4774.10,279.4271,7470.51,9248.27,-0.192226,-19.22,1.095361,No,0.00,0.00
id#172,274.7236,7090.01,4608.51,279.4271,7148.70,7178.07,-0.004091,-0.41,1.085839,No,0.00,0.00
id#173,274.7236,6303.39,4097.20,279.4271,6411.31,7748.99,-0.172627,-17.26,1.095361,No,0.00,0.00
id#174,274.7236,7124.41,4630.86,279.4271,7193.29,7470.58,-0.037118,-3.71,1.087335,No,0.00,0.00
id#175,274.7236,7055.48,4586.06,279.4271,7156.58,8120.42,-0.118693,-11.87,1.092354,No,0.00,0.00
id#176,274.7236,7611.87,4947.72,279.4271,7694.28,7776.32,-0.010551,-1.06,1.088582,No,0.00,0.00
id#177,274.7236,5691.17,3699.26,279.4271,5782.15,7073.56,-0.182569,-18.26,1.094138,No,0.00,0.00
id#178,274.7236,4496.87,2922.97,279.4271,4496.87,5482.83,-0.179827,-17.98,1.076923,No,0.00,0.00
id#179,274.7236,6867.67,4463.98,279.4271,6917.18,6919.92,-0.000396,-0.04,1.084687,No,0.00,0.00
id#180,274.7236,6139.23,3990.50,279.4271,6241.25,7570.63,-0.175596,-17.56,1.094820,No,0.00,0.00
id#181,274.7236,4263.60,2771.34,279.4271,4263.60,5688.02,-0.250425,-25.04,1.076923,No,0.00,0.00
id#182,274.7236,3895.09,2531.81,279.4271,3895.09,5219.25,-0.253707,-25.37,1.076923,No,0.00,0.00
id#183,274.7236,6494.62,4221.50,279.4271,6571.78,7379.96,-0.109511,-10.95,1.089717,No,0.00,0.00
id#184,274.7236,4127.60,2682.94,279.4271,4198.26,6283.28,-0.331836,-33.18,1.095361,No,0.00,0.00
id#185,274.7236,4226.89,2747.48,279.4271,4226.89,5751.73,-0.265110,-26.51,1.076923,No,0.00,0.00
id#186,274.7236,6304.25,4097.76,279.4271,6393.25,7560.79,-0.154419,-15.44,1.092127,No,0.00,0.00
id#187,274.7236,4749.90,3087.44,279.4271,4766.51,4890.93,-0.025438,-2.54,1.080688,No,0.00,0.00
id#188,274.7236,5745.67,3734.69,279.4271,5844.04,7708.38,-0.241859,-24.19,1.095361,No,0.00,0.00
id#189,274.7236,4526.68,2942.34,279.4271,4526.68,6163.88,-0.265611,-26.56,1.076923,No,0.00,0.00
id#190,274.7236,7620.07,4953.05,279.4271,7694.45,7814.79,-0.015399,-1.54,1.087436,No,0.00,0.00
id#191,274.7236,6126.66,3982.33,279.4271,6126.66,8278.88,-0.259966,-26.00,1.076923,No,0.00,0.00
id#192,274.7236,8343.27,5423.12,279.4271,8433.86,8565.09,-0.015321,-1.53,1.088617,No,0.00,0.00
id#193,274.7236,3910.57,2541.87,279.4271,3910.57,5357.87,-0.270125,-27.01,1.076923,No,0.00,0.00
id#194,274.7236,7737.66,5029.48,279.4271,7812.12,8051.77,-0.029764,-2.98,1.087287,No,0.00,0.00
id#195,274.7236,5785.71,3760.71,279.4271,5785.71,8638.06,-0.330208,-33.02,1.076923,No,0.00,0.00
id#196,274.7236,5610.64,3646.91,279.4271,5610.64,6561.39,-0.144902,-14.49,1.076923,No,0.00,0.00
id#197,274.7236,5065.31,3292.45,279.4271,5065.31,7101.30,-0.286707,-28.67,1.076923,No,0.00,0.00
id#198,274.7236,6421.97,4174.28,279.4271,6504.47,7250.25,-0.102862,-10.29,1.090758,No,0.00,0.00
id#199,274.7236,8006.06,5203.94,279.4271,8006.06,8486.12,-0.056570,-5.66,1.076923,No,0.00,0.00
id#200,274.7236,5963.71,3876.41,279.4271,6030.48,6295.37,-0.042077,-4.21,1.088980,No,0.00,0.00
id#201,274.7236,4978.84,3236.25,279.4271,4978.84,7371.95,-0.324624,-32.46,1.076923,No,0.00,0.00
id#202,274.7236,5697.57,3703.42,279.4271,5713.38,5888.22,-0.029694,-2.97,1.079911,No,0.00,0.00
id#203,274.7236,4543.81,2953.48,279.4271,4543.81,6179.55,-0.264702,-26.47,1.076923,No,0.00,0.00
id#204,274.7236,5777.71,3755.51,279.4271,5853.43,6706.70,-0.127227,-12.72,1.091036,No,0.00,0.00
id#205,274.7236,6795.91,4417.34,279.4271,6795.91,7374.75,-0.078489,-7.85,1.076923,No,0.00,0.00
id#206,274.7236,4785.02,3110.27,279.4271,4785.02,7013.49,-0.317740,-31.77,1.076923,No,0.00,0.00
id#207,274.7236,6965.56,4527.62,279.4271,7060.01,7934.36,-0.110198,-11.02,1.091525,No,0.00,0.00
id#208,274.7236,8044.57,5228.97,279.4271,8044.57,9006.07,-0.106762,-10.68,1.076923,No,0.00,0.00
id#209,274.7236,7934.92,5157.70,279.4271,7993.50,8003.10,-0.001200,-0.12,1.084874,No,0.00,0.00
id#210,274.7236,7936.35,5158.62,279.4271,7999.25,8034.98,-0.004446,-0.44,1.085459,No,0.00,0.00
id#211,274.7236,4848.53,3151.55,279.4271,4931.54,6911.12,-0.286434,-28.64,1.095361,No,0.00,0.00
id#212,274.7236,8131.67,5285.59,279.4271,8211.94,8375.06,-0.019477,-1.95,1.087553,No,0.00,0.00
id#213,274.7236,7995.55,5197.11,279.4271,8036.25,8096.31,-0.007418,-0.74,1.082405,No,0.00,0.00
id#214,274.7236,4811.52,3127.49,279.4271,4893.90,6512.12,-0.248494,-24.85,1.095361,No,0.00,0.00
id#215,274.7236,8137.69,5289.50,279.4271,8137.69,8777.73,-0.072916,-7.29,1.076923,No,0.00,0.00
id#216,274.7236,5700.68,3705.44,279.4271,5700.68,6444.19,-0.115377,-11.54,1.076923,No,0.00,0.00
id#217,274.7236,5089.49,3308.17,279.4271,5164.80,5935.37,-0.129827,-12.98,1.092859,No,0.00,0.00
id#218,274.7236,6524.09,4240.66,279.4271,6562.98,6571.99,-0.001371,-0.14,1.083342,No,0.00,0.00
id#219,274.7236,4104.82,2668.13,279.4271,4104.82,4905.64,-0.163245,-16.32,1.076923,No,0.00,0.00
id#220,274.7236,5687.53,3696.89,279.4271,5731.91,5734.01,-0.000366,-0.04,1.085327,No,0.00,0.00
id#221,274.7236,5949.82,3867.39,279.4271,6051.69,8299.81,-0.270864,-27.09,1.095361,No,0.00,0.00
id#222,274.7236,5529.49,3594.17,279.4271,5529.49,6100.43,-0.093590,-9.36,1.076923,No,0.00,0.00
id#223,274.7236,5027.15,3267.65,279.4271,5027.15,7004.60,-0.282308,-28.23,1.076923,No,0.00,0.00
id#224,274.7236,5734.69,3727.55,279.4271,5750.33,5982.34,-0.038782,-3.88,1.079862,No,0.00,0.00
id#225,274.7236,4556.71,2961.86,279.4271,4556.71,5357.81,-0.149521,-14.95,1.076923,No,0.00,0.00
id#226,274.7236,6266.59,4073.28,279.4271,6291.81,6402.57,-0.017299,-1.73,1.081257,No,0.00,0.00
id#227,274.7236,6249.40,4062.11,279.4271,6279.47,6341.87,-0.009840,-0.98,1.082104,No,0.00,0.00
id#228,274.7236,6977.82,4535.58,279.4271,6977.82,7791.61,-0.104445,-10.44,1.076923,No,0.00,0.00
id#229,274.7236,8233.11,5351.52,279.4271,8333.23,8557.55,-0.026212,-2.62,1.090019,No,0.00,0.00
